Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23668,34,0.87 [0.45-1.66],0.6703217115381898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23668,34,0.87 [0.35-2.16],0.7683647101264244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNAR1,Interferon alpha/beta receptor 1,24000,34,1.02 [0.29-3.55],0.9787232270782584
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNG,Interferon gamma,27129,40,1.23 [0.97-1.55],0.0926367293671624
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,27811,45,43.56 [19.20-98.84],1.7557936532015198e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,27481,41,2.60 [1.64-4.13],4.873619323120133e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,26995,39,2.77 [1.99-3.87],1.8240266396448542e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL2,Interferon lambda-2,23342,35,1.28 [0.89-1.84],0.1757196674945504
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,27629,43,2.47 [1.78-3.41],4.7610989374277424e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNW1,Interferon omega-1,23359,34,0.98 [0.40-2.44],0.969989083033539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFT20,Intraflagellar transport protein 20 homolog,23449,36,1.01 [0.48-2.13],0.9721781461200788
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGBP1,Immunoglobulin-binding protein 1,24084,35,0.89 [0.52-1.51],0.664795620523166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23342,35,1.42 [0.98-2.07],0.0647509100231291
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24121,37,0.52 [0.16-1.66],0.26872009602652
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF1R,Insulin-like growth factor 1 receptor,27552,43,2.01 [1.10-3.69],0.0239162533192907
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23359,34,1.06 [0.53-2.12],0.866710938192905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,27680,44,25.12 [10.32-61.18],1.251223890134343e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP1,Insulin-like growth factor-binding protein 1,27963,46,1.40 [1.12-1.74],0.0033902288432425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP2,Insulin-like growth factor-binding protein 2,27966,46,2.31 [1.53-3.50],7.584608480337657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,27773,46,0.43 [0.27-0.67],0.0002530637638342
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,27307,43,2.61 [1.72-3.97],6.982289732893501e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP6,Insulin-like growth factor-binding protein 6,27546,46,1.92 [0.92-4.02],0.0841833090810095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,28013,46,4.78 [3.88-5.89],9.672979493244868e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27675,46,10.77 [7.39-15.70],4.25502941825824e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFL4,Insulin growth factor-like family member 4,23437,34,1.22 [0.89-1.67],0.2227798024707753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGHMBP2,DNA-binding protein SMUBP-2,23359,34,0.96 [0.52-1.76],0.8971642018172509
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLC2,Immunoglobulin lambda constant 2,24117,37,2.25 [1.47-3.46],0.0002048582845855
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLON5,IgLON family member 5,23247,33,1.09 [0.80-1.48],0.5709316201946859
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF21,Immunoglobulin superfamily member 21,23504,34,1.36 [0.69-2.68],0.3731918946378803
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,27552,43,3.46 [2.81-4.26],2.195110759246798e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,27675,46,4.28 [2.22-8.26],1.3885976811736168e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,24123,35,2.73 [2.03-3.68],3.1757252626421486e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IKBKG,NF-kappa-B essential modulator,27629,43,0.76 [0.57-1.03],0.0760858647080114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IKZF2,Zinc finger protein Helios,27025,42,1.05 [0.79-1.41],0.7293982951190547
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10,Interleukin-10,27129,40,1.44 [1.21-1.72],5.5954126154362456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RA,Interleukin-10 receptor subunit alpha,27129,40,1.37 [1.01-1.84],0.0402628320947279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,27811,45,4.42 [3.09-6.33],4.497081072303544e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL11,Interleukin-11,27129,40,1.00 [0.65-1.54],0.9864091150797638
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,27552,43,2.40 [1.91-3.02],4.645446863336736e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,27961,42,3.95 [2.59-6.01],1.653273026587084e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,27129,40,2.68 [2.01-3.58],2.7431203253121296e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB2,Interleukin-12 receptor subunit beta-2,23437,34,1.27 [0.61-2.67],0.52560229189114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13,Interleukin-13,27129,40,1.27 [0.86-1.88],0.222700453349664
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA1,Interleukin-13 receptor subunit alpha-1,27338,45,3.82 [1.11-13.07],0.0329112151209134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA2,Interleukin-13 receptor subunit alpha-2,23342,35,1.50 [0.52-4.37],0.4528573997267912
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15,Interleukin-15,27629,43,3.14 [1.87-5.28],1.6220628197088404e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,27129,40,5.94 [3.00-11.75],3.184525027601905e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL16,Pro-interleukin-16,27961,42,0.97 [0.49-1.89],0.9170888305672202
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17A,Interleukin-17A,27099,40,1.80 [1.25-2.59],0.0015539748323626
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17C,Interleukin-17C,27129,40,1.35 [0.99-1.85],0.0603956388374372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17D,Interleukin-17D,27129,40,1.56 [0.89-2.74],0.1217889272043318
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17F,Interleukin-17F,27129,40,1.35 [1.06-1.72],0.0147540383282474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RA,Interleukin-17 receptor A,27680,44,3.47 [2.10-5.74],1.2982522285045613e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RB,Interleukin-17 receptor B,27278,42,1.90 [1.15-3.15],0.0122444625367316
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,27589,45,2.62 [1.79-3.86],8.988549042548748e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,27773,46,2.15 [1.60-2.89],4.220186958379192e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,27961,42,18.83 [10.68-33.21],3.509659244755273e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18RAP,Interleukin-18 receptor accessory protein,27307,41,1.10 [0.95-1.27],0.1963967076214077
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,26983,45,1.54 [1.13-2.10],0.006712850920706
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1A,Interleukin-1 alpha,27129,40,0.75 [0.40-1.40],0.3615264707371314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1B,Interleukin-1 beta,26997,39,0.90 [0.54-1.49],0.6700908657694525
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,27639,44,13.81 [8.52-22.39],1.5922107932982472e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,27635,45,1.90 [1.15-3.13],0.0118375796800114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,27680,44,0.68 [0.51-0.91],0.0106308873083905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,27923,46,5.55 [3.73-8.26],3.103351502032015e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL2,Interleukin-1 receptor-like 2,27129,40,2.45 [1.16-5.18],0.0184343895355258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,27634,45,2.19 [1.68-2.86],7.277976738485092e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2,Interleukin-2,27129,40,1.37 [0.56-3.36],0.4910648656950076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20,Interleukin-20,27129,40,1.10 [0.66-1.82],0.7133108414928484
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20RA,Interleukin-20 receptor subunit alpha,27129,40,1.21 [0.72-2.01],0.4707445675007085
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20RB,Interleukin-20 receptor subunit beta,23437,34,1.47 [0.74-2.95],0.2712942093993882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL21R,Interleukin-21 receptor,23437,34,0.88 [0.46-1.68],0.7083016913766471
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22,Interleukin-22,23987,35,1.11 [0.70-1.75],0.6545204515287018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22RA1,Interleukin-22 receptor subunit alpha-1,27129,40,1.49 [0.99-2.26],0.0568169630045237
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL24,Interleukin-24,27129,40,1.54 [1.06-2.23],0.0232271293299968
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL25,Interleukin-25,23168,33,0.47 [0.19-1.19],0.1119793561272493
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,27461,45,4.57 [2.99-6.99],2.240175514628511e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RB,Interleukin-2 receptor subunit beta,27129,40,1.32 [0.79-2.20],0.2942063053330556
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RG,Cytokine receptor common subunit gamma,23987,35,1.39 [0.86-2.23],0.1761097163734863
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3,Interleukin-3,23247,33,1.46 [0.79-2.67],0.2246211948493974
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL31,Interleukin-31,23437,34,1.26 [0.80-1.97],0.3174649714054824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL31RA,Interleukin-31 receptor subunit alpha,23340,34,2.07 [0.98-4.38],0.0578721406898987
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,27629,43,4.21 [3.25-5.45],8.591728509386557e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL33,Interleukin-33,27129,40,1.52 [0.73-3.14],0.2630842538014733
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL34,Interleukin-34,26953,39,5.29 [2.73-10.29],8.74251432601516e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36A,Interleukin-36 alpha,23437,34,1.25 [0.80-1.94],0.3215015581305727
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36G,Interleukin-36 gamma,23337,33,1.45 [1.04-2.03],0.0300214132500879
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3RA,Interleukin-3 receptor subunit alpha,27129,40,2.08 [1.01-4.25],0.0456080075558524
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4,Interleukin-4,27129,40,1.00 [0.74-1.37],0.975440945257654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,27629,43,6.23 [4.80-8.07],2.7135787132900904e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5,Interleukin-5,27129,40,1.00 [0.82-1.21],0.9849788745116946
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,27629,43,2.82 [2.06-3.86],9.908378768265139e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,27552,43,1.49 [1.21-1.83],0.0001838724361743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6R,Interleukin-6 receptor subunit alpha,27498,46,2.00 [0.95-4.19],0.066902599689326
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,27675,46,9.04 [5.47-14.94],9.41008480212752e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7,Interleukin-7,27629,43,0.91 [0.59-1.39],0.6593271169794817
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7R,Interleukin-7 receptor subunit alpha,27680,44,1.12 [0.67-1.86],0.666822505448027
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL9,Interleukin-9,23668,34,0.70 [0.34-1.48],0.3548999995449564
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26957,39,0.95 [0.58-1.59],0.858481806614425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,23987,35,2.43 [1.79-3.31],1.5612169846286945e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPA1,Inositol monophosphatase 1,27481,41,0.69 [0.43-1.12],0.1313968711458496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPACT,Protein IMPACT,24069,35,0.77 [0.44-1.38],0.3847855412476467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPG1,Interphotoreceptor matrix proteoglycan 1,23342,35,1.44 [0.63-3.26],0.3884602392547887
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ING1,Inhibitor of growth protein 1,26943,39,1.40 [0.86-2.26],0.1719289742684628
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,23611,37,2.48 [1.49-4.12],0.0005050850388005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBC,Inhibin beta C chain,27680,44,0.57 [0.31-1.02],0.0597178024510779
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP1,Inositol polyphosphate 1-phosphatase,27552,43,1.17 [0.72-1.91],0.5223157828013716
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23504,34,0.75 [0.41-1.37],0.3543401374138144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24084,35,1.02 [0.49-2.14],0.9567676512047926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27552,43,0.73 [0.55-0.97],0.029259885574762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL3,Insulin-like 3,24069,35,0.95 [0.56-1.61],0.838198790806592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL4,Early placenta insulin-like peptide,23987,35,1.37 [0.94-1.99],0.1036107893492464
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL5,Insulin-like peptide INSL5,24000,34,1.25 [0.91-1.72],0.1598101599629229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,23437,34,41.16 [12.60-134.45],7.529310331358212e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IPCEF1,Interactor protein for cytohesin exchange factors 1,27439,41,0.75 [0.55-1.01],0.061581282038488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27552,43,1.48 [0.95-2.30],0.0826404841596818
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27169,43,0.89 [0.64-1.23],0.487267935786857
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAK1,Interleukin-1 receptor-associated kinase 1,27129,40,0.77 [0.50-1.18],0.2275667790140801
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAK4,Interleukin-1 receptor-associated kinase 4,27629,43,0.80 [0.62-1.02],0.0695625093231013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26613,38,1.05 [0.49-2.24],0.9017922997896723
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,27629,43,2.40 [1.39-4.15],0.0016853685228489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM2,Isthmin-2,24121,37,1.51 [0.91-2.50],0.1103148882338763
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IST1,IST1 homolog,23832,34,0.70 [0.51-0.97],0.0331039121159747
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA11,Integrin alpha-11,27629,43,1.10 [0.51-2.37],0.8107335611583706
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA2,Integrin alpha-2,23611,37,0.46 [0.18-1.13],0.0904113893937333
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,27680,44,34.21 [19.64-59.61],1.0821932641756796e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA6,Integrin alpha-6,27629,43,0.41 [0.22-0.76],0.0043472892609918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAL,Integrin alpha-L,23437,34,2.67 [1.24-5.77],0.0122228812347367
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,27680,44,2.96 [1.38-6.36],0.0053890878771548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAV,Integrin alpha-V,27906,43,1.14 [0.22-5.88],0.8777226792840546
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAX,Integrin alpha-X,23668,34,1.47 [0.97-2.23],0.0659098692233845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,27635,46,0.69 [0.20-2.37],0.5542201858112572
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1BP1,Integrin beta-1-binding protein 1,27025,42,0.73 [0.41-1.30],0.2832590395508187
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1BP2,Integrin beta-1-binding protein 2,27169,43,0.80 [0.63-1.01],0.0628936046166799
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,27497,46,12.53 [6.77-23.19],8.094578215062845e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB5,Integrin beta-5,27771,46,2.63 [1.59-4.34],0.0001660688309869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB6,Integrin beta-6,27129,40,4.57 [1.81-11.51],0.0012654233940514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,27906,43,4.19 [2.82-6.22],1.264455350198281e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,24121,37,3.22 [2.40-4.32],6.325310728294363e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24168,37,0.88 [0.17-4.65],0.8823234450919941
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27773,46,3.51 [1.81-6.79],0.0001950505442931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24168,37,0.35 [0.10-1.25],0.1059399069731941
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23987,35,1.26 [0.68-2.32],0.4620125902987361
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITM2A,Integral membrane protein 2A,27629,43,1.17 [0.74-1.83],0.5007981414180721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPA,Inosine triphosphate pyrophosphatase,23359,34,0.76 [0.46-1.26],0.291875736250082
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23504,34,0.87 [0.52-1.44],0.5865377412647652
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23342,35,1.06 [0.53-2.14],0.8615398948979616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26995,39,1.23 [0.72-2.08],0.4478394452508157
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IZUMO1,Izumo sperm-egg fusion protein 1,23247,33,1.06 [0.55-2.05],0.8612594234261338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,27913,45,5.61 [3.01-10.46],5.980910168819186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM3,Junctional adhesion molecule C,23611,37,1.17 [0.64-2.12],0.6065888706532505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JCHAIN,Immunoglobulin J chain,27129,40,1.97 [1.35-2.88],0.000441577801305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23247,33,1.36 [0.86-2.16],0.1890976546937286
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JPT2,Jupiter microtubule associated homolog 2,24000,34,0.65 [0.45-0.95],0.026540629477391
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JUN,Transcription factor AP-1,27129,40,1.20 [0.75-1.91],0.4434950281180867
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27552,43,9.20 [5.01-16.91],8.488065220359566e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZN,Kazrin,24000,34,0.70 [0.51-0.96],0.0247170880696201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNC4,Potassium voltage-gated channel subfamily C member 4,23342,35,0.71 [0.34-1.46],0.3478304537813078
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNH2,Potassium voltage-gated channel subfamily H member 2,23449,36,1.25 [0.90-1.72],0.1788060414605339
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNIP4,Kv channel-interacting protein 4,26995,39,1.14 [0.70-1.86],0.5990446684757595
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,23621,34,2.29 [1.63-3.22],1.7729450784297829e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDM3A,Lysine-specific demethylase 3A,23437,34,0.95 [0.64-1.42],0.8111493895419952
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,27771,46,0.60 [0.37-0.98],0.0409543576484653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,26995,39,5.95 [2.84-12.45],2.2049896245023936e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHDC3L,KH domain-containing protein 3,23247,33,1.30 [0.92-1.84],0.1430162424605093
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,23504,34,3.33 [2.00-5.54],3.841465481110549e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA0319,Dyslexia-associated protein KIAA0319,24069,35,2.10 [1.07-4.12],0.0304567894905693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA1549,UPF0606 protein KIAA1549,23668,34,0.91 [0.57-1.45],0.6916214139511623
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA1549L,UPF0606 protein KIAA1549L,23668,34,1.47 [0.55-3.91],0.4403477253682458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA2013,Uncharacterized protein KIAA2013,23987,35,1.26 [0.82-1.92],0.2944950192638143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF1C,Kinesin-like protein KIF1C,23359,34,1.34 [0.66-2.73],0.4236288986179504
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF20B,Kinesin-like protein KIF20B,23342,35,1.27 [0.92-1.77],0.1505866946154895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF22,Kinesin-like protein KIF22,23359,34,0.76 [0.59-0.98],0.0375700117036281
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIFBP,KIF-binding protein,27552,43,0.72 [0.53-0.98],0.0386713213767347
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23987,35,1.13 [0.79-1.63],0.505732719734401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27025,42,1.43 [1.03-2.00],0.0329757800364079
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24000,34,0.92 [0.76-1.12],0.4321547453712445
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27025,42,1.09 [0.87-1.35],0.4584743063010307
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23247,33,1.10 [0.77-1.56],0.6008001537889268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL1,Kin of IRRE-like protein 1,23342,35,1.37 [0.97-1.94],0.070442119602682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL2,Kin of IRRE-like protein 2,26995,39,2.29 [1.52-3.45],7.728127539321602e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIT,Mast/stem cell growth factor receptor Kit,27725,46,1.31 [0.56-3.07],0.537130165223397
