Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITM2A,Integral membrane protein 2A,25777,342,1.00 [0.85-1.17],0.9831487786494364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITPA,Inosine triphosphate pyrophosphatase,21786,267,0.88 [0.74-1.06],0.171326999224222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21932,275,1.02 [0.87-1.21],0.8044463986068802
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21773,271,1.01 [0.78-1.31],0.9301075575164776
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25185,330,1.06 [0.87-1.29],0.5374642428420209
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IZUMO1,Izumo sperm-egg fusion protein 1,21684,269,1.10 [0.88-1.38],0.3872008749234547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM2,Junctional adhesion molecule B,26034,349,2.87 [2.12-3.89],7.500178402254978e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM3,Junctional adhesion molecule C,22008,277,1.14 [0.91-1.43],0.2433659670116523
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JCHAIN,Immunoglobulin J chain,25285,337,1.23 [1.05-1.43],0.008428086379962
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21684,269,1.06 [0.87-1.29],0.5653389811262635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JPT2,Jupiter microtubule associated homolog 2,22378,282,0.93 [0.82-1.06],0.3038543216348578
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JUN,Transcription factor AP-1,25285,337,1.26 [1.09-1.47],0.0019554770884907
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25695,346,1.28 [1.03-1.60],0.0265854371600459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KAZN,Kazrin,22378,282,0.93 [0.83-1.03],0.1678632545219984
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KCNC4,Potassium voltage-gated channel subfamily C member 4,21773,271,1.09 [0.90-1.32],0.3788283942372704
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KCNH2,Potassium voltage-gated channel subfamily H member 2,21875,277,1.01 [0.87-1.17],0.8847860048101335
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KCNIP4,Kv channel-interacting protein 4,25185,330,0.99 [0.81-1.21],0.9039248545486436
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KCTD5,BTB/POZ domain-containing protein KCTD5,22029,270,1.01 [0.77-1.32],0.9377003722509072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KDM3A,Lysine-specific demethylase 3A,21861,266,1.00 [0.87-1.14],0.9959780002262416
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KDR,Vascular endothelial growth factor receptor 2,25901,346,0.63 [0.43-0.91],0.0142208379779318
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KEL,Kell blood group glycoprotein,25185,330,1.32 [1.00-1.73],0.0476499781172602
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KHDC3L,KH domain-containing protein 3,21684,269,1.01 [0.85-1.20],0.8778201647915387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KHK,Ketohexokinase,21932,275,0.92 [0.77-1.11],0.3988714212456029
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIAA0319,Dyslexia-associated protein KIAA0319,22450,280,1.22 [0.86-1.74],0.2650792475728688
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIAA1549,UPF0606 protein KIAA1549,22076,281,1.00 [0.85-1.18],0.9682100228274672
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIAA1549L,UPF0606 protein KIAA1549L,22076,281,0.87 [0.58-1.30],0.4842766251311365
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIAA2013,Uncharacterized protein KIAA2013,22361,281,1.09 [0.91-1.31],0.3554172681976595
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF1C,Kinesin-like protein KIF1C,21786,267,1.45 [1.15-1.84],0.0018213548866565
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF20B,Kinesin-like protein KIF20B,21773,271,1.07 [0.93-1.24],0.3327501759638011
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF22,Kinesin-like protein KIF22,21786,267,0.95 [0.86-1.04],0.278159303497373
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIFBP,KIF-binding protein,25695,346,1.00 [0.89-1.12],0.9418468247117062
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22361,281,1.26 [1.11-1.43],0.0003760578925635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25196,328,1.20 [1.07-1.36],0.0027143568288114
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22378,282,1.01 [0.95-1.08],0.7345931354183838
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25196,328,1.02 [0.94-1.10],0.6226028068704281
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21684,269,1.05 [0.92-1.20],0.4360214119279149
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIRREL1,Kin of IRRE-like protein 1,21773,271,0.84 [0.66-1.06],0.1336962591356958
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIRREL2,Kin of IRRE-like protein 2,25185,330,1.09 [0.85-1.39],0.4978012238324057
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIT,Mast/stem cell growth factor receptor Kit,25866,340,0.60 [0.44-0.83],0.0017589799536343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KITLG,Kit ligand,25813,345,0.65 [0.50-0.83],0.0005729525792263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLB,Beta-klotho,25185,330,1.09 [0.95-1.24],0.2135226209606854
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLF4,Krueppel-like factor 4,21773,271,1.36 [1.04-1.79],0.0256207210751552
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLHL41,Kelch-like protein 41,22467,282,1.25 [1.00-1.55],0.0456902426153959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK1,Kallikrein-1,25556,342,1.01 [0.94-1.09],0.7517776685856691
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK10,Kallikrein-10,25814,343,1.51 [1.23-1.85],7.637256775730887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,25654,343,2.20 [1.83-2.64],4.227458222475728e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK12,Kallikrein-12,25196,328,1.07 [1.00-1.15],0.0489798933553382
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK13,Kallikrein-13,25255,338,1.43 [1.16-1.76],0.0006748918478798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK14,Kallikrein-14,26022,348,1.15 [0.94-1.41],0.1714981136818386
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK15,Kallikrein-15,22326,281,1.16 [0.94-1.45],0.1680506885617293
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK3,Prostate-specific antigen,22498,285,0.82 [0.67-1.00],0.0467318890980335
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,26022,348,1.65 [1.44-1.88],9.563064712346005e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK6,Kallikrein-6,25862,345,1.49 [1.09-2.03],0.0112966825310884
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK7,Kallikrein-7,21416,268,0.88 [0.64-1.20],0.4078561000772969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,24958,337,1.56 [1.21-2.01],0.0005972230692222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLKB1,Plasma kallikrein,22083,278,0.70 [0.44-1.10],0.12431588906503
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26082,348,2.04 [1.62-2.57],1.2356394768438118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21773,271,1.01 [0.83-1.22],0.9446288413534972
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRD1,Natural killer cells antigen CD94,26082,348,1.36 [1.11-1.67],0.002958930577604
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21861,266,1.02 [0.79-1.33],0.8722811225713547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRK1,NKG2-D type II integral membrane protein,22450,280,1.34 [1.05-1.72],0.0185327190230706
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT14,"Keratin, type I cytoskeletal 14",24359,316,1.04 [0.74-1.48],0.8163489839816728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT17,"Keratin, type I cytoskeletal 17",21786,267,1.03 [0.74-1.43],0.8495862098677741
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT18,"Keratin, type I cytoskeletal 18",25695,346,1.24 [1.11-1.38],7.9698963498337e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",25736,340,1.66 [1.48-1.87],1.3967793078883286e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT5,"Keratin, type II cytoskeletal 5",25185,330,0.97 [0.79-1.19],0.7972458085980756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT6C,"Keratin, type II cytoskeletal 6C",21786,267,1.15 [0.88-1.51],0.3123717201467716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT8,"Keratin, type II cytoskeletal 8",21773,271,1.05 [0.91-1.21],0.5287884161431341
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KYAT1,Kynurenine--oxoglutarate transaminase 1,25767,345,0.89 [0.76-1.06],0.193420259756141
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KYNU,Kynureninase,26082,348,1.06 [0.86-1.30],0.5822224341226503
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,L1CAM,Neural cell adhesion molecule L1,25901,346,0.96 [0.69-1.33],0.7863018893911163
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22497,285,1.02 [0.90-1.15],0.7957383005170756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACRT,Extracellular glycoprotein lacritin,22321,280,0.61 [0.46-0.81],0.0006610138364169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACTB2,Endoribonuclease LACTB2,25813,345,0.96 [0.83-1.11],0.5836947216531398
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAG3,Lymphocyte activation gene 3 protein,25695,346,1.41 [1.13-1.75],0.0022407991152398
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25819,346,2.35 [1.97-2.81],2.210191288538761e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25638,341,1.21 [1.10-1.34],0.000134431763612
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMA1,Laminin subunit alpha-1,21786,267,0.82 [0.63-1.05],0.1199325609768503
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMA4,Laminin subunit alpha-4,25948,347,1.61 [1.22-2.12],0.0007175827417434
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMB1,Laminin subunit beta-1,21932,275,1.59 [1.07-2.35],0.0209384354108872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP1,Lysosome-associated membrane glycoprotein 1,21869,276,0.65 [0.39-1.08],0.0959892326307594
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP2,Lysosome-associated membrane glycoprotein 2,25033,335,0.87 [0.51-1.47],0.6035132345737426
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,26039,348,1.91 [1.61-2.27],2.9312407852808616e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMTOR5,Ragulator complex protein LAMTOR5,22361,281,0.89 [0.67-1.19],0.4444753477975243
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAP3,Cytosol aminopeptidase,25285,337,1.02 [0.84-1.25],0.82379301577798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LARP1,La-related protein 1,22361,281,0.93 [0.76-1.12],0.4259875462500659
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAT,Linker for activation of T-cells family member 1,26082,348,0.97 [0.86-1.10],0.6818604083137504
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAT2,Linker for activation of T-cells family member 2,25695,346,0.99 [0.91-1.07],0.7474069362796825
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LATS1,Serine/threonine-protein kinase LATS1,21861,266,0.95 [0.82-1.09],0.4557824585313457
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,25588,340,3.01 [2.41-3.75],2.6675733778526323e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBP,Lipopolysaccharide-binding protein,25910,340,1.40 [1.20-1.64],2.772011045944473e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBR,Delta(14)-sterol reductase LBR,26034,349,1.19 [1.06-1.35],0.0048089857227424
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCAT,Phosphatidylcholine-sterol acyltransferase,22501,285,0.65 [0.43-1.01],0.0549815941962633
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN15,Lipocalin-15,22467,282,1.23 [1.06-1.43],0.0058467369159567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,25035,335,2.22 [1.85-2.66],9.44334299323286e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCP1,Plastin-2,22498,285,1.02 [0.81-1.29],0.8644223686243648
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLR,Low-density lipoprotein receptor,25874,344,0.84 [0.70-1.00],0.0563249477361895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22467,282,0.94 [0.83-1.05],0.2846191239318659
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LECT2,Leukocyte cell-derived chemotaxin-2,22497,285,1.36 [1.16-1.60],0.000191620835151
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEFTY2,Left-right determination factor 2,25978,348,1.00 [0.82-1.20],0.9615385476342804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEG1,Protein LEG1 homolog,21233,270,0.93 [0.78-1.10],0.3842038162391389
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LELP1,Late cornified envelope-like proline-rich protein 1,21773,271,0.95 [0.81-1.11],0.5106757808490983
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEO1,RNA polymerase-associated protein LEO1,22467,282,1.27 [0.98-1.65],0.0720973752963427
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEP,Leptin,25813,345,0.97 [0.83-1.13],0.6935170943686405
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEPR,Leptin receptor,25813,345,1.77 [1.35-2.31],2.9336085638106973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LETM1,Mitochondrial proton/calcium exchanger protein,22467,282,1.39 [1.14-1.70],0.0010035438126901
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,25813,345,1.82 [1.41-2.35],5.387761609997059e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,25863,344,2.21 [1.67-2.91],1.913657897039916e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3BP,Galectin-3-binding protein,22536,283,1.04 [0.72-1.50],0.8288487290077168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,25819,346,1.90 [1.63-2.21],2.2383860480129167e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,25728,344,1.60 [1.32-1.94],2.228295111983422e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS8,Galectin-8,26034,349,1.08 [0.92-1.26],0.348479699021329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,25815,346,3.68 [2.86-4.73],5.65540907004424e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGMN,Legumain,25948,347,1.74 [1.35-2.24],1.63146944783693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LHB,Lutropin subunit beta,25196,328,0.98 [0.87-1.10],0.741946572094845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25865,347,0.97 [0.83-1.14],0.7188312933383154
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIF,Leukemia inhibitory factor,25185,330,1.09 [0.91-1.31],0.3302958101296328
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,25777,342,2.29 [1.61-3.26],3.904101039541241e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25825,346,1.48 [1.12-1.95],0.0057594350659498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22498,285,1.01 [0.93-1.10],0.736653832006201
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21786,267,1.16 [0.95-1.42],0.1414662398490621
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25772,345,2.08 [1.54-2.82],1.7705177008186411e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22497,285,1.12 [0.96-1.31],0.1529839106292074
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26125,348,1.73 [1.22-2.44],0.002116892277344
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25994,348,1.36 [1.02-1.80],0.0348081424454658
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25285,337,2.38 [1.95-2.89],8.7186168797363e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26125,348,1.18 [1.03-1.36],0.0189754226339919
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIPF,Gastric triacylglycerol lipase,21932,275,0.93 [0.77-1.12],0.4338021537045358
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB1,Lamin-B1,22333,281,1.23 [1.04-1.44],0.0139386956009493
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,22450,280,3.28 [2.47-4.35],1.974679425246742e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,22467,282,2.02 [1.68-2.44],2.4648215323546613e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD2,Leiomodin-2,21773,271,1.24 [1.05-1.45],0.0092302105258895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LONP1,"Lon protease homolog, mitochondrial",21932,275,1.03 [0.90-1.17],0.7127247757925274
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPA,Apolipoprotein(a),21977,281,1.01 [0.95-1.08],0.749473708871379
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25695,346,1.23 [1.03-1.46],0.0217316589685598
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPL,Lipoprotein lipase,25813,345,1.23 [0.99-1.52],0.056847528230628
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPO,Lactoperoxidase,25015,338,1.11 [0.95-1.31],0.1894600812637714
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPP,Lipoma-preferred partner,21786,267,0.91 [0.76-1.09],0.3139171432820943
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21786,267,0.85 [0.71-1.02],0.0835485288665448
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21875,277,1.03 [0.82-1.30],0.8045917906512186
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,22536,283,2.58 [1.72-3.87],4.368208997859032e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25944,348,1.35 [1.03-1.78],0.0318631537812289
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21779,265,1.54 [1.12-2.13],0.008653375468233
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP1,Prolow-density lipoprotein receptor-related protein 1,25695,346,1.22 [0.85-1.73],0.2763941658804799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,25813,345,2.55 [2.00-3.26],4.2261081233017895e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP2,Low-density lipoprotein receptor-related protein 2,21875,277,1.19 [0.90-1.57],0.2235491790061097
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP2BP,LRP2-binding protein,21875,277,1.06 [0.95-1.20],0.300004571600577
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26034,349,1.10 [0.94-1.28],0.229637079573754
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,25695,346,1.59 [1.27-1.99],6.574503600253528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22378,282,1.39 [1.06-1.82],0.0154304351994779
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC38,Leucine-rich repeat-containing protein 38,21875,277,0.93 [0.73-1.19],0.5733353304760324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC59,Leucine-rich repeat-containing protein 59,22497,285,1.01 [0.80-1.28],0.9046552205106289
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22361,281,0.95 [0.75-1.21],0.6768866038172943
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,25285,337,0.42 [0.33-0.54],1.1502563425186786e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21875,277,1.09 [0.83-1.42],0.5415978792748415
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22467,282,0.97 [0.63-1.49],0.8902686528784075
