Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,HEBP1,Heme-binding protein 1,27052,170,0.93 [0.72-1.20],0.5999734104826451
Chapter II Neoplasms,Other benign neoplasms of skin,HEG1,Protein HEG homolog 1,23518,149,0.76 [0.41-1.38],0.3634478041198594
Chapter II Neoplasms,Other benign neoplasms of skin,HEPACAM2,HEPACAM family member 2,23971,156,1.11 [0.76-1.61],0.5912998664490148
Chapter II Neoplasms,Other benign neoplasms of skin,HEPH,Hephaestin,24026,153,1.70 [0.93-3.11],0.0873475216437199
Chapter II Neoplasms,Other benign neoplasms of skin,HEXIM1,Protein HEXIM1,27516,171,1.01 [0.85-1.19],0.9366975997262178
Chapter II Neoplasms,Other benign neoplasms of skin,HGF,Hepatocyte growth factor,27847,171,0.84 [0.57-1.26],0.40766599868548
Chapter II Neoplasms,Other benign neoplasms of skin,HGFAC,Hepatocyte growth factor activator,23802,151,0.75 [0.49-1.16],0.1942649650232968
Chapter II Neoplasms,Other benign neoplasms of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26913,163,0.90 [0.75-1.08],0.2582734014574086
Chapter II Neoplasms,Other benign neoplasms of skin,HHEX,Hematopoietically-expressed homeobox protein HHEX,23971,156,1.01 [0.83-1.24],0.8935912721215736
Chapter II Neoplasms,Other benign neoplasms of skin,HIF1A,Hypoxia-inducible factor 1-alpha,23344,153,0.83 [0.62-1.09],0.1821133195993956
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1,Huntingtin-interacting protein 1,23264,149,0.91 [0.56-1.47],0.6908386565615616
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1R,Huntingtin-interacting protein 1-related protein,23929,156,1.26 [0.94-1.69],0.1246336796041649
Chapter II Neoplasms,Other benign neoplasms of skin,HJV,Hemojuvelin,23991,157,1.14 [0.84-1.55],0.4019753424934947
Chapter II Neoplasms,Other benign neoplasms of skin,HK2,Hexokinase-2,27052,170,1.51 [0.96-2.35],0.0717109297211466
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23991,157,1.33 [0.83-2.13],0.2306796533954655
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27437,170,1.17 [0.81-1.69],0.3993074958117725
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27516,171,1.23 [0.77-1.94],0.385223602469934
Chapter II Neoplasms,Other benign neoplasms of skin,HMBS,Porphobilinogen deaminase,27794,171,0.75 [0.56-1.00],0.0516143614324778
Chapter II Neoplasms,Other benign neoplasms of skin,HMCN2,Hemicentin-2,23475,149,0.77 [0.59-1.01],0.0593345292884614
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23408,151,0.88 [0.64-1.22],0.447189737140399
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23264,149,1.10 [0.78-1.55],0.5768411197509518
Chapter II Neoplasms,Other benign neoplasms of skin,HMMR,Hyaluronan mediated motility receptor,23115,152,1.08 [0.79-1.46],0.6368177217919355
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX1,Heme oxygenase 1,27248,171,1.10 [0.83-1.47],0.4982807300444219
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX2,Heme oxygenase 2,26886,170,0.94 [0.69-1.27],0.6909272642957167
Chapter II Neoplasms,Other benign neoplasms of skin,HNF1A,Hepatocyte nuclear factor 1-alpha,23351,151,1.15 [0.97-1.37],0.1036325088916017
Chapter II Neoplasms,Other benign neoplasms of skin,HNMT,Histamine N-methyltransferase,27238,171,0.99 [0.74-1.33],0.9707113402784964
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26970,169,0.90 [0.75-1.08],0.2504387629760079
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23991,157,0.87 [0.62-1.21],0.4052974599566845
Chapter II Neoplasms,Other benign neoplasms of skin,HPCAL1,Hippocalcin-like protein 1,27847,171,0.98 [0.82-1.17],0.8187637016278191
Chapter II Neoplasms,Other benign neoplasms of skin,HPGDS,Hematopoietic prostaglandin D synthase,26913,163,0.86 [0.59-1.25],0.4253434615583829
Chapter II Neoplasms,Other benign neoplasms of skin,HPSE,Heparanase,23690,153,1.01 [0.86-1.19],0.8912988550152564
Chapter II Neoplasms,Other benign neoplasms of skin,HRAS,GTPase Hras,23530,153,1.08 [0.95-1.24],0.2451207720291089
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23408,151,1.35 [0.95-1.91],0.0967002263139593
Chapter II Neoplasms,Other benign neoplasms of skin,HRG,Histidine-rich glycoprotein,23933,152,1.03 [0.63-1.68],0.9056549843668442
Chapter II Neoplasms,Other benign neoplasms of skin,HS1BP3,HCLS1-binding protein 3,23408,151,0.97 [0.82-1.16],0.7534681735098927
Chapter II Neoplasms,Other benign neoplasms of skin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27441,170,1.00 [0.70-1.42],0.9992393722734578
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27794,171,1.02 [0.70-1.51],0.9065530721691604
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23344,153,1.23 [0.75-2.03],0.4061052574029418
Chapter II Neoplasms,Other benign neoplasms of skin,HSBP1,Heat shock factor-binding protein 1,23408,151,0.94 [0.80-1.11],0.4521805946556376
Chapter II Neoplasms,Other benign neoplasms of skin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27516,171,0.89 [0.63-1.25],0.4952138933432775
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23971,156,1.04 [0.82-1.32],0.7506896536706168
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23264,149,1.09 [0.80-1.48],0.5997127191059056
Chapter II Neoplasms,Other benign neoplasms of skin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23408,151,0.93 [0.67-1.30],0.6800863312980614
Chapter II Neoplasms,Other benign neoplasms of skin,HSP90B1,Endoplasmin,26751,168,0.79 [0.61-1.02],0.0669920755385265
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA1A,Heat shock 70 kDa protein 1A,27658,169,0.89 [0.74-1.08],0.2512744681268223
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA2,Heat shock-related 70 kDa protein 2,23893,156,1.06 [0.68-1.66],0.7907838472620987
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB1,Heat shock protein beta-1,27116,169,0.95 [0.78-1.15],0.5792135063051045
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB6,Heat shock protein beta-6,27794,171,0.90 [0.62-1.32],0.60421399303428
Chapter II Neoplasms,Other benign neoplasms of skin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27336,174,1.17 [0.69-1.99],0.5525093503231225
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1A,5-hydroxytryptamine receptor 1A,23252,146,1.05 [0.88-1.27],0.5754552589591229
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1B,5-hydroxytryptamine receptor 1B,23252,146,0.93 [0.64-1.37],0.7251192898090026
Chapter II Neoplasms,Other benign neoplasms of skin,HTRA2,"Serine protease HTRA2, mitochondrial",27659,171,0.94 [0.76-1.17],0.5917941107032286
Chapter II Neoplasms,Other benign neoplasms of skin,HYAL1,Hyaluronidase-1,27380,174,0.62 [0.34-1.11],0.1099188421338076
Chapter II Neoplasms,Other benign neoplasms of skin,HYOU1,Hypoxia up-regulated protein 1,27897,174,1.48 [0.80-2.73],0.2079827707118288
Chapter II Neoplasms,Other benign neoplasms of skin,ICA1,Islet cell autoantigen 1,27007,169,0.98 [0.82-1.16],0.795798871175647
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM1,Intercellular adhesion molecule 1,27433,174,1.03 [0.64-1.66],0.8962115181590962
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,27897,174,1.60 [1.04-2.47],0.033018219683881
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM3,Intercellular adhesion molecule 3,27897,174,0.73 [0.43-1.25],0.2521643615991455
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM4,Intercellular adhesion molecule 4,27516,171,0.95 [0.74-1.22],0.6904991580843123
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM5,Intercellular adhesion molecule 5,27563,173,0.89 [0.65-1.20],0.4287618325025869
Chapter II Neoplasms,Other benign neoplasms of skin,ICOSLG,ICOS ligand,27441,170,0.89 [0.44-1.81],0.7455777963257452
Chapter II Neoplasms,Other benign neoplasms of skin,ID4,DNA-binding protein inhibitor ID-4,23575,154,1.00 [0.71-1.41],0.9806623420988494
Chapter II Neoplasms,Other benign neoplasms of skin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26886,170,1.07 [0.81-1.42],0.636574979541188
Chapter II Neoplasms,Other benign neoplasms of skin,IDO1,"Indoleamine 2,3-dioxygenase 1",23408,151,0.94 [0.74-1.21],0.6470309364991615
Chapter II Neoplasms,Other benign neoplasms of skin,IDS,Iduronate 2-sulfatase,27847,171,0.46 [0.15-1.37],0.1615362832797185
Chapter II Neoplasms,Other benign neoplasms of skin,IDUA,Alpha-L-iduronidase,27794,171,0.89 [0.67-1.19],0.4325632995819293
Chapter II Neoplasms,Other benign neoplasms of skin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23314,152,1.42 [0.98-2.05],0.0675621943487873
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23575,154,0.93 [0.69-1.25],0.6185851045585073
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23575,154,0.90 [0.59-1.38],0.6334628894479408
Chapter II Neoplasms,Other benign neoplasms of skin,IFNAR1,Interferon alpha/beta receptor 1,23902,153,1.09 [0.62-1.93],0.7654522396287105
Chapter II Neoplasms,Other benign neoplasms of skin,IFNG,Interferon gamma,27007,169,1.11 [0.98-1.25],0.0947848580522028
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR1,Interferon gamma receptor 1,27696,169,1.51 [0.78-2.93],0.219821366052107
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,27372,171,1.01 [0.77-1.30],0.9698667126979482
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL1,Interferon lambda-1,26886,170,1.22 [0.91-1.62],0.1795964669606292
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL2,Interferon lambda-2,23252,146,0.89 [0.68-1.18],0.4276834220632658
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,27516,171,1.27 [0.93-1.74],0.1393260966433977
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,23264,149,1.35 [0.98-1.86],0.0704834789659489
Chapter II Neoplasms,Other benign neoplasms of skin,IFT20,Intraflagellar transport protein 20 homolog,23351,151,1.21 [0.87-1.68],0.2568678769317362
Chapter II Neoplasms,Other benign neoplasms of skin,IGBP1,Immunoglobulin-binding protein 1,23991,157,0.90 [0.70-1.15],0.3816785578276306
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23252,146,1.13 [0.85-1.50],0.3956812685984412
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24023,154,0.82 [0.45-1.49],0.5086558632200312
Chapter II Neoplasms,Other benign neoplasms of skin,IGF1R,Insulin-like growth factor 1 receptor,27441,170,0.96 [0.51-1.81],0.900474048887465
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23264,149,1.21 [0.91-1.60],0.1954966155160811
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,27569,172,0.99 [0.55-1.79],0.985540409461507
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,27847,174,0.93 [0.83-1.04],0.1910291238297314
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP2,Insulin-like growth factor-binding protein 2,27850,174,0.88 [0.71-1.08],0.2110560273702852
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP3,Insulin-like growth factor-binding protein 3,27654,175,1.09 [0.67-1.78],0.7243211221948523
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP4,Insulin-like growth factor-binding protein 4,27198,168,1.05 [0.75-1.46],0.7915910617239648
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP6,Insulin-like growth factor-binding protein 6,27429,173,1.25 [0.79-1.98],0.3307835063034241
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP7,Insulin-like growth factor-binding protein 7,27897,174,1.10 [0.70-1.70],0.6854559358489063
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27563,173,1.07 [0.72-1.59],0.7406259507503046
Chapter II Neoplasms,Other benign neoplasms of skin,IGFL4,Insulin growth factor-like family member 4,23344,153,1.11 [0.93-1.31],0.2453592971170719
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,23264,149,1.21 [0.94-1.54],0.1330527209748384
Chapter II Neoplasms,Other benign neoplasms of skin,IGLC2,Immunoglobulin lambda constant 2,24022,155,1.24 [0.76-2.03],0.3887473909150364
Chapter II Neoplasms,Other benign neoplasms of skin,IGLON5,IgLON family member 5,23155,152,1.04 [0.88-1.22],0.6569844932113007
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF21,Immunoglobulin superfamily member 21,23408,151,0.85 [0.56-1.30],0.4576807211289992
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF3,Immunoglobulin superfamily member 3,27441,170,1.25 [0.87-1.78],0.224438555067389
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF8,Immunoglobulin superfamily member 8,27563,173,0.88 [0.56-1.37],0.5645307511311114
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF9,Protein turtle homolog A,24026,153,1.00 [0.83-1.21],0.9785523903298604
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,27516,171,1.03 [0.89-1.19],0.7023074799320538
Chapter II Neoplasms,Other benign neoplasms of skin,IKZF2,Zinc finger protein Helios,26913,163,0.91 [0.77-1.07],0.2552286098848964
Chapter II Neoplasms,Other benign neoplasms of skin,IL10,Interleukin-10,27007,169,1.08 [0.93-1.25],0.2914955308132979
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,27007,169,1.25 [1.07-1.48],0.0060752544161757
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RB,Interleukin-10 receptor subunit beta,27696,169,1.26 [0.79-2.00],0.3275387622344921
Chapter II Neoplasms,Other benign neoplasms of skin,IL11,Interleukin-11,27007,169,0.87 [0.68-1.10],0.2378354855279358
Chapter II Neoplasms,Other benign neoplasms of skin,IL12A_IL12B,Interleukin-12,27441,170,0.94 [0.79-1.12],0.5140435110184902
Chapter II Neoplasms,Other benign neoplasms of skin,IL12B,Interleukin-12 subunit beta,27847,171,0.87 [0.68-1.12],0.2895658552097367
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,27007,169,1.17 [0.82-1.67],0.3826245560945931
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,23344,153,0.96 [0.66-1.40],0.8298821230162013
Chapter II Neoplasms,Other benign neoplasms of skin,IL13,Interleukin-13,27007,169,0.91 [0.67-1.24],0.5351252687555441
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,27226,171,0.92 [0.48-1.77],0.8086378999032324
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,23252,146,0.79 [0.45-1.37],0.3994385258807782
Chapter II Neoplasms,Other benign neoplasms of skin,IL15,Interleukin-15,27516,171,1.59 [1.09-2.32],0.0161375777122492
Chapter II Neoplasms,Other benign neoplasms of skin,IL15RA,Interleukin-15 receptor subunit alpha,27007,169,0.96 [0.65-1.42],0.8364149483208498
Chapter II Neoplasms,Other benign neoplasms of skin,IL16,Pro-interleukin-16,27847,171,1.10 [0.80-1.50],0.5614778552815326
Chapter II Neoplasms,Other benign neoplasms of skin,IL17A,Interleukin-17A,26977,169,1.03 [0.76-1.41],0.8378952308914822
Chapter II Neoplasms,Other benign neoplasms of skin,IL17C,Interleukin-17C,27007,169,0.89 [0.72-1.09],0.2575394371881908
Chapter II Neoplasms,Other benign neoplasms of skin,IL17D,Interleukin-17D,27007,169,0.93 [0.61-1.43],0.7500321694458314
Chapter II Neoplasms,Other benign neoplasms of skin,IL17F,Interleukin-17F,27007,169,1.03 [0.88-1.22],0.6920222948024887
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RA,Interleukin-17 receptor A,27569,172,1.04 [0.77-1.41],0.7955716382597172
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,27166,170,1.09 [0.85-1.41],0.4976711303165879
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,27474,167,1.19 [0.91-1.57],0.2060422441656405
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,27654,175,1.31 [0.86-2.00],0.2115802340355448
Chapter II Neoplasms,Other benign neoplasms of skin,IL18R1,Interleukin-18 receptor 1,27847,171,0.76 [0.50-1.15],0.1925151926734516
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,27200,171,1.10 [1.03-1.18],0.0080477397788033
Chapter II Neoplasms,Other benign neoplasms of skin,IL19,Interleukin-19,26874,169,0.96 [0.78-1.18],0.682970840262223
Chapter II Neoplasms,Other benign neoplasms of skin,IL1A,Interleukin-1 alpha,27007,169,1.03 [0.81-1.31],0.8252836597337386
Chapter II Neoplasms,Other benign neoplasms of skin,IL1B,Interleukin-1 beta,26876,167,0.84 [0.65-1.09],0.1961134041284226
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R1,Interleukin-1 receptor type 1,27528,172,0.56 [0.31-1.03],0.0634274295924653
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R2,Interleukin-1 receptor type 2,27518,167,0.72 [0.36-1.43],0.350605673329579
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RAP,Interleukin-1 receptor accessory protein,27569,172,0.95 [0.70-1.29],0.7438030523569852
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,27808,173,0.79 [0.59-1.05],0.1064312571014667
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL2,Interleukin-1 receptor-like 2,27007,169,0.82 [0.58-1.14],0.2347281042474223
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RN,Interleukin-1 receptor antagonist protein,27522,168,1.12 [0.88-1.41],0.3556460485213418
Chapter II Neoplasms,Other benign neoplasms of skin,IL2,Interleukin-2,27007,169,0.95 [0.61-1.47],0.8168738575256859
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,27007,169,1.23 [1.00-1.52],0.0447813152811188
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RA,Interleukin-20 receptor subunit alpha,27007,169,0.98 [0.72-1.32],0.8743663344213422
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RB,Interleukin-20 receptor subunit beta,23344,153,1.47 [1.06-2.03],0.0198255776248669
Chapter II Neoplasms,Other benign neoplasms of skin,IL21R,Interleukin-21 receptor,23344,153,1.23 [0.98-1.53],0.0693333531828652
Chapter II Neoplasms,Other benign neoplasms of skin,IL22,Interleukin-22,23893,156,0.99 [0.78-1.25],0.929869642759552
Chapter II Neoplasms,Other benign neoplasms of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,27007,169,1.08 [0.80-1.46],0.5965682657478861
Chapter II Neoplasms,Other benign neoplasms of skin,IL24,Interleukin-24,27007,169,1.13 [0.87-1.45],0.3636014701373982
Chapter II Neoplasms,Other benign neoplasms of skin,IL25,Interleukin-25,23077,152,1.12 [0.71-1.74],0.6317981624210128
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RA,Interleukin-2 receptor subunit alpha,27349,170,1.02 [0.73-1.43],0.8957638003495301
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RB,Interleukin-2 receptor subunit beta,27007,169,0.90 [0.62-1.31],0.5750805911336461
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RG,Cytokine receptor common subunit gamma,23893,156,0.94 [0.62-1.41],0.7484126834306387
Chapter II Neoplasms,Other benign neoplasms of skin,IL3,Interleukin-3,23155,152,0.99 [0.76-1.28],0.9257394865983036
Chapter II Neoplasms,Other benign neoplasms of skin,IL31,Interleukin-31,23344,153,0.92 [0.69-1.23],0.5856744604082398
Chapter II Neoplasms,Other benign neoplasms of skin,IL31RA,Interleukin-31 receptor subunit alpha,23249,153,1.04 [0.71-1.52],0.8477228070795908
Chapter II Neoplasms,Other benign neoplasms of skin,IL32,Interleukin-32,27516,171,1.13 [0.83-1.55],0.4285619472219312
Chapter II Neoplasms,Other benign neoplasms of skin,IL33,Interleukin-33,27007,169,1.08 [0.76-1.53],0.6738367713890066
Chapter II Neoplasms,Other benign neoplasms of skin,IL34,Interleukin-34,26845,170,1.17 [0.79-1.71],0.4342969709056674
Chapter II Neoplasms,Other benign neoplasms of skin,IL36A,Interleukin-36 alpha,23344,153,1.14 [0.90-1.44],0.2727489976237264
Chapter II Neoplasms,Other benign neoplasms of skin,IL36G,Interleukin-36 gamma,23244,153,0.96 [0.76-1.22],0.7423275992280636
Chapter II Neoplasms,Other benign neoplasms of skin,IL3RA,Interleukin-3 receptor subunit alpha,27007,169,1.21 [0.80-1.84],0.3613286731088212
Chapter II Neoplasms,Other benign neoplasms of skin,IL4,Interleukin-4,27007,169,0.93 [0.81-1.07],0.3104893481675115
Chapter II Neoplasms,Other benign neoplasms of skin,IL4R,Interleukin-4 receptor subunit alpha,27516,171,0.83 [0.56-1.22],0.3404580332986273
Chapter II Neoplasms,Other benign neoplasms of skin,IL5,Interleukin-5,27007,169,1.01 [0.92-1.11],0.8786091973265469
Chapter II Neoplasms,Other benign neoplasms of skin,IL5RA,Interleukin-5 receptor subunit alpha,27516,171,1.02 [0.80-1.31],0.8674558853405797
Chapter II Neoplasms,Other benign neoplasms of skin,IL6,Interleukin-6,27441,170,0.89 [0.72-1.09],0.2547246877961967
Chapter II Neoplasms,Other benign neoplasms of skin,IL6R,Interleukin-6 receptor subunit alpha,27382,174,1.24 [0.84-1.83],0.2886258696646591
Chapter II Neoplasms,Other benign neoplasms of skin,IL6ST,Interleukin-6 receptor subunit beta,27563,173,0.58 [0.27-1.27],0.174754678218488
Chapter II Neoplasms,Other benign neoplasms of skin,IL7,Interleukin-7,27516,171,1.03 [0.84-1.27],0.7570212420965468
Chapter II Neoplasms,Other benign neoplasms of skin,IL7R,Interleukin-7 receptor subunit alpha,27569,172,1.15 [0.89-1.49],0.2954036361859614
Chapter II Neoplasms,Other benign neoplasms of skin,IL9,Interleukin-9,23575,154,0.88 [0.65-1.19],0.4224648040319163
Chapter II Neoplasms,Other benign neoplasms of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26848,170,0.89 [0.69-1.13],0.3353121849406002
Chapter II Neoplasms,Other benign neoplasms of skin,IMMT,MICOS complex subunit MIC60,23893,156,1.07 [0.77-1.49],0.6966105141693097
Chapter II Neoplasms,Other benign neoplasms of skin,IMPA1,Inositol monophosphatase 1,27372,171,0.91 [0.73-1.14],0.4113593473344021
Chapter II Neoplasms,Other benign neoplasms of skin,IMPACT,Protein IMPACT,23971,156,0.85 [0.65-1.12],0.2493809972951615
Chapter II Neoplasms,Other benign neoplasms of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,23252,146,1.16 [0.71-1.89],0.552825622672957
Chapter II Neoplasms,Other benign neoplasms of skin,ING1,Inhibitor of growth protein 1,26835,170,0.96 [0.71-1.30],0.7926460325406758
Chapter II Neoplasms,Other benign neoplasms of skin,INHBB,Inhibin beta B chain,23518,149,0.95 [0.70-1.30],0.7623944979972405
Chapter II Neoplasms,Other benign neoplasms of skin,INHBC,Inhibin beta C chain,27569,172,0.86 [0.63-1.18],0.3511562823668093
Chapter II Neoplasms,Other benign neoplasms of skin,INPP1,Inositol polyphosphate 1-phosphatase,27441,170,0.99 [0.77-1.26],0.907063823101382
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23408,151,0.90 [0.68-1.19],0.4554149499507866
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23991,157,0.94 [0.66-1.35],0.7427941242964424
Chapter II Neoplasms,Other benign neoplasms of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27441,170,0.98 [0.85-1.13],0.7838160345519882
Chapter II Neoplasms,Other benign neoplasms of skin,INSL3,Insulin-like 3,23971,156,1.07 [0.82-1.39],0.6338879842793204
Chapter II Neoplasms,Other benign neoplasms of skin,INSL4,Early placenta insulin-like peptide,23893,156,0.91 [0.66-1.25],0.5537236619517636
Chapter II Neoplasms,Other benign neoplasms of skin,INSL5,Insulin-like peptide INSL5,23902,153,1.03 [0.88-1.21],0.7350081471275776
Chapter II Neoplasms,Other benign neoplasms of skin,INSR,Insulin receptor,23344,153,0.77 [0.30-1.97],0.5902548594323982
Chapter II Neoplasms,Other benign neoplasms of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,27330,171,0.97 [0.83-1.13],0.7101429955384061
Chapter II Neoplasms,Other benign neoplasms of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27441,170,1.11 [0.87-1.41],0.3981071674562682
Chapter II Neoplasms,Other benign neoplasms of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27052,170,1.06 [0.92-1.23],0.4188753897445647
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,27007,169,0.99 [0.81-1.21],0.904985755770449
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,27516,171,0.96 [0.85-1.10],0.5732301701120888
Chapter II Neoplasms,Other benign neoplasms of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26506,166,0.97 [0.66-1.41],0.8612373757116502
Chapter II Neoplasms,Other benign neoplasms of skin,ISM1,Isthmin-1,27516,171,0.82 [0.58-1.16],0.2574969443724387
Chapter II Neoplasms,Other benign neoplasms of skin,ISM2,Isthmin-2,24023,154,0.74 [0.50-1.08],0.1175271349673752
Chapter II Neoplasms,Other benign neoplasms of skin,IST1,IST1 homolog,23735,152,0.95 [0.81-1.11],0.5082694909137897
