Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,26584,3008,1.25 [1.19-1.32],7.670626257368224e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2,Interleukin-2,26093,2938,1.03 [0.92-1.14],0.6410243864156112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20,Interleukin-20,26093,2938,1.04 [0.98-1.11],0.1975918221223642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20RA,Interleukin-20 receptor subunit alpha,26093,2938,0.99 [0.92-1.07],0.8751814104053652
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20RB,Interleukin-20 receptor subunit beta,22540,2568,1.01 [0.92-1.10],0.8491520158749459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL21R,Interleukin-21 receptor,22540,2568,0.98 [0.92-1.05],0.6412983176741305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,23075,2623,1.19 [1.13-1.25],1.5635659159582768e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26093,2938,1.02 [0.94-1.10],0.6503367598055101
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL24,Interleukin-24,26093,2938,1.07 [1.00-1.14],0.0530622553384949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL25,Interleukin-25,22286,2546,0.93 [0.83-1.04],0.1866918424025281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,26428,2994,1.54 [1.43-1.66],1.813424237715281e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RB,Interleukin-2 receptor subunit beta,26093,2938,0.96 [0.88-1.05],0.3620607200727541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RG,Cytokine receptor common subunit gamma,23075,2623,0.96 [0.87-1.06],0.417108915020088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL3,Interleukin-3,22363,2555,1.01 [0.95-1.08],0.677692602550865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL31,Interleukin-31,22540,2568,0.95 [0.89-1.02],0.1563408156485766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL31RA,Interleukin-31 receptor subunit alpha,22449,2561,0.98 [0.89-1.07],0.6270612785359528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL32,Interleukin-32,26573,3004,1.06 [0.99-1.15],0.101472198911383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL33,Interleukin-33,26093,2938,1.01 [0.92-1.09],0.8987036725518934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL34,Interleukin-34,25926,2927,0.91 [0.83-1.00],0.0405269402364343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36A,Interleukin-36 alpha,22540,2568,0.95 [0.88-1.01],0.1078173174162842
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36G,Interleukin-36 gamma,22442,2554,0.99 [0.94-1.05],0.8531435619118507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL3RA,Interleukin-3 receptor subunit alpha,26093,2938,1.03 [0.93-1.14],0.5170995452241227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4,Interleukin-4,26093,2938,1.02 [0.98-1.06],0.298597376238903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,26573,3004,1.17 [1.08-1.28],0.0003251032121339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5,Interleukin-5,26093,2938,0.99 [0.97-1.01],0.2924284361847525
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,26573,3004,1.17 [1.11-1.24],4.4645050264574304e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,26497,2982,1.18 [1.13-1.22],5.3783500643349814e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6R,Interleukin-6 receptor subunit alpha,26443,2995,1.10 [1.00-1.21],0.0509981653122401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6ST,Interleukin-6 receptor subunit beta,26614,3007,1.08 [0.90-1.30],0.3853501874854388
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7,Interleukin-7,26573,3004,1.05 [1.00-1.10],0.050719421318853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,26621,3007,0.83 [0.78-0.88],5.537376050725676e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL9,Interleukin-9,22772,2592,1.03 [0.97-1.10],0.3568876258305589
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25930,2927,1.03 [0.97-1.09],0.3444493293647226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,23075,2623,1.16 [1.07-1.26],0.0001639715632775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPA1,Inositol monophosphatase 1,26432,2977,1.04 [0.99-1.10],0.1319739983987257
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,23153,2625,1.06 [0.99-1.13],0.0757614046681913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22450,2567,0.98 [0.86-1.11],0.7631497848076841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,25916,2926,1.13 [1.05-1.21],0.0004705312388455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,22709,2590,1.24 [1.15-1.33],5.2375910160040215e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,26621,3007,1.12 [1.04-1.21],0.0032172853433722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,26497,2982,1.06 [1.00-1.13],0.0362665103131772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22608,2563,1.04 [0.97-1.11],0.2431312042373844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23167,2630,0.96 [0.88-1.05],0.3515250107540613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26497,2982,1.02 [0.99-1.06],0.2010830249725963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,23153,2625,1.00 [0.94-1.07],0.9393825702585148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,23075,2623,1.08 [1.01-1.15],0.0187144163301613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,23085,2627,1.09 [1.05-1.13],1.8989212287701748e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,22540,2568,1.18 [0.94-1.47],0.161952859822192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26391,2974,1.04 [1.00-1.07],0.0608834523139299
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26497,2982,1.02 [0.96-1.08],0.5922854872878549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26129,2946,1.01 [0.97-1.04],0.7325679727799432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26093,2938,1.06 [1.01-1.11],0.0237410648602285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26573,3004,1.04 [1.01-1.07],0.0116100738454944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25594,2895,0.98 [0.89-1.07],0.6206340911987311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,26573,3004,0.98 [0.90-1.06],0.6107289769956752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM2,Isthmin-2,23197,2645,0.96 [0.88-1.04],0.3033214311377646
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,22920,2610,1.05 [1.01-1.09],0.0080236287965848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,26573,3004,0.68 [0.62-0.75],6.371713647993685e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,22709,2590,0.79 [0.71-0.89],5.5929328190636816e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,26621,3007,1.37 [1.20-1.55],1.621996919854078e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA6,Integrin alpha-6,26573,3004,1.03 [0.97-1.09],0.3455579671194606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,22540,2568,0.98 [0.90-1.06],0.5987562893806821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,26621,3007,0.79 [0.72-0.88],1.3141359285872582e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,26839,3015,0.53 [0.44-0.64],1.0759007463896771e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,22772,2592,0.94 [0.88-1.01],0.100646065701337
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,26578,3001,0.85 [0.73-0.98],0.0296486031703542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26000,2916,1.10 [1.01-1.18],0.0214858514607968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26129,2946,1.05 [1.02-1.08],0.0011492885328965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,26455,2979,0.84 [0.75-0.94],0.0033693953549332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB5,Integrin beta-5,26711,3020,1.03 [0.95-1.13],0.4331716732341263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,26093,2938,0.97 [0.87-1.09],0.6416932890877624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB7,Integrin beta-7,26839,3015,0.99 [0.92-1.06],0.8121646072288025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,23197,2645,1.03 [0.93-1.15],0.5424109961540653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23248,2635,0.91 [0.74-1.10],0.3301643061901126
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26709,3016,1.12 [1.03-1.22],0.0085431557763183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23248,2635,1.44 [1.26-1.64],3.2572643817736114e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23075,2623,0.95 [0.87-1.03],0.2266714300902259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITM2A,Integral membrane protein 2A,26573,3004,1.01 [0.96-1.07],0.7545052876975075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,22470,2559,1.06 [1.00-1.12],0.0447174186074746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22608,2563,1.08 [1.03-1.14],0.0022234266219242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22450,2567,0.99 [0.91-1.08],0.8173577591314332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25965,2932,1.07 [1.00-1.14],0.0539596067988543
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22363,2555,1.03 [0.95-1.11],0.4779848813539952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM2,Junctional adhesion molecule B,26845,3026,0.91 [0.80-1.03],0.132695180331844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,22709,2590,1.19 [1.10-1.27],2.666267773640044e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,26093,2938,1.09 [1.03-1.15],0.0018178013896312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22363,2555,0.88 [0.81-0.94],0.0003537621237275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,23085,2627,1.06 [1.02-1.11],0.0048308707198213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,26093,2938,1.03 [0.97-1.10],0.2850249706743846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26497,2982,0.84 [0.78-0.90],3.971166702275565e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,23085,2627,1.05 [1.01-1.09],0.0110486949301601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22450,2567,0.90 [0.83-0.96],0.0028645291489409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22554,2555,1.01 [0.96-1.06],0.6358012274606429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNIP4,Kv channel-interacting protein 4,25965,2932,0.98 [0.92-1.05],0.654735194143912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22725,2575,1.13 [1.04-1.23],0.0041025099482911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDM3A,Lysine-specific demethylase 3A,22540,2568,0.99 [0.94-1.03],0.51319922931578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDR,Vascular endothelial growth factor receptor 2,26711,3020,1.06 [0.93-1.20],0.3753408208778095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,25965,2932,0.94 [0.86-1.03],0.1862860838376457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHDC3L,KH domain-containing protein 3,22363,2555,0.99 [0.94-1.05],0.8278570072310109
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,22608,2563,1.08 [1.02-1.14],0.0112192736942309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23153,2625,1.04 [0.92-1.17],0.4984407651073141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549,UPF0606 protein KIAA1549,22772,2592,1.00 [0.95-1.05],0.995769426678001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549L,UPF0606 protein KIAA1549L,22772,2592,0.96 [0.85-1.10],0.5855801206122035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA2013,Uncharacterized protein KIAA2013,23075,2623,1.02 [0.96-1.09],0.4934956332295609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,22470,2559,1.15 [1.05-1.27],0.0030921130998005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF20B,Kinesin-like protein KIF20B,22450,2567,0.97 [0.93-1.02],0.2608484697786474
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF22,Kinesin-like protein KIF22,22470,2559,1.02 [0.98-1.05],0.322841598845115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,26497,2982,1.05 [1.01-1.09],0.0141017199651715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23075,2623,1.05 [1.01-1.10],0.014217603713536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26000,2916,1.05 [1.01-1.10],0.0220000782904718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23085,2627,0.99 [0.97-1.02],0.5552807178771639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26000,2916,1.01 [0.98-1.04],0.4867405607672754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22363,2555,1.03 [0.98-1.07],0.2138911565007709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL1,Kin of IRRE-like protein 1,22450,2567,1.06 [1.00-1.12],0.0503959872732216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL2,Kin of IRRE-like protein 2,25965,2932,1.00 [0.92-1.08],0.947447045634946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,26663,3011,0.98 [0.88-1.10],0.7602239545938148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,26614,3007,0.75 [0.69-0.82],9.25523448971534e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLB,Beta-klotho,25965,2932,0.99 [0.94-1.03],0.5305806327341211
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,22450,2567,1.06 [0.96-1.16],0.2475722601946343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,23167,2630,1.05 [0.97-1.14],0.1995571663861378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK1,Kallikrein-1,26353,2982,0.98 [0.96-1.01],0.150649365009419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK10,Kallikrein-10,26620,3012,0.95 [0.87-1.03],0.1992773428685014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,26455,2990,1.10 [0.99-1.23],0.0696717011300341
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK12,Kallikrein-12,26000,2916,1.01 [0.99-1.04],0.3056262695420579
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK13,Kallikrein-13,26040,2926,1.01 [0.94-1.09],0.703054739754817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK14,Kallikrein-14,26839,3015,0.91 [0.85-0.98],0.0117863496595508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK15,Kallikrein-15,23038,2619,0.96 [0.89-1.03],0.2840769362101685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,23197,2645,1.00 [0.94-1.07],0.959953692564294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,26839,3015,1.06 [1.00-1.11],0.039586579320381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK6,Kallikrein-6,26672,3016,0.98 [0.88-1.08],0.6512222155551639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,22096,2530,0.76 [0.69-0.84],1.428605050037935e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,25736,2913,1.03 [0.94-1.13],0.5119501566411091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLKB1,Plasma kallikrein,22777,2586,0.91 [0.78-1.05],0.1964194430811048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26893,3038,1.01 [0.92-1.10],0.8957674822260732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22450,2567,1.00 [0.94-1.07],0.913625561895032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,26893,3038,1.05 [0.98-1.12],0.1970601818037299
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22540,2568,0.91 [0.83-1.00],0.0520282379112556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,23153,2625,1.05 [0.97-1.14],0.2031990476809428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT14,"Keratin, type I cytoskeletal 14",25127,2835,0.93 [0.82-1.05],0.2299969551013784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT17,"Keratin, type I cytoskeletal 17",22470,2559,0.94 [0.85-1.05],0.2722019120710736
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",26497,2982,1.07 [1.03-1.12],0.0005796053832516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",26533,3000,1.13 [1.08-1.19],1.2630124911289765e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",25965,2932,1.09 [1.02-1.17],0.0111088804762501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22470,2559,0.97 [0.88-1.07],0.5817577685595563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",22450,2567,1.01 [0.95-1.06],0.8556421081743291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26568,3003,1.06 [1.00-1.12],0.0605557805729757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,26893,3038,1.10 [1.02-1.17],0.0099302919663847
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,26711,3020,0.99 [0.88-1.11],0.858468952070482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23195,2635,1.09 [1.05-1.14],2.067930357831344e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,23032,2621,0.89 [0.83-0.96],0.0032251434063975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,26614,3007,1.08 [1.02-1.13],0.0030655030559714
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,26497,2982,0.99 [0.91-1.07],0.8097559941341314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26625,2994,1.40 [1.30-1.51],3.083387364327081e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26432,2977,1.02 [0.99-1.05],0.1976394416926047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA1,Laminin subunit alpha-1,22470,2559,1.01 [0.94-1.08],0.8517248984762419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,26758,3017,1.16 [1.05-1.27],0.0033656190789918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,22608,2563,0.97 [0.86-1.11],0.6880327157277198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22542,2570,0.92 [0.79-1.06],0.2366536833755902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25809,2924,1.20 [1.00-1.43],0.0472420917252879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26850,3031,1.42 [1.34-1.50],1.615372871456939e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23075,2623,1.09 [1.00-1.18],0.0608466851422476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,26093,2938,1.03 [0.96-1.10],0.4025384230720069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,23075,2623,1.08 [1.02-1.14],0.0092133329448221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,26893,3038,1.06 [1.02-1.11],0.0052427450567294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT2,Linker for activation of T-cells family member 2,26497,2982,1.02 [1.00-1.05],0.1042872251319704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,22540,2568,1.06 [1.02-1.11],0.0081448484059788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,26383,2971,1.26 [1.14-1.38],2.1406915679548705e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,26709,3016,1.12 [1.06-1.18],3.218562744969066e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,26845,3026,1.10 [1.05-1.15],1.6702648254751803e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23214,2636,1.01 [0.86-1.20],0.8955014559559962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,23167,2630,1.10 [1.04-1.16],0.00095431291405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25816,2919,1.26 [1.16-1.36],4.11677909347889e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,23197,2645,1.14 [1.05-1.23],0.0008695524385421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,26683,3023,0.94 [0.89-1.00],0.0670959827628283
