Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCNH2,Potassium voltage-gated channel subfamily H member 2,22865,58,0.98 [0.70-1.37],0.9206418176633068
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCNIP4,Kv channel-interacting protein 4,26328,70,1.08 [0.73-1.60],0.6829837217865735
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KCTD5,BTB/POZ domain-containing protein KCTD5,23038,60,1.13 [0.65-1.95],0.6652832342106774
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KDM3A,Lysine-specific demethylase 3A,22873,62,1.06 [0.82-1.37],0.6454842943740366
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KDR,Vascular endothelial growth factor receptor 2,27084,72,0.90 [0.40-2.03],0.7962508873740451
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KEL,Kell blood group glycoprotein,26328,70,1.24 [0.69-2.23],0.4740674800836045
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KHDC3L,KH domain-containing protein 3,22675,62,0.77 [0.49-1.21],0.2557708411622576
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KHK,Ketohexokinase,22920,62,0.94 [0.65-1.38],0.7691444074249926
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA0319,Dyslexia-associated protein KIAA0319,23477,62,1.39 [0.67-2.88],0.3807052565377274
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA1549,UPF0606 protein KIAA1549,23085,62,1.15 [0.83-1.58],0.412135954624005
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA1549L,UPF0606 protein KIAA1549L,23085,62,0.97 [0.42-2.22],0.9379286545830252
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIAA2013,Uncharacterized protein KIAA2013,23400,63,1.07 [0.72-1.60],0.7381022752010127
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIF1C,Kinesin-like protein KIF1C,22793,61,0.98 [0.50-1.92],0.9492061813724816
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIF20B,Kinesin-like protein KIF20B,22767,62,1.24 [0.97-1.58],0.0907148107351606
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIF22,Kinesin-like protein KIF22,22793,61,1.10 [0.89-1.35],0.3803280135614979
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIFBP,KIF-binding protein,26866,71,0.99 [0.77-1.28],0.959151877196201
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23400,63,1.07 [0.81-1.42],0.6093984151823524
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26351,70,1.06 [0.81-1.39],0.681076227499282
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23410,63,1.10 [0.96-1.26],0.1678129687171382
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26351,70,1.00 [0.85-1.19],0.9686362639388756
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22675,62,0.85 [0.60-1.21],0.3721450123462445
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIRREL1,Kin of IRRE-like protein 1,22767,62,1.26 [0.95-1.67],0.1062969092744035
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIRREL2,Kin of IRRE-like protein 2,26328,70,1.42 [0.89-2.29],0.144255742048244
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KIT,Mast/stem cell growth factor receptor Kit,27030,71,0.88 [0.44-1.77],0.7217856628949056
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KITLG,Kit ligand,26983,69,0.86 [0.49-1.51],0.5970071288641254
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLB,Beta-klotho,26328,70,1.09 [0.81-1.45],0.5777157079906328
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLF4,Krueppel-like factor 4,22767,62,1.52 [0.92-2.50],0.0991193826309235
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLHL41,Kelch-like protein 41,23491,64,0.93 [0.54-1.58],0.7790512057946455
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK1,Kallikrein-1,26720,71,1.11 [0.95-1.29],0.1817850051549714
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK10,Kallikrein-10,26993,72,1.12 [0.67-1.87],0.6682063382388206
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK11,Kallikrein-11,26825,72,1.18 [0.61-2.30],0.6189133827082999
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK12,Kallikrein-12,26351,70,1.06 [0.92-1.23],0.4294114195204901
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK13,Kallikrein-13,26394,71,1.37 [0.86-2.17],0.1801733976703149
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK14,Kallikrein-14,27214,72,0.87 [0.56-1.36],0.552892139084713
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK15,Kallikrein-15,23362,63,1.14 [0.72-1.81],0.5826473441228203
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK3,Prostate-specific antigen,23529,63,1.20 [0.81-1.80],0.3652806796666853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK4,Kallikrein-4,27214,72,0.94 [0.66-1.34],0.7318138682919534
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK6,Kallikrein-6,27046,72,1.13 [0.57-2.24],0.7238281003037432
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK7,Kallikrein-7,22418,60,0.67 [0.34-1.31],0.2457122081720178
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLK8,Kallikrein-8,26090,70,0.70 [0.38-1.29],0.2507581516172757
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLKB1,Plasma kallikrein,23096,64,2.48 [0.99-6.25],0.0534841577197932
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27265,72,1.52 [0.89-2.60],0.1238243633986277
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22767,62,1.18 [0.85-1.63],0.321873530745535
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRD1,Natural killer cells antigen CD94,27265,72,0.89 [0.57-1.39],0.5967260209526433
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22873,62,1.36 [0.88-2.10],0.1652843322928119
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KLRK1,NKG2-D type II integral membrane protein,23477,62,0.68 [0.42-1.11],0.1250762263052486
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT14,"Keratin, type I cytoskeletal 14",25471,69,1.07 [0.53-2.19],0.8469951873418308
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT17,"Keratin, type I cytoskeletal 17",22793,61,1.10 [0.57-2.12],0.786936608594078
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT18,"Keratin, type I cytoskeletal 18",26866,71,1.30 [1.03-1.66],0.0303659600274241
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT19,"Keratin, type I cytoskeletal 19",26898,66,1.36 [1.02-1.81],0.0341668061136944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT5,"Keratin, type II cytoskeletal 5",26328,70,1.05 [0.68-1.63],0.8245002251426159
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT6C,"Keratin, type II cytoskeletal 6C",22793,61,1.17 [0.69-1.98],0.550765638654436
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KRT8,"Keratin, type II cytoskeletal 8",22767,62,1.27 [0.97-1.67],0.0833921207013466
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KYAT1,Kynurenine--oxoglutarate transaminase 1,26939,69,1.00 [0.69-1.44],0.97996163056511
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,KYNU,Kynureninase,27265,72,1.09 [0.69-1.72],0.7206691912742886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,L1CAM,Neural cell adhesion molecule L1,27084,72,1.64 [0.80-3.39],0.1779901352412656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23528,64,0.97 [0.74-1.26],0.8104599664749723
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LACRT,Extracellular glycoprotein lacritin,23357,63,1.17 [0.77-1.77],0.4560877619656834
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LACTB2,Endoribonuclease LACTB2,26983,69,1.02 [0.74-1.40],0.9143492856301044
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAG3,Lymphocyte activation gene 3 protein,26866,71,1.14 [0.69-1.89],0.6033897810598612
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26986,71,1.55 [0.96-2.52],0.0760036341783189
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26800,71,1.09 [0.88-1.34],0.4339888746608116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMA1,Laminin subunit alpha-1,22793,61,0.69 [0.38-1.25],0.217313872705234
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMA4,Laminin subunit alpha-4,27119,71,1.13 [0.60-2.12],0.7071932052009027
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMB1,Laminin subunit beta-1,22920,62,1.43 [0.62-3.27],0.4028078636990766
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMP1,Lysosome-associated membrane glycoprotein 1,22868,62,1.04 [0.45-2.40],0.9213773038338716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMP2,Lysosome-associated membrane glycoprotein 2,26169,70,1.29 [0.41-4.07],0.6673049197272953
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMP3,Lysosome-associated membrane glycoprotein 3,27219,72,1.81 [1.25-2.62],0.0016951938878892
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAMTOR5,Ragulator complex protein LAMTOR5,23400,63,1.43 [0.91-2.23],0.1201251612112319
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAP3,Cytosol aminopeptidase,26446,69,0.91 [0.58-1.43],0.678027281702573
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LARP1,La-related protein 1,23400,63,1.02 [0.70-1.48],0.9227064621984766
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAT,Linker for activation of T-cells family member 1,27265,72,0.99 [0.75-1.30],0.93561141601041
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAT2,Linker for activation of T-cells family member 2,26866,71,1.00 [0.85-1.19],0.9629861090740012
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LATS1,Serine/threonine-protein kinase LATS1,22873,62,1.01 [0.76-1.35],0.922864577796828
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LAYN,Layilin,26750,71,1.26 [0.69-2.30],0.4501323752875328
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LBP,Lipopolysaccharide-binding protein,27076,71,0.85 [0.60-1.22],0.3836575864074782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LBR,Delta(14)-sterol reductase LBR,27222,72,1.18 [0.90-1.54],0.2218580627182948
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LCAT,Phosphatidylcholine-sterol acyltransferase,23537,64,1.17 [0.40-3.47],0.7715816942126714
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LCN15,Lipocalin-15,23491,64,0.89 [0.59-1.34],0.5738109476478845
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LCN2,Neutrophil gelatinase-associated lipocalin,26159,70,1.24 [0.74-2.07],0.4189582098941599
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LCP1,Plastin-2,23529,63,1.16 [0.72-1.87],0.550629604131919
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LDLR,Low-density lipoprotein receptor,27057,71,1.24 [0.84-1.85],0.2769011662364127
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23491,64,0.95 [0.75-1.22],0.7093017445288319
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LECT2,Leukocyte cell-derived chemotaxin-2,23528,64,1.10 [0.77-1.58],0.5986348660804384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LEFTY2,Left-right determination factor 2,27166,72,0.79 [0.52-1.19],0.2595361862866806
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LEG1,Protein LEG1 homolog,22229,60,0.87 [0.60-1.27],0.4844120374115038
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LELP1,Late cornified envelope-like proline-rich protein 1,22767,62,1.06 [0.78-1.42],0.718774639533753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LEO1,RNA polymerase-associated protein LEO1,23491,64,1.41 [0.89-2.24],0.1481180529301195
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LEP,Leptin,26983,69,1.06 [0.76-1.49],0.7292310008989704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LEPR,Leptin receptor,26983,69,1.18 [0.60-2.33],0.6371142455053656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LETM1,Mitochondrial proton/calcium exchanger protein,23491,64,1.18 [0.77-1.81],0.4515888152427236
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS1,Galectin-1,26983,69,1.54 [0.86-2.77],0.144968045874135
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS3,Galectin-3,27047,71,1.48 [0.73-2.97],0.2739390484688577
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS3BP,Galectin-3-binding protein,23573,64,1.72 [0.90-3.31],0.1017391756442023
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS4,Galectin-4,26986,71,1.32 [0.91-1.91],0.1485252622907243
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS7_LGALS7B,Galectin-7,26911,69,1.21 [0.73-2.00],0.4538476692108419
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS8,Galectin-8,27222,72,1.26 [0.91-1.75],0.1667276585864106
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGALS9,Galectin-9,26986,70,2.20 [1.21-4.00],0.0097183663742576
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LGMN,Legumain,27119,71,1.17 [0.66-2.07],0.5857506503003007
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LHB,Lutropin subunit beta,26351,70,0.97 [0.74-1.26],0.8046938048708554
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27033,71,0.96 [0.67-1.36],0.8043656574966825
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LIF,Leukemia inhibitory factor,26328,70,1.10 [0.76-1.60],0.5980188857725224
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LIFR,Leukemia inhibitory factor receptor,26938,66,2.95 [1.40-6.19],0.0043065423557178
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26994,70,1.74 [0.93-3.24],0.0834322626507736
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23529,63,1.05 [0.87-1.27],0.639088959049612
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22793,61,1.27 [0.88-1.85],0.2077534102753966
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26939,69,1.12 [0.57-2.19],0.7489436605803226
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23528,64,1.15 [0.83-1.60],0.4064898866079073
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27316,72,1.58 [0.74-3.37],0.2349976456084358
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27185,71,1.95 [1.05-3.62],0.0356896636811353
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26446,69,1.31 [0.81-2.12],0.2629524875692183
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27316,72,1.11 [0.82-1.50],0.5172835857510616
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LIPF,Gastric triacylglycerol lipase,22920,62,0.89 [0.59-1.35],0.5974279881728866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMNB1,Lamin-B1,23363,63,1.32 [0.97-1.79],0.0800839569842167
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMNB2,Lamin-B2,23477,62,1.51 [0.67-3.38],0.3161895017522691
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMOD1,Leiomodin-1,23491,64,1.09 [0.56-2.10],0.8018478671664359
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LMOD2,Leiomodin-2,22767,62,0.82 [0.54-1.26],0.3664765065844472
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LONP1,"Lon protease homolog, mitochondrial",22920,62,1.03 [0.78-1.36],0.8453001922480323
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPA,Apolipoprotein(a),22989,63,0.98 [0.85-1.12],0.7387141294045356
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26866,71,1.52 [1.18-1.97],0.0012491667024683
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPL,Lipoprotein lipase,26983,69,1.07 [0.67-1.71],0.7624176610578375
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPO,Lactoperoxidase,26154,69,0.88 [0.61-1.26],0.4867764679292471
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LPP,Lipoma-preferred partner,22793,61,0.94 [0.65-1.37],0.7613553638832038
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22793,61,1.12 [0.80-1.57],0.5208893600803113
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22865,58,1.26 [0.85-1.88],0.2517907322104775
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRG1,Leucine-rich alpha-2-glycoprotein,23573,64,1.39 [0.57-3.40],0.4750520450000653
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27131,72,0.90 [0.49-1.65],0.7316659770538899
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22784,62,0.80 [0.31-2.04],0.6352995508528769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP1,Prolow-density lipoprotein receptor-related protein 1,26866,71,2.33 [1.13-4.82],0.0221274573115384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP11,Low-density lipoprotein receptor-related protein 11,26983,69,1.61 [0.91-2.87],0.1034268737877981
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP2,Low-density lipoprotein receptor-related protein 2,22865,58,0.95 [0.48-1.90],0.8888831542413627
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRP2BP,LRP2-binding protein,22865,58,1.06 [0.82-1.39],0.6467820228885706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27222,72,1.16 [0.84-1.60],0.3667912251004711
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC25,Leucine-rich repeat-containing protein 25,26866,71,1.72 [1.09-2.72],0.02091505362866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23410,63,1.23 [0.70-2.16],0.4728163849431799
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC38,Leucine-rich repeat-containing protein 38,22865,58,0.77 [0.44-1.35],0.3647797127039228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRC59,Leucine-rich repeat-containing protein 59,23528,64,1.18 [0.73-1.90],0.4929309497802969
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23400,63,1.29 [0.81-2.04],0.2850677848018821
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRRN1,Leucine-rich repeat neuronal protein 1,26446,69,1.02 [0.59-1.78],0.934126658375146
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22865,58,1.20 [0.70-2.06],0.4979287733673589
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23491,64,1.50 [0.71-3.19],0.2866906924181542
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LSM1,U6 snRNA-associated Sm-like protein LSm1,26351,70,1.32 [0.99-1.75],0.0583628206826034
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LSM8,U6 snRNA-associated Sm-like protein LSm8,23085,62,1.01 [0.77-1.31],0.960980590361604
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LSP1,Lymphocyte-specific protein 1,26938,66,1.24 [0.74-2.10],0.413750554152353
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTA,Lymphotoxin-alpha,26938,66,1.67 [1.06-2.64],0.0277860577946704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTA4H,Leukotriene A-4 hydrolase,27214,72,1.40 [1.02-1.91],0.0381372686889013
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTB,Lymphotoxin-beta,23400,63,1.47 [0.92-2.34],0.1084270988348676
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTBP2,Latent-transforming growth factor beta-binding protein 2,27316,72,1.59 [0.83-3.05],0.1608422082791726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTBP3,Latent-transforming growth factor beta-binding protein 3,26351,70,0.96 [0.64-1.45],0.851859725340271
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTBR,Tumor necrosis factor receptor superfamily member 3,26860,70,1.73 [0.84-3.57],0.1383455405102155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LTO1,Protein LTO1 homolog,26446,69,0.86 [0.49-1.50],0.5950155276979947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LUZP2,Leucine zipper protein 2,23400,63,1.34 [0.85-2.11],0.2121815033774822
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LXN,Latexin,26683,71,1.08 [0.79-1.46],0.6402495262694262
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY6D,Lymphocyte antigen 6D,26858,70,1.29 [0.77-2.18],0.3357107749022649
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY75,Lymphocyte antigen 75,26938,66,1.22 [0.69-2.18],0.4934202940844081
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY9,T-lymphocyte surface antigen Ly-9,26694,71,1.28 [0.62-2.63],0.5066702145672985
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LY96,Lymphocyte antigen 96,26800,71,0.93 [0.50-1.73],0.8156422987533998
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYAR,Cell growth-regulating nucleolar protein,26351,70,1.18 [0.86-1.63],0.3071058746165091
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYN,Tyrosine-protein kinase Lyn,26866,71,1.06 [0.82-1.36],0.6627648030721496
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPD1,Ly6/PLAUR domain-containing protein 1,26328,70,0.88 [0.60-1.30],0.5201406564617859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPD3,Ly6/PLAUR domain-containing protein 3,26863,72,0.88 [0.47-1.63],0.6729003189537104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPD8,Ly6/PLAUR domain-containing protein 8,26351,70,1.21 [0.81-1.80],0.349749332816558
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYPLA2,Acyl-protein thioesterase 2,22767,62,1.08 [0.88-1.32],0.4770836331684518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22865,58,1.04 [0.83-1.31],0.7086673263396488
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23573,64,2.50 [0.75-8.33],0.13409233946405
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LYZL2,Lysozyme-like protein 2,22675,62,1.30 [0.70-2.43],0.4034405965786941
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,LZTFL1,Leucine zipper transcription factor-like protein 1,23032,62,0.97 [0.69-1.36],0.8469288783627894
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,M6PR,Cation-dependent mannose-6-phosphate receptor,22920,62,1.07 [0.62-1.87],0.8023937385127101
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26706,70,1.34 [0.99-1.82],0.0552098492743088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAEA,E3 ubiquitin-protein transferase MAEA,26351,70,1.04 [0.63-1.73],0.8712831333296459
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAG,Myelin-associated glycoprotein,22865,58,1.11 [0.65-1.89],0.7120676771719952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,MAGEA3,Melanoma-associated antigen 3,23085,62,1.00 [0.75-1.31],0.9736397985343344
