Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA0319,Dyslexia-associated protein KIAA0319,19335,43,0.81 [0.30-2.17],0.6763582505945995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA1549,UPF0606 protein KIAA1549,19008,44,1.20 [0.82-1.74],0.3490908862842189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA1549L,UPF0606 protein KIAA1549L,19008,44,2.90 [1.62-5.18],0.0003195117659534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIAA2013,Uncharacterized protein KIAA2013,19269,44,1.25 [0.86-1.81],0.2377269463431608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF1C,Kinesin-like protein KIF1C,18739,43,1.58 [0.94-2.65],0.0819935901454373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF20B,Kinesin-like protein KIF20B,18743,43,1.09 [0.77-1.53],0.6422107858080596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIF22,Kinesin-like protein KIF22,18739,43,1.12 [0.87-1.43],0.3789999298531783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIFBP,KIF-binding protein,22059,54,1.40 [1.03-1.90],0.0338368558826416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19269,44,0.92 [0.66-1.29],0.639716674351748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21615,53,1.05 [0.77-1.43],0.7562057673475617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19272,44,1.04 [0.88-1.22],0.6613999124343961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21615,53,1.17 [0.97-1.42],0.1060417907264896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18666,43,1.10 [0.81-1.51],0.5443167954410622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIRREL1,Kin of IRRE-like protein 1,18743,43,1.52 [1.20-1.93],0.0005086158477511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIRREL2,Kin of IRRE-like protein 2,21642,53,1.35 [0.77-2.39],0.2961694123302271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KIT,Mast/stem cell growth factor receptor Kit,22191,52,0.36 [0.16-0.80],0.012763214444705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KITLG,Kit ligand,22152,53,0.89 [0.46-1.75],0.7414931178542308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLB,Beta-klotho,21642,53,0.83 [0.59-1.16],0.2777686889503509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLF4,Krueppel-like factor 4,18743,43,1.12 [0.55-2.30],0.7537372507455645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLHL41,Kelch-like protein 41,19348,44,1.02 [0.55-1.88],0.9578421279843762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK1,Kallikrein-1,21928,52,1.09 [0.90-1.31],0.3854866027703967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK10,Kallikrein-10,22151,53,1.09 [0.59-2.00],0.785038631059424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK11,Kallikrein-11,22027,53,1.03 [0.45-2.33],0.9497645722039242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK12,Kallikrein-12,21615,53,1.03 [0.87-1.22],0.75564499423849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK13,Kallikrein-13,21677,54,1.15 [0.67-1.98],0.6173541577132493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK14,Kallikrein-14,22343,53,0.62 [0.36-1.05],0.0749515550756243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK15,Kallikrein-15,19240,44,1.50 [0.89-2.53],0.1310223954489707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK3,Prostate-specific antigen,19360,44,1.29 [0.81-2.07],0.2811203984118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK4,Kallikrein-4,22343,53,1.55 [1.09-2.19],0.013863566152461
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK6,Kallikrein-6,22185,53,0.53 [0.25-1.15],0.1088650875724614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK7,Kallikrein-7,18495,43,0.67 [0.44-1.02],0.0630823737440234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLK8,Kallikrein-8,21420,51,0.50 [0.24-1.04],0.0624125822352327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLKB1,Plasma kallikrein,19004,44,0.43 [0.14-1.32],0.1412488142460413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22391,53,1.53 [0.81-2.92],0.1914126974606937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18743,43,1.49 [1.14-1.95],0.0038028490714325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRD1,Natural killer cells antigen CD94,22391,53,1.51 [0.89-2.55],0.1265657649803955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18810,42,1.01 [0.52-1.99],0.9668463185661686
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KLRK1,NKG2-D type II integral membrane protein,19335,43,1.09 [0.58-2.05],0.8003648916400657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT14,"Keratin, type I cytoskeletal 14",20933,52,1.94 [1.08-3.49],0.0273803685586677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT17,"Keratin, type I cytoskeletal 17",18739,43,1.20 [0.56-2.58],0.6332726829838413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT18,"Keratin, type I cytoskeletal 18",22059,54,0.78 [0.55-1.10],0.1547994577642442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT19,"Keratin, type I cytoskeletal 19",22086,53,0.87 [0.59-1.27],0.4659814282639272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT5,"Keratin, type II cytoskeletal 5",21642,53,0.85 [0.50-1.45],0.5468112208910463
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT6C,"Keratin, type II cytoskeletal 6C",18739,43,1.53 [0.92-2.55],0.1050058002153211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KRT8,"Keratin, type II cytoskeletal 8",18743,43,1.11 [0.75-1.65],0.6033625871083708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22112,53,1.19 [0.78-1.79],0.4192998317618667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,KYNU,Kynureninase,22391,53,1.04 [0.60-1.79],0.8964488848798151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,L1CAM,Neural cell adhesion molecule L1,22222,53,0.34 [0.14-0.79],0.0118604283555971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19373,43,1.26 [0.92-1.72],0.1519317103159194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LACRT,Extracellular glycoprotein lacritin,19235,44,0.70 [0.37-1.36],0.2959701703662331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LACTB2,Endoribonuclease LACTB2,22152,53,1.43 [1.01-2.03],0.0435494138002442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAG3,Lymphocyte activation gene 3 protein,22059,54,1.39 [0.79-2.43],0.2522391677417829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22153,53,1.73 [0.99-3.04],0.0545973105172246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22020,54,1.04 [0.82-1.31],0.7559919541241863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMA1,Laminin subunit alpha-1,18739,43,0.78 [0.40-1.50],0.4526641602119213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMA4,Laminin subunit alpha-4,22260,53,1.08 [0.51-2.27],0.8405678202160881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMB1,Laminin subunit beta-1,18884,44,2.86 [1.06-7.73],0.0381003042789923
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18809,42,0.54 [0.13-2.17],0.3869187062709819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21504,51,0.91 [0.23-3.58],0.8980266036605012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22351,53,1.73 [1.10-2.72],0.0171442227242255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAMTOR5,Ragulator complex protein LAMTOR5,19269,44,1.17 [0.63-2.16],0.6182398013609849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAP3,Cytosol aminopeptidase,21726,52,1.25 [0.78-2.00],0.346725020493305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LARP1,La-related protein 1,19269,44,1.26 [0.84-1.87],0.258695288716559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAT,Linker for activation of T-cells family member 1,22391,53,1.56 [1.10-2.23],0.0134679800999001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAT2,Linker for activation of T-cells family member 2,22059,54,1.16 [0.96-1.41],0.1289841143846022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LATS1,Serine/threonine-protein kinase LATS1,18810,42,1.05 [0.74-1.49],0.7956346356478459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LAYN,Layilin,21980,54,1.07 [0.51-2.25],0.8613752916226327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LBP,Lipopolysaccharide-binding protein,22226,52,1.15 [0.75-1.76],0.5128192293328443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LBR,Delta(14)-sterol reductase LBR,22348,54,1.45 [1.12-1.88],0.0043476468065903
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19381,43,0.71 [0.22-2.30],0.5634501205014149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCN15,Lipocalin-15,19348,44,1.15 [0.77-1.73],0.4850042909291949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCN2,Neutrophil gelatinase-associated lipocalin,21469,50,1.59 [0.88-2.87],0.1265690968917327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LCP1,Plastin-2,19360,44,1.22 [0.68-2.17],0.5056212888287379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LDLR,Low-density lipoprotein receptor,22229,53,1.01 [0.63-1.61],0.9778579438929832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19348,44,1.20 [0.88-1.62],0.2464939249751221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LECT2,Leukocyte cell-derived chemotaxin-2,19373,43,0.88 [0.56-1.40],0.5976773684582815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEFTY2,Left-right determination factor 2,22313,53,0.69 [0.42-1.14],0.1447520573669573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEG1,Protein LEG1 homolog,18334,42,0.86 [0.55-1.36],0.5300060217200213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LELP1,Late cornified envelope-like proline-rich protein 1,18743,43,1.07 [0.76-1.51],0.6966686508530545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEO1,RNA polymerase-associated protein LEO1,19348,44,1.70 [1.16-2.49],0.0060156976322612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEP,Leptin,22152,53,0.88 [0.60-1.29],0.5197169551653269
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LEPR,Leptin receptor,22152,53,0.52 [0.22-1.23],0.1369167555622243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LETM1,Mitochondrial proton/calcium exchanger protein,19348,44,1.59 [1.00-2.52],0.0505415056813555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS1,Galectin-1,22152,53,1.43 [0.71-2.87],0.3157499443105662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS3,Galectin-3,22216,51,1.92 [0.83-4.44],0.1296691745190617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS3BP,Galectin-3-binding protein,19404,44,1.61 [0.71-3.67],0.2559836150796713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS4,Galectin-4,22153,53,1.36 [0.87-2.13],0.1764995021673193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS7_LGALS7B,Galectin-7,22076,51,0.65 [0.33-1.28],0.21393659451258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS8,Galectin-8,22348,54,1.80 [1.25-2.58],0.0014738270622004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGALS9,Galectin-9,22148,53,3.22 [1.63-6.35],0.0007344240597494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LGMN,Legumain,22260,53,1.45 [0.76-2.78],0.2629933300506843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LHB,Lutropin subunit beta,21615,53,1.08 [0.82-1.41],0.5943257456607247
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22187,53,1.23 [0.84-1.80],0.2934466284075098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIF,Leukemia inhibitory factor,21642,53,1.43 [1.12-1.82],0.0036078141654869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIFR,Leukemia inhibitory factor receptor,22117,53,1.44 [0.53-3.90],0.4700178326193633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22147,53,1.00 [0.50-1.98],0.9997282337056552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19360,44,1.49 [0.95-2.34],0.0860841328100344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18739,43,1.49 [1.04-2.14],0.0289116518746141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22117,53,1.80 [0.83-3.90],0.1348712883215126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19373,43,0.94 [0.63-1.40],0.7589202665399766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22437,53,1.63 [0.67-3.98],0.2845459529718285
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22324,53,1.73 [0.83-3.62],0.1440996034123152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21726,52,1.67 [0.96-2.90],0.0704387078955422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22437,53,0.83 [0.60-1.14],0.2543640505709985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LIPF,Gastric triacylglycerol lipase,18884,44,1.05 [0.65-1.70],0.8388552031158925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB1,Lamin-B1,19231,44,0.90 [0.54-1.49],0.6743738506522325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMNB2,Lamin-B2,19335,43,1.78 [0.69-4.64],0.2349316316176881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD1,Leiomodin-1,19348,44,1.54 [0.81-2.92],0.1874553061309979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LMOD2,Leiomodin-2,18743,43,1.55 [1.15-2.08],0.0041837206918983
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LONP1,"Lon protease homolog, mitochondrial",18884,44,1.10 [0.79-1.53],0.5566846560343938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPA,Apolipoprotein(a),18927,44,0.94 [0.79-1.10],0.4331759102317876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22059,54,1.26 [0.81-1.95],0.3038796763290323
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPL,Lipoprotein lipase,22152,53,0.68 [0.43-1.10],0.117724777232863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPO,Lactoperoxidase,21503,54,0.93 [0.62-1.41],0.7426921890717498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LPP,Lipoma-preferred partner,18739,43,1.57 [1.04-2.37],0.0328218117625171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18739,43,1.24 [0.84-1.84],0.2829260467957764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18832,43,1.21 [0.74-1.98],0.4366250588241904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRG1,Leucine-rich alpha-2-glycoprotein,19404,44,2.69 [0.98-7.39],0.0542598027762077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22283,53,1.40 [0.68-2.86],0.3591924725821613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18737,42,1.65 [0.75-3.59],0.2106505291136239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22059,54,0.96 [0.38-2.44],0.9377538203019952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP11,Low-density lipoprotein receptor-related protein 11,22152,53,1.35 [0.67-2.70],0.403462320801197
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP2,Low-density lipoprotein receptor-related protein 2,18832,43,1.00 [0.47-2.16],0.9907688722954806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRP2BP,LRP2-binding protein,18832,43,1.04 [0.76-1.43],0.7845985203003416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22348,54,1.31 [0.93-1.83],0.1182465830202993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC25,Leucine-rich repeat-containing protein 25,22059,54,1.21 [0.66-2.23],0.5437725468632761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19272,44,1.85 [0.95-3.60],0.0721050632801728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC38,Leucine-rich repeat-containing protein 38,18832,43,1.27 [0.74-2.17],0.3913083263313333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRC59,Leucine-rich repeat-containing protein 59,19373,43,1.57 [0.94-2.63],0.0880183238979831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19269,44,1.06 [0.59-1.90],0.8545353687145593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRRN1,Leucine-rich repeat neuronal protein 1,21726,52,0.85 [0.44-1.64],0.6335370189229781
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18832,43,0.72 [0.32-1.59],0.4158278631775217
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19348,44,0.48 [0.15-1.57],0.2276937906909225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21615,53,1.29 [0.92-1.80],0.1346795053644709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19008,44,1.09 [0.83-1.44],0.5422070807907095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LSP1,Lymphocyte-specific protein 1,22117,53,1.55 [0.88-2.74],0.1296996805498589
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTA,Lymphotoxin-alpha,22117,53,1.15 [0.63-2.10],0.6556180966818311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTA4H,Leukotriene A-4 hydrolase,22343,53,1.24 [0.83-1.86],0.2924456771041857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTB,Lymphotoxin-beta,19269,44,1.24 [0.62-2.45],0.5445556997294008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22437,53,1.10 [0.50-2.42],0.8134760661028605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21615,53,1.10 [0.71-1.71],0.6789214202180336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22043,53,2.29 [0.98-5.34],0.0555515965170021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LTO1,Protein LTO1 homolog,21726,52,0.75 [0.39-1.46],0.402389659480734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LUZP2,Leucine zipper protein 2,19269,44,1.28 [0.73-2.26],0.3853665055637525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LXN,Latexin,21928,54,1.11 [0.78-1.57],0.5519829578502387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LY6D,Lymphocyte antigen 6D,22046,53,1.05 [0.54-2.05],0.8844322798718458
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LY75,Lymphocyte antigen 75,22117,53,0.70 [0.38-1.28],0.2414266781331493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LY9,T-lymphocyte surface antigen Ly-9,21918,51,1.21 [0.52-2.86],0.6570657304394216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LY96,Lymphocyte antigen 96,22020,54,1.46 [0.79-2.72],0.2303839023186642
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYAR,Cell growth-regulating nucleolar protein,21615,53,0.98 [0.63-1.54],0.9352841947585994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYN,Tyrosine-protein kinase Lyn,22059,54,1.44 [1.07-1.94],0.0172566809068541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21642,53,0.99 [0.67-1.47],0.9748261523204352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22055,53,0.42 [0.21-0.87],0.0191226976525631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21615,53,1.21 [0.76-1.93],0.4162610523738109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYPLA2,Acyl-protein thioesterase 2,18743,43,0.94 [0.71-1.26],0.687411662714843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18832,43,1.00 [0.76-1.32],0.9950622303040076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19404,44,0.72 [0.17-3.05],0.6535398710407674
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LYZL2,Lysozyme-like protein 2,18666,43,0.38 [0.14-1.07],0.0660625026503631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18995,44,1.32 [0.89-1.96],0.163521593931643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18884,44,1.96 [1.33-2.88],0.0006016600648816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21945,54,1.23 [0.82-1.83],0.3188924475931232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAEA,E3 ubiquitin-protein transferase MAEA,21615,53,1.32 [0.82-2.12],0.2551547408422421
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAG,Myelin-associated glycoprotein,18832,43,0.87 [0.47-1.61],0.6548591700818359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAGEA3,Melanoma-associated antigen 3,19008,44,0.94 [0.68-1.30],0.7120291687648909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAGED1,Melanoma-associated antigen D1,21615,53,1.70 [1.13-2.55],0.0103213056706317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAMDC2,MAM domain-containing protein 2,19373,43,1.18 [0.51-2.75],0.6925982375310535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAMDC4,Apical endosomal glycoprotein,19269,44,0.84 [0.49-1.46],0.5373253743811272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18884,44,0.80 [0.45-1.44],0.4588011610801564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,MAN2B2,Epididymis-specific alpha-mannosidase,19373,43,0.86 [0.53-1.40],0.5439550310927421
