Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,LTA4H,Leukotriene A-4 hydrolase,27965,289,1.09 [0.92-1.30],0.3214340981519348
Chapter II Neoplasms,Benign neoplasm: Rectum,LTB,Lymphotoxin-beta,24033,246,0.81 [0.55-1.18],0.2702262095664373
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28072,287,0.96 [0.69-1.34],0.8325994290029017
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,27083,279,1.11 [0.92-1.33],0.269004726213817
Chapter II Neoplasms,Benign neoplasm: Rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,27605,286,1.32 [0.91-1.90],0.1440266586732218
Chapter II Neoplasms,Benign neoplasm: Rectum,LTO1,Protein LTO1 homolog,27178,281,0.99 [0.77-1.28],0.9669416364982528
Chapter II Neoplasms,Benign neoplasm: Rectum,LUZP2,Leucine zipper protein 2,24033,246,0.91 [0.69-1.21],0.5228607408043451
Chapter II Neoplasms,Benign neoplasm: Rectum,LXN,Latexin,27414,278,1.00 [0.85-1.17],0.974519554940576
Chapter II Neoplasms,Benign neoplasm: Rectum,LY6D,Lymphocyte antigen 6D,27599,286,0.98 [0.74-1.30],0.8673751309810944
Chapter II Neoplasms,Benign neoplasm: Rectum,LY75,Lymphocyte antigen 75,27686,285,0.89 [0.68-1.16],0.3779540959478163
Chapter II Neoplasms,Benign neoplasm: Rectum,LY9,T-lymphocyte surface antigen Ly-9,27434,282,0.76 [0.52-1.10],0.1447784927563177
Chapter II Neoplasms,Benign neoplasm: Rectum,LY96,Lymphocyte antigen 96,27539,280,0.65 [0.47-0.89],0.0076319907328123
Chapter II Neoplasms,Benign neoplasm: Rectum,LYAR,Cell growth-regulating nucleolar protein,27083,279,1.18 [1.00-1.39],0.0449337505709854
Chapter II Neoplasms,Benign neoplasm: Rectum,LYN,Tyrosine-protein kinase Lyn,27611,290,1.02 [0.90-1.15],0.7776370154434087
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,27056,278,0.93 [0.77-1.11],0.4094143170097821
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,27602,288,1.23 [0.91-1.66],0.1724089625115212
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,27083,279,1.19 [0.98-1.45],0.0715564545279057
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPLA2,Acyl-protein thioesterase 2,23389,230,0.98 [0.87-1.10],0.7008246740623696
Chapter II Neoplasms,Benign neoplasm: Rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23494,239,0.98 [0.87-1.11],0.7331234951294672
Chapter II Neoplasms,Benign neoplasm: Rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24219,249,0.82 [0.44-1.50],0.5154454531991594
Chapter II Neoplasms,Benign neoplasm: Rectum,LYZL2,Lysozyme-like protein 2,23292,237,1.20 [0.88-1.65],0.2546283032977153
Chapter II Neoplasms,Benign neoplasm: Rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,23659,240,0.99 [0.83-1.18],0.9518059732194936
Chapter II Neoplasms,Benign neoplasm: Rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,23549,239,1.23 [0.95-1.60],0.1078761143021404
Chapter II Neoplasms,Benign neoplasm: Rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27444,279,1.07 [0.87-1.32],0.5057052377355791
Chapter II Neoplasms,Benign neoplasm: Rectum,MAEA,E3 ubiquitin-protein transferase MAEA,27083,279,0.92 [0.70-1.21],0.5507629526768985
Chapter II Neoplasms,Benign neoplasm: Rectum,MAG,Myelin-associated glycoprotein,23494,239,1.11 [0.85-1.45],0.42968388451597
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGEA3,Melanoma-associated antigen 3,23718,244,1.04 [0.90-1.21],0.571775095400852
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGED1,Melanoma-associated antigen D1,27083,279,1.07 [0.87-1.34],0.5141287124429614
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC2,MAM domain-containing protein 2,24171,248,0.90 [0.64-1.29],0.5797510997830911
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC4,Apical endosomal glycoprotein,24033,246,0.91 [0.73-1.14],0.4252687181129554
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23549,239,1.13 [0.70-1.84],0.6201463546687925
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN2B2,Epididymis-specific alpha-mannosidase,24171,248,0.95 [0.78-1.16],0.6230885539094748
Chapter II Neoplasms,Benign neoplasm: Rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23292,237,0.90 [0.70-1.16],0.4129891225024825
Chapter II Neoplasms,Benign neoplasm: Rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27869,289,0.99 [0.91-1.08],0.8746043837096803
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC1,MANSC domain-containing protein 1,27830,290,1.05 [0.72-1.53],0.8178957487701337
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC4,MANSC domain-containing protein 4,23403,237,1.11 [0.93-1.33],0.2506446493009606
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23389,230,1.17 [0.79-1.74],0.4223483595989096
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23403,237,1.06 [0.89-1.26],0.5179332568898906
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2,Microtubule-associated protein 2,24117,242,1.10 [0.85-1.42],0.4850880560552985
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24046,243,1.00 [0.83-1.21],0.997783528917346
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27686,285,1.04 [0.94-1.16],0.4422444254314833
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27083,279,1.09 [0.98-1.21],0.1072327626323167
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27488,279,1.04 [0.94-1.14],0.4417308231806713
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK13,Mitogen-activated protein kinase 13,23292,237,1.18 [0.91-1.53],0.2180631534987042
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK9,Mitogen-activated protein kinase 9,27686,285,1.09 [0.85-1.39],0.5001736614874758
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,23718,244,1.00 [0.84-1.18],0.9575221897429116
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,23292,237,0.95 [0.87-1.05],0.3108149780385393
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,27056,278,0.97 [0.79-1.19],0.7740520768772201
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,27735,278,0.94 [0.63-1.40],0.7529021457225756
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23611,240,1.02 [0.88-1.18],0.7915720190779574
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,27488,279,1.22 [0.78-1.91],0.39007424668435
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,27783,289,1.28 [0.90-1.81],0.1667038620250245
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,27497,280,1.29 [0.93-1.80],0.1307777716306773
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,27083,279,1.05 [0.94-1.18],0.3570579877874333
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,27056,278,1.07 [0.96-1.18],0.2039356822465433
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,28072,287,1.16 [0.95-1.42],0.1388721878623649
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,23861,248,0.94 [0.84-1.06],0.309714507147616
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,27828,285,0.85 [0.63-1.16],0.3086510035070258
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24132,247,0.95 [0.72-1.27],0.7504518877932911
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,23483,238,0.95 [0.82-1.08],0.4201948750869632
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,27618,277,1.04 [0.81-1.33],0.7544772862998397
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,24046,243,0.83 [0.50-1.37],0.4568249524289465
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27539,280,1.05 [0.91-1.22],0.50583098787805
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",24039,241,0.90 [0.66-1.22],0.4880451084245389
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,27751,290,1.13 [0.93-1.36],0.2113040587285413
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,23494,239,0.94 [0.63-1.41],0.7751240500536725
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23549,239,0.96 [0.83-1.10],0.5180344289246415
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,27083,279,1.09 [0.95-1.26],0.2144430131719034
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,23403,237,0.97 [0.75-1.25],0.8050473769853111
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,27735,288,1.17 [0.89-1.54],0.2537133362658749
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23403,237,1.19 [0.86-1.65],0.3037023202061794
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,27982,285,1.27 [0.77-2.08],0.3511312872296647
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,24171,248,0.78 [0.51-1.18],0.2435543498073726
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,23659,240,0.76 [0.43-1.33],0.3302779442765902
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,24046,243,0.94 [0.79-1.13],0.5024194597986151
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,27735,278,1.06 [0.97-1.16],0.1887226390374325
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,27735,288,1.10 [0.74-1.63],0.6405442681269675
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,28019,287,1.04 [0.70-1.54],0.8564149303744073
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,27736,287,1.00 [0.92-1.09],0.962811472157294
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,27807,286,0.95 [0.57-1.58],0.8365339312248731
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,27056,278,1.15 [0.81-1.61],0.4331216094942924
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27686,285,1.02 [0.90-1.16],0.7132846863555331
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,27916,289,0.98 [0.82-1.18],0.8624353403380256
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,27226,277,1.14 [0.94-1.38],0.1967544195078931
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,23494,239,0.98 [0.81-1.19],0.8595678802319513
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,23659,240,0.66 [0.44-0.98],0.038818443864561
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,28072,287,1.19 [0.92-1.54],0.1774023111905834
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,27736,287,1.06 [0.83-1.36],0.622360940184376
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,27821,289,1.03 [0.91-1.16],0.654437657201621
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27686,285,0.98 [0.90-1.07],0.6892761399451728
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,27830,290,1.18 [0.90-1.55],0.2370346639416384
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,23494,239,0.88 [0.73-1.07],0.2008081005206841
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27686,285,1.08 [1.00-1.17],0.0544251372796296
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,27697,287,0.95 [0.82-1.11],0.5481695403591049
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,27178,281,1.00 [0.81-1.24],0.9999971729798932
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24033,246,1.01 [0.91-1.13],0.8194761002996731
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,24117,242,0.98 [0.86-1.12],0.7440967663594645
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,27539,280,1.01 [0.91-1.13],0.833712033022412
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,23483,238,0.99 [0.72-1.36],0.952439937014562
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,23292,237,1.06 [0.90-1.26],0.4673532865428409
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,27686,285,0.94 [0.83-1.06],0.2882090469968064
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,27611,290,1.04 [0.92-1.18],0.515865756598492
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,26662,271,1.12 [0.99-1.26],0.0705235963444363
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,27693,288,1.05 [0.89-1.25],0.5635587826520656
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,27741,287,1.09 [0.89-1.33],0.4108729745894909
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,27056,278,0.92 [0.66-1.27],0.6133270216352087
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,24171,248,1.09 [0.87-1.35],0.4623479642873414
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,27736,287,0.93 [0.75-1.16],0.5407830505373685
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,27179,276,1.05 [0.84-1.32],0.6676151323692403
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,27924,285,1.10 [0.96-1.27],0.1650567060188386
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,27687,287,1.01 [0.85-1.20],0.8745182238246175
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23403,237,0.90 [0.69-1.17],0.4108135597720177
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,23494,239,0.87 [0.69-1.10],0.2413329241593708
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,23718,244,1.04 [0.79-1.36],0.7888487867092701
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,27694,277,0.93 [0.83-1.04],0.1818806068365924
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,23659,240,1.02 [0.85-1.23],0.8219188793427472
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,27965,289,1.16 [0.84-1.59],0.3622133897570755
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,24117,242,0.73 [0.45-1.19],0.2096753970620793
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,23718,244,1.12 [0.85-1.48],0.4087746556327585
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,23292,237,1.04 [0.75-1.44],0.8232920245971974
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,23292,237,0.83 [0.69-1.01],0.0594951078247159
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,27226,277,1.06 [0.93-1.22],0.3810056208778342
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,27611,290,1.04 [0.93-1.18],0.4750840494917625
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27821,289,1.00 [0.88-1.15],0.9484081318219644
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,27736,287,1.05 [0.85-1.30],0.6613987802748769
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,23983,246,0.89 [0.67-1.17],0.3981688471572273
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,24183,245,0.91 [0.59-1.39],0.6634241008070648
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,23494,239,1.06 [0.89-1.28],0.5037251932446648
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",23403,237,0.91 [0.65-1.28],0.5928507434283459
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",24132,247,0.65 [0.41-1.03],0.0660111711895735
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",27056,278,1.10 [0.76-1.61],0.6037133660195759
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",23252,236,1.30 [0.81-2.09],0.282599661170765
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24132,247,0.98 [0.83-1.16],0.810437529831102
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",23483,238,0.66 [0.40-1.10],0.1078668354956229
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,27567,290,1.17 [0.97-1.40],0.0935530660700044
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,23494,239,0.87 [0.62-1.23],0.4379082969546762
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,27639,283,0.99 [0.85-1.15],0.8501219720152504
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,27971,285,1.11 [0.88-1.41],0.3761243773313349
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27830,290,1.03 [0.89-1.18],0.7125338145312488
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,23806,244,1.06 [0.86-1.31],0.576126031431688
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,27226,277,0.92 [0.75-1.14],0.4491516468402484
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,23483,238,0.98 [0.85-1.12],0.7507452408385563
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24117,242,0.68 [0.40-1.14],0.1455411383003763
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23718,244,0.99 [0.89-1.10],0.8428202676611549
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",24046,243,0.93 [0.81-1.07],0.3134383199593764
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,27226,277,0.95 [0.68-1.32],0.7563829618544156
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,23403,237,0.98 [0.81-1.19],0.8277610903954551
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,24046,243,1.00 [0.89-1.11],0.9434078524005124
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,24033,246,0.98 [0.87-1.12],0.8109092486667194
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,23718,244,0.98 [0.78-1.22],0.8274480720886117
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,27056,278,1.19 [0.96-1.47],0.103768263995075
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,27611,290,0.97 [0.92-1.03],0.3272743662521874
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,24170,246,0.97 [0.85-1.11],0.6745526604207617
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,23292,237,1.04 [0.79-1.35],0.7995618402166967
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,27178,281,1.07 [0.93-1.22],0.3386002261792235
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,23659,240,0.86 [0.58-1.29],0.4755854113740211
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",24171,248,1.20 [1.01-1.43],0.0389883172628551
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",23549,239,1.12 [0.98-1.27],0.0931383545705887
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24132,247,1.04 [0.87-1.23],0.6796497292103363
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,24171,248,1.01 [0.89-1.14],0.8865928639739746
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH4,Myosin-4,23403,237,1.01 [0.77-1.31],0.9629729225459128
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,23292,237,1.00 [0.76-1.31],0.9838397830384672
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH9,Myosin-9,24170,246,0.99 [0.89-1.11],0.904181283259271
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23403,237,1.07 [0.81-1.42],0.6261388226923243
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL3,Myosin light chain 3,23549,239,1.08 [0.90-1.29],0.3976623210830132
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL4,Myosin light chain 4,23549,239,0.92 [0.73-1.18],0.5231139866654827
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL6B,Myosin light chain 6B,23494,239,0.83 [0.71-0.97],0.022388897664798
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23494,239,1.11 [0.85-1.45],0.4522491979317833
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO6,Unconventional myosin-VI,24132,247,0.96 [0.69-1.35],0.8226580806226969
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO9B,Unconventional myosin-IXb,27178,281,1.05 [0.90-1.22],0.5523931471879879
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOC,Myocilin,27736,287,0.92 [0.74-1.16],0.5006263030631559
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM1,Myomesin-1,23389,230,0.93 [0.70-1.23],0.6061991894290413
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM2,Myomesin-2,23403,237,1.33 [1.05-1.67],0.0160248567956417
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM3,Myomesin-3,23659,240,1.09 [0.95-1.24],0.2360608546703728
Chapter II Neoplasms,Benign neoplasm: Rectum,MZB1,Marginal zone B- and B1-cell-specific protein,27831,289,0.96 [0.78-1.17],0.6774495070332747
Chapter II Neoplasms,Benign neoplasm: Rectum,MZT1,Mitotic-spindle organizing protein 1,27083,279,1.06 [0.87-1.29],0.5506506841506209
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA10,N-alpha-acetyltransferase 10,23403,237,1.19 [0.93-1.51],0.166624552288115
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA80,N-alpha-acetyltransferase 80,23494,239,1.00 [0.90-1.11],0.9933855012111708
Chapter II Neoplasms,Benign neoplasm: Rectum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27409,279,0.93 [0.77-1.11],0.4067019972293402
Chapter II Neoplasms,Benign neoplasm: Rectum,NACC1,Nucleus accumbens-associated protein 1,24033,246,1.12 [0.90-1.38],0.3089349114954842
Chapter II Neoplasms,Benign neoplasm: Rectum,NADK,NAD kinase,27735,278,0.88 [0.72-1.08],0.22091190357661
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGA,Alpha-N-acetylgalactosaminidase,23433,238,0.96 [0.77-1.19],0.7013121090540446
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGK,N-acetyl-D-glucosamine kinase,23503,238,0.97 [0.78-1.21],0.7802592650539285
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23659,240,1.09 [0.61-1.95],0.7739565863747139
Chapter II Neoplasms,Benign neoplasm: Rectum,NAMPT,Nicotinamide phosphoribosyltransferase,27083,279,0.95 [0.77-1.16],0.6044117771389187
Chapter II Neoplasms,Benign neoplasm: Rectum,NAP1L4,Nucleosome assembly protein 1-like 4,24005,242,0.79 [0.60-1.05],0.1082455485102281
Chapter II Neoplasms,Benign neoplasm: Rectum,NAPRT,Nicotinate phosphoribosyltransferase,24117,242,0.61 [0.40-0.92],0.0185875420701377
