Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12A_IL12B,Interleukin-12,27649,160,0.95 [0.79-1.14],0.5735726525386677
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12B,Interleukin-12 subunit beta,28059,158,0.95 [0.74-1.23],0.7167676068381866
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12RB1,Interleukin-12 receptor subunit beta-1,27216,156,0.88 [0.60-1.29],0.5244160084046596
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12RB2,Interleukin-12 receptor subunit beta-2,23522,131,0.76 [0.49-1.18],0.2175844885985123
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13,Interleukin-13,27216,156,0.97 [0.72-1.30],0.8335734821410012
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,27433,156,0.99 [0.50-1.95],0.9673362740149722
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,23427,125,0.63 [0.35-1.14],0.1282860137323827
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL15,Interleukin-15,27725,153,1.75 [1.20-2.56],0.0038966616284089
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL15RA,Interleukin-15 receptor subunit alpha,27216,156,0.90 [0.60-1.34],0.603905443818805
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL16,Pro-interleukin-16,28059,158,0.85 [0.59-1.21],0.3703124001518096
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17A,Interleukin-17A,27186,156,0.85 [0.60-1.22],0.3772323468302916
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17C,Interleukin-17C,27216,156,1.15 [0.95-1.38],0.1459100325001611
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17D,Interleukin-17D,27216,156,1.03 [0.68-1.57],0.8929784984725175
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17F,Interleukin-17F,27216,156,0.97 [0.81-1.17],0.7690002840434804
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RA,Interleukin-17 receptor A,27775,159,0.80 [0.58-1.09],0.1584361516460112
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RB,Interleukin-17 receptor B,27372,152,1.11 [0.85-1.46],0.4393979082323158
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18,Interleukin-18,27685,158,0.89 [0.66-1.19],0.4279774927604484
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18BP,Interleukin-18-binding protein,27866,159,0.92 [0.58-1.46],0.7263231062627289
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18R1,Interleukin-18 receptor 1,28059,158,1.11 [0.73-1.67],0.6314716734775694
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18RAP,Interleukin-18 receptor accessory protein,27404,152,0.97 [0.90-1.06],0.5413426648223905
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL19,Interleukin-19,27079,156,1.02 [0.84-1.26],0.8149995883448065
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1A,Interleukin-1 alpha,27216,156,0.89 [0.67-1.19],0.4323224319701442
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1B,Interleukin-1 beta,27084,156,0.93 [0.73-1.20],0.591446242891136
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R1,Interleukin-1 receptor type 1,27733,158,1.15 [0.62-2.13],0.6528398629753162
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R2,Interleukin-1 receptor type 2,27731,158,1.08 [0.53-2.19],0.8386201479053996
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RAP,Interleukin-1 receptor accessory protein,27775,159,0.90 [0.65-1.24],0.5173067429759934
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL1,Interleukin-1 receptor-like 1,28020,160,1.40 [1.03-1.92],0.0332324342589045
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL2,Interleukin-1 receptor-like 2,27216,156,0.85 [0.60-1.21],0.3726212707936672
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RN,Interleukin-1 receptor antagonist protein,27732,158,1.06 [0.83-1.34],0.6593633025833603
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2,Interleukin-2,27216,156,1.07 [0.68-1.68],0.780842918378378
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20,Interleukin-20,27216,156,1.10 [0.85-1.42],0.4592279491910398
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RA,Interleukin-20 receptor subunit alpha,27216,156,1.02 [0.74-1.39],0.921631729963338
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RB,Interleukin-20 receptor subunit beta,23522,131,1.00 [0.67-1.49],0.9926840974583095
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL21R,Interleukin-21 receptor,23522,131,0.93 [0.67-1.29],0.6615213849435013
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22,Interleukin-22,24074,134,1.16 [0.93-1.46],0.1932552587122344
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,27216,156,1.14 [0.85-1.52],0.3780923994840784
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL24,Interleukin-24,27216,156,0.88 [0.65-1.20],0.4261744357307637
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL25,Interleukin-25,23252,125,0.88 [0.53-1.44],0.6023835398668509
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RA,Interleukin-2 receptor subunit alpha,27557,158,1.30 [0.93-1.82],0.1246597676004297
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RB,Interleukin-2 receptor subunit beta,27216,156,0.59 [0.38-0.92],0.0208640589904045
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RG,Cytokine receptor common subunit gamma,24074,134,0.82 [0.51-1.32],0.4249811659107542
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3,Interleukin-3,23331,128,0.88 [0.68-1.14],0.3354317537918325
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31,Interleukin-31,23522,131,0.73 [0.51-1.05],0.0884447231084397
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31RA,Interleukin-31 receptor subunit alpha,23425,131,0.81 [0.53-1.24],0.3305797212136978
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL32,Interleukin-32,27725,153,0.74 [0.52-1.05],0.0892060956812081
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL33,Interleukin-33,27216,156,1.04 [0.72-1.51],0.8213475677876345
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL34,Interleukin-34,27049,153,0.84 [0.57-1.25],0.3918694533673807
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36A,Interleukin-36 alpha,23522,131,0.77 [0.54-1.09],0.1340236657411825
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36G,Interleukin-36 gamma,23422,131,1.18 [0.95-1.47],0.1406849354780272
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3RA,Interleukin-3 receptor subunit alpha,27216,156,0.92 [0.59-1.43],0.696577864211271
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4,Interleukin-4,27216,156,1.08 [0.91-1.28],0.3627230217303392
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4R,Interleukin-4 receptor subunit alpha,27725,153,1.13 [0.77-1.67],0.5257926482503958
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5,Interleukin-5,27216,156,1.02 [0.93-1.12],0.6461328906701873
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5RA,Interleukin-5 receptor subunit alpha,27725,153,1.01 [0.78-1.31],0.9124504008752164
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6,Interleukin-6,27649,160,1.00 [0.83-1.21],0.9874973679707568
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6R,Interleukin-6 receptor subunit alpha,27591,159,0.63 [0.42-0.95],0.0269422014607793
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6ST,Interleukin-6 receptor subunit beta,27773,158,0.73 [0.32-1.65],0.4535333759737303
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7,Interleukin-7,27725,153,0.87 [0.70-1.09],0.2334196466373998
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7R,Interleukin-7 receptor subunit alpha,27775,159,0.89 [0.69-1.16],0.3883984691019079
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL9,Interleukin-9,23756,133,1.04 [0.79-1.37],0.7615441621931505
Chapter II Neoplasms,Benign neoplasm: Descending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27053,152,0.70 [0.53-0.92],0.009908604758898
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMMT,MICOS complex subunit MIC60,24074,134,1.15 [0.81-1.62],0.4303062262563695
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPA1,Inositol monophosphatase 1,27578,156,0.78 [0.62-1.00],0.047408071419287
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPACT,Protein IMPACT,24154,132,0.75 [0.56-1.01],0.0614356198779585
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,23427,125,0.66 [0.35-1.25],0.2014112507758034
Chapter II Neoplasms,Benign neoplasm: Descending colon,ING1,Inhibitor of growth protein 1,27039,153,0.76 [0.53-1.08],0.1208305826255049
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBB,Inhibin beta B chain,23698,131,1.32 [0.97-1.80],0.0757309931009827
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBC,Inhibin beta C chain,27775,159,0.96 [0.69-1.33],0.8053405051746001
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP1,Inositol polyphosphate 1-phosphatase,27649,160,0.79 [0.61-1.03],0.0827426048949695
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23588,130,0.64 [0.47-0.88],0.0057655532024197
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24171,132,0.88 [0.58-1.33],0.5459703343460983
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27649,160,0.85 [0.74-0.99],0.033787087961544
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL3,Insulin-like 3,24154,132,0.78 [0.61-0.99],0.0431774404862909
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL4,Early placenta insulin-like peptide,24074,134,0.87 [0.61-1.24],0.4411901397189512
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL5,Insulin-like peptide INSL5,24084,134,1.50 [1.29-1.74],9.710651222845437e-08
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSR,Insulin receptor,23522,131,1.97 [0.75-5.23],0.1706566422253045
Chapter II Neoplasms,Benign neoplasm: Descending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,27536,155,0.86 [0.73-1.01],0.0614457247976794
Chapter II Neoplasms,Benign neoplasm: Descending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27649,160,0.83 [0.64-1.07],0.1505770943199607
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27262,155,0.88 [0.74-1.04],0.1406541195659519
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,27216,156,0.85 [0.69-1.06],0.1439041393310884
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,27725,153,0.89 [0.78-1.02],0.0914143504836929
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26708,151,0.76 [0.51-1.12],0.1645325608893093
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM1,Isthmin-1,27725,153,1.20 [0.83-1.73],0.3283018886305208
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM2,Isthmin-2,24208,134,0.98 [0.67-1.44],0.9268213603525846
Chapter II Neoplasms,Benign neoplasm: Descending colon,IST1,IST1 homolog,23915,131,0.79 [0.67-0.93],0.0058359888933306
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA11,Integrin alpha-11,27725,153,0.51 [0.34-0.76],0.0011094776513038
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA2,Integrin alpha-2,23698,131,0.66 [0.40-1.07],0.0915211417163793
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA5,Integrin alpha-5,27775,159,0.66 [0.37-1.16],0.1450899616923632
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA6,Integrin alpha-6,27725,153,0.79 [0.59-1.05],0.0990579344898137
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAL,Integrin alpha-L,23522,131,0.80 [0.56-1.15],0.2271450268536234
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAM,Integrin alpha-M,27775,159,0.52 [0.33-0.82],0.0045119849714958
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAV,Integrin alpha-V,28004,160,0.43 [0.19-0.98],0.0455945188138304
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAX,Integrin alpha-X,23756,133,0.77 [0.54-1.09],0.1356440042549904
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1,Integrin beta-1,27728,159,0.55 [0.35-0.88],0.011779917625912
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP1,Integrin beta-1-binding protein 1,27121,154,1.02 [0.72-1.43],0.9174265325260864
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP2,Integrin beta-1-binding protein 2,27262,155,0.89 [0.78-1.01],0.061169227825705
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB2,Integrin beta-2,27594,155,0.56 [0.33-0.92],0.0234340220093712
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB5,Integrin beta-5,27869,159,0.64 [0.43-0.94],0.0245676457163959
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB6,Integrin beta-6,27216,156,0.81 [0.50-1.30],0.3810574166670425
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB7,Integrin beta-7,28004,160,0.86 [0.63-1.17],0.3300242367388079
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGBL1,Integrin beta-like protein 1,24208,134,0.82 [0.51-1.30],0.3922517268221285
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24257,133,0.94 [0.39-2.25],0.8869061095243987
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27866,159,0.61 [0.43-0.86],0.0051169801411066
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24257,133,1.42 [0.80-2.50],0.229017711750319
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24074,134,0.76 [0.51-1.14],0.184433849434649
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITM2A,Integral membrane protein 2A,27725,153,1.12 [0.88-1.42],0.3662703279904806
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPA,Inosine triphosphate pyrophosphatase,23442,130,0.90 [0.70-1.16],0.4105744085476664
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23588,130,0.77 [0.59-1.01],0.0586874587552732
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23427,125,0.99 [0.68-1.45],0.9611435889757534
Chapter II Neoplasms,Benign neoplasm: Descending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27091,153,0.83 [0.61-1.13],0.2359241036698165
Chapter II Neoplasms,Benign neoplasm: Descending colon,IZUMO1,Izumo sperm-egg fusion protein 1,23331,128,1.00 [0.71-1.41],0.994294472656352
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM2,Junctional adhesion molecule B,28010,157,0.73 [0.42-1.27],0.2662669509251589
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM3,Junctional adhesion molecule C,23698,131,0.76 [0.54-1.08],0.1288020663150384
Chapter II Neoplasms,Benign neoplasm: Descending colon,JCHAIN,Immunoglobulin J chain,27216,156,1.00 [0.79-1.26],0.9971185370089484
Chapter II Neoplasms,Benign neoplasm: Descending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23331,128,0.76 [0.54-1.07],0.1142412114113753
Chapter II Neoplasms,Benign neoplasm: Descending colon,JPT2,Jupiter microtubule associated homolog 2,24084,134,0.84 [0.69-1.01],0.0662956634580882
Chapter II Neoplasms,Benign neoplasm: Descending colon,JUN,Transcription factor AP-1,27216,156,0.98 [0.73-1.31],0.8841220510182204
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27649,160,0.86 [0.64-1.16],0.3214121323303445
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZN,Kazrin,24084,134,0.86 [0.73-1.01],0.0651069813997776
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,23427,125,0.80 [0.56-1.14],0.2220660863823491
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,23533,131,1.06 [0.87-1.30],0.5739574213082975
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNIP4,Kv channel-interacting protein 4,27091,153,0.74 [0.52-1.05],0.0951066992383177
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,23705,131,0.69 [0.45-1.06],0.088918937171246
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDM3A,Lysine-specific demethylase 3A,23522,131,1.05 [0.88-1.25],0.5894436789150452
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDR,Vascular endothelial growth factor receptor 2,27869,159,0.71 [0.42-1.21],0.210172632837593
Chapter II Neoplasms,Benign neoplasm: Descending colon,KEL,Kell blood group glycoprotein,27091,153,1.26 [0.84-1.88],0.2667629924938172
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHDC3L,KH domain-containing protein 3,23331,128,1.08 [0.86-1.36],0.5082393034555199
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHK,Ketohexokinase,23588,130,1.08 [0.83-1.40],0.578921892060096
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA0319,Dyslexia-associated protein KIAA0319,24154,132,1.10 [0.66-1.85],0.7097320809088684
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549,UPF0606 protein KIAA1549,23756,133,0.96 [0.76-1.21],0.7024057228741436
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549L,UPF0606 protein KIAA1549L,23756,133,0.82 [0.45-1.48],0.5130664550140226
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA2013,Uncharacterized protein KIAA2013,24074,134,1.07 [0.82-1.40],0.6330015219725926
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF1C,Kinesin-like protein KIF1C,23442,130,1.17 [0.77-1.78],0.4656449911074355
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF20B,Kinesin-like protein KIF20B,23427,125,1.13 [0.93-1.39],0.2153761856858133
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF22,Kinesin-like protein KIF22,23442,130,0.98 [0.86-1.13],0.8309602787840376
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIFBP,KIF-binding protein,27649,160,0.84 [0.71-0.99],0.0387808665534144
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24074,134,0.92 [0.76-1.11],0.400246309782519
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27121,154,0.88 [0.73-1.06],0.1936106115825162
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24084,134,0.95 [0.86-1.05],0.3120126970457401
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27121,154,1.05 [0.94-1.18],0.372623443794505
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23331,128,0.98 [0.80-1.21],0.8869970054226484
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL1,Kin of IRRE-like protein 1,23427,125,0.51 [0.32-0.82],0.0051248187631679
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL2,Kin of IRRE-like protein 2,27091,153,1.07 [0.75-1.53],0.7125191849159211
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIT,Mast/stem cell growth factor receptor Kit,27818,159,0.59 [0.37-0.95],0.0279117444536505
Chapter II Neoplasms,Benign neoplasm: Descending colon,KITLG,Kit ligand,27773,158,0.80 [0.55-1.15],0.2288900682227508
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLB,Beta-klotho,27091,153,0.96 [0.79-1.17],0.6990371531740591
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLF4,Krueppel-like factor 4,23427,125,0.94 [0.60-1.46],0.7824109328650335
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLHL41,Kelch-like protein 41,24171,132,1.00 [0.71-1.42],0.9919091034333928
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK1,Kallikrein-1,27493,157,1.00 [0.89-1.11],0.9320354531912696
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK10,Kallikrein-10,27776,157,0.85 [0.60-1.22],0.3835939508621339
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK11,Kallikrein-11,27605,156,1.14 [0.72-1.79],0.5794040469503857
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK12,Kallikrein-12,27121,154,1.13 [1.02-1.25],0.0248939054308754
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK13,Kallikrein-13,27167,157,1.51 [1.12-2.06],0.0078869253325429
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK14,Kallikrein-14,28004,160,0.98 [0.73-1.32],0.8994897518036357
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK15,Kallikrein-15,24035,134,1.31 [0.96-1.79],0.0930433557521431
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK3,Prostate-specific antigen,24208,134,0.74 [0.56-0.99],0.0395465453707004
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK4,Kallikrein-4,28004,160,1.03 [0.82-1.29],0.8053455228912649
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK6,Kallikrein-6,27829,159,1.27 [0.81-2.01],0.3013363442357342
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK7,Kallikrein-7,23064,128,1.10 [0.71-1.69],0.6749961686292794
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK8,Kallikrein-8,26851,153,1.09 [0.73-1.63],0.6580571611611894
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLKB1,Plasma kallikrein,23766,130,0.88 [0.46-1.71],0.7100765191233904
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28059,158,0.91 [0.63-1.32],0.6181363770451787
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23427,125,0.93 [0.69-1.26],0.6374245139554502
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRD1,Natural killer cells antigen CD94,28059,158,0.72 [0.53-0.98],0.0380127112203959
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23522,131,0.82 [0.53-1.25],0.3557066825753499
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRK1,NKG2-D type II integral membrane protein,24154,132,0.81 [0.57-1.14],0.2258771433624861
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT14,"Keratin, type I cytoskeletal 14",26213,147,0.62 [0.34-1.10],0.1022618097774709
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT17,"Keratin, type I cytoskeletal 17",23442,130,1.17 [0.77-1.79],0.4606097703053171
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT18,"Keratin, type I cytoskeletal 18",27649,160,1.17 [0.99-1.37],0.0587973110202425
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT19,"Keratin, type I cytoskeletal 19",27684,153,1.30 [1.07-1.58],0.0075485625263807
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT5,"Keratin, type II cytoskeletal 5",27091,153,1.02 [0.76-1.37],0.9019770147505763
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT6C,"Keratin, type II cytoskeletal 6C",23442,130,0.75 [0.45-1.23],0.2529510975986414
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT8,"Keratin, type II cytoskeletal 8",23427,125,0.93 [0.72-1.21],0.5936964787093906
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,27726,158,0.83 [0.65-1.07],0.1497732032751039
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYNU,Kynureninase,28059,158,0.85 [0.62-1.16],0.2959147271822225
Chapter II Neoplasms,Benign neoplasm: Descending colon,L1CAM,Neural cell adhesion molecule L1,27869,159,0.74 [0.45-1.21],0.2264971697409876
Chapter II Neoplasms,Benign neoplasm: Descending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24210,133,0.82 [0.68-0.99],0.040600022515859
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACRT,Extracellular glycoprotein lacritin,24029,134,1.06 [0.79-1.44],0.690704313940924
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACTB2,Endoribonuclease LACTB2,27773,158,0.78 [0.62-0.97],0.0245699056670183
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAG3,Lymphocyte activation gene 3 protein,27649,160,0.76 [0.53-1.09],0.1340389163621085
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27774,158,1.15 [0.82-1.62],0.4134217685147936
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27578,156,0.98 [0.86-1.12],0.7997249030092541
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA1,Laminin subunit alpha-1,23442,130,0.92 [0.66-1.28],0.6148563527744115
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA4,Laminin subunit alpha-4,27909,158,0.73 [0.47-1.13],0.1578382732665751
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMB1,Laminin subunit beta-1,23588,130,0.75 [0.43-1.31],0.3136921639218734
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,23527,131,0.92 [0.49-1.74],0.8064932395800057
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,26927,150,0.68 [0.31-1.47],0.3222447543370003
