Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KLRK1,NKG2-D type II integral membrane protein,21777,263,0.82 [0.64-1.06],0.125181889930233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT14,"Keratin, type I cytoskeletal 14",23633,278,0.75 [0.50-1.14],0.1755416098342981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT17,"Keratin, type I cytoskeletal 17",21163,252,1.13 [0.83-1.53],0.4460949293328411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT18,"Keratin, type I cytoskeletal 18",24938,296,1.21 [1.07-1.36],0.0021068022421848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT19,"Keratin, type I cytoskeletal 19",24968,296,1.19 [1.03-1.38],0.0200905048742183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT5,"Keratin, type II cytoskeletal 5",24432,284,1.17 [0.95-1.45],0.1381170139190178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT6C,"Keratin, type II cytoskeletal 6C",21163,252,0.80 [0.57-1.14],0.2137532176748098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KRT8,"Keratin, type II cytoskeletal 8",21132,256,0.99 [0.83-1.18],0.8853498375451605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KYAT1,Kynurenine--oxoglutarate transaminase 1,25013,291,0.92 [0.77-1.11],0.3721042724752131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,KYNU,Kynureninase,25315,300,1.11 [0.89-1.39],0.3335444859316635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,L1CAM,Neural cell adhesion molecule L1,25136,299,1.34 [0.94-1.91],0.1044563910255328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21841,261,0.93 [0.82-1.06],0.3001299112923651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LACRT,Extracellular glycoprotein lacritin,21677,259,1.07 [0.86-1.32],0.5450773359632697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LACTB2,Endoribonuclease LACTB2,25058,291,0.87 [0.74-1.02],0.0862798167355676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAG3,Lymphocyte activation gene 3 protein,24938,296,1.20 [0.94-1.53],0.1506857988461982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25050,294,1.10 [0.86-1.42],0.4432499883032825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24870,289,1.04 [0.94-1.15],0.4980682615124145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMA1,Laminin subunit alpha-1,21163,252,0.92 [0.73-1.17],0.5062774564198365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMA4,Laminin subunit alpha-4,25170,297,1.23 [0.91-1.67],0.1812026865411343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMB1,Laminin subunit beta-1,21268,256,1.22 [0.81-1.83],0.3334155381734648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP1,Lysosome-associated membrane glycoprotein 1,21202,249,0.79 [0.48-1.30],0.3593604734035021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP2,Lysosome-associated membrane glycoprotein 2,24290,290,1.05 [0.59-1.85],0.8696801637389715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,25273,300,1.09 [0.90-1.33],0.3791458240045843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMTOR5,Ragulator complex protein LAMTOR5,21718,260,1.14 [0.88-1.49],0.3257612818262135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAP3,Cytosol aminopeptidase,24561,293,0.95 [0.77-1.18],0.6392928489228566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LARP1,La-related protein 1,21718,260,0.96 [0.79-1.16],0.6719403958208319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAT,Linker for activation of T-cells family member 1,25315,300,0.89 [0.78-1.01],0.0761886212229776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAT2,Linker for activation of T-cells family member 2,24938,296,0.95 [0.87-1.04],0.2457789495630676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LATS1,Serine/threonine-protein kinase LATS1,21211,255,1.02 [0.88-1.18],0.7870834400537368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAYN,Layilin,24821,289,1.32 [0.98-1.78],0.070540680549609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LBP,Lipopolysaccharide-binding protein,25127,296,1.00 [0.84-1.19],0.9894215333695002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LBR,Delta(14)-sterol reductase LBR,25268,298,1.00 [0.86-1.16],0.9836678030767904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCAT,Phosphatidylcholine-sterol acyltransferase,21841,263,0.71 [0.44-1.16],0.171595450459473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN15,Lipocalin-15,21799,262,1.14 [0.97-1.34],0.1244596926331867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN2,Neutrophil gelatinase-associated lipocalin,24280,287,0.96 [0.72-1.26],0.7541346423036657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCP1,Plastin-2,21824,262,1.14 [0.89-1.45],0.2967106452918996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LDLR,Low-density lipoprotein receptor,25115,298,0.96 [0.79-1.17],0.7041699514658999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21799,262,0.96 [0.85-1.08],0.5053175249564927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LECT2,Leukocyte cell-derived chemotaxin-2,21841,261,1.19 [1.00-1.41],0.0526223517212599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEFTY2,Left-right determination factor 2,25220,299,1.05 [0.86-1.28],0.6149189784446911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEG1,Protein LEG1 homolog,20624,250,1.04 [0.88-1.24],0.6409220311700283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LELP1,Late cornified envelope-like proline-rich protein 1,21132,256,0.93 [0.79-1.10],0.4079964258623894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEO1,RNA polymerase-associated protein LEO1,21799,262,0.84 [0.55-1.29],0.430952503624446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEP,Leptin,25058,291,1.08 [0.91-1.28],0.384450083802082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEPR,Leptin receptor,25058,291,0.98 [0.70-1.38],0.9240196135755588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LETM1,Mitochondrial proton/calcium exchanger protein,21799,262,1.07 [0.86-1.33],0.5386443594562697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS1,Galectin-1,25058,291,1.04 [0.76-1.42],0.7912572738318849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS3,Galectin-3,25110,298,1.46 [1.03-2.07],0.0319231058077401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS3BP,Galectin-3-binding protein,21878,264,1.02 [0.70-1.49],0.921703443829554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS4,Galectin-4,25050,294,1.40 [1.17-1.69],0.0002683729488264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS7_LGALS7B,Galectin-7,24976,293,1.48 [1.19-1.83],0.0003891968278186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS8,Galectin-8,25268,298,1.01 [0.85-1.20],0.8967583319339236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS9,Galectin-9,25043,296,1.41 [1.03-1.93],0.0318978007620193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGMN,Legumain,25170,297,1.14 [0.86-1.51],0.3701574174327302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHB,Lutropin subunit beta,24461,288,1.06 [0.94-1.19],0.3453161976153889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25091,297,0.98 [0.82-1.16],0.7909200009021656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIF,Leukemia inhibitory factor,24432,284,0.95 [0.77-1.18],0.6521819502077845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIFR,Leukemia inhibitory factor receptor,25005,296,1.38 [0.92-2.07],0.1251907778244912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25043,296,0.78 [0.60-1.00],0.0538091719121092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21824,262,1.11 [1.00-1.24],0.0589976141365333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21163,252,1.23 [1.01-1.50],0.0427194619300168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25019,291,1.04 [0.75-1.45],0.8013472269131735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21841,261,1.02 [0.87-1.20],0.8082251555274813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25360,300,1.08 [0.75-1.57],0.6735078772278569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25232,300,1.31 [0.97-1.77],0.0815372352099136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24561,293,1.19 [0.94-1.51],0.1461775826597016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25360,300,0.87 [0.76-1.00],0.0511106505174821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIPF,Gastric triacylglycerol lipase,21268,256,1.03 [0.85-1.25],0.757146664689988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB1,Lamin-B1,21677,261,1.24 [1.04-1.47],0.0136964293359376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB2,Lamin-B2,21777,263,2.27 [1.62-3.17],1.8557164480805984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMOD1,Leiomodin-1,21799,262,1.25 [0.92-1.69],0.1470416525193046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMOD2,Leiomodin-2,21132,256,1.04 [0.87-1.25],0.6633117941204274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LONP1,"Lon protease homolog, mitochondrial",21268,256,1.01 [0.88-1.16],0.8542390707357694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPA,Apolipoprotein(a),21337,257,1.02 [0.95-1.09],0.6469836006720521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24938,296,1.04 [0.82-1.33],0.7299182664035914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPL,Lipoprotein lipase,25058,291,1.18 [0.94-1.48],0.1573480239834452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPO,Lactoperoxidase,24264,283,1.05 [0.88-1.25],0.5930346883603496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPP,Lipoma-preferred partner,21163,252,0.98 [0.82-1.18],0.8566506655656784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21163,252,0.87 [0.72-1.04],0.1279236620492106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21223,259,0.96 [0.75-1.23],0.736511548907798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRG1,Leucine-rich alpha-2-glycoprotein,21878,264,1.28 [0.82-2.01],0.2818714179327811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25186,298,1.11 [0.83-1.50],0.4749361249925254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21128,252,1.28 [0.89-1.85],0.1759249120296653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,24938,296,1.71 [1.18-2.48],0.0042452256495788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP11,Low-density lipoprotein receptor-related protein 11,25058,291,1.00 [0.75-1.34],0.9992841579460896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP2,Low-density lipoprotein receptor-related protein 2,21223,259,0.91 [0.66-1.27],0.5897928379822879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP2BP,LRP2-binding protein,21223,259,0.88 [0.75-1.03],0.1220983830407344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25268,298,0.94 [0.78-1.14],0.5318090366140356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC25,Leucine-rich repeat-containing protein 25,24938,296,1.29 [1.00-1.66],0.0460989719469838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21723,262,1.04 [0.79-1.38],0.7754684317348971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC38,Leucine-rich repeat-containing protein 38,21223,259,0.88 [0.68-1.14],0.3310327176309566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC59,Leucine-rich repeat-containing protein 59,21841,261,0.95 [0.74-1.22],0.6879204116917754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21718,260,0.83 [0.64-1.07],0.1497016779421879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRN1,Leucine-rich repeat neuronal protein 1,24561,293,0.78 [0.60-1.03],0.0784153245430403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21223,259,0.91 [0.67-1.23],0.5341884646837431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21799,262,0.69 [0.43-1.11],0.1248834363068537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM1,U6 snRNA-associated Sm-like protein LSm1,24461,288,1.11 [0.94-1.31],0.2310126491227695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM8,U6 snRNA-associated Sm-like protein LSm8,21419,260,0.96 [0.84-1.10],0.5559884571809942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSP1,Lymphocyte-specific protein 1,25005,296,0.81 [0.62-1.05],0.1135611824865353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA,Lymphotoxin-alpha,25005,296,1.06 [0.82-1.38],0.6464866760081969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA4H,Leukotriene A-4 hydrolase,25263,299,1.12 [0.94-1.33],0.1987591140210513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTB,Lymphotoxin-beta,21718,260,0.95 [0.67-1.34],0.7587614990971243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,25360,300,1.62 [1.19-2.21],0.002314030545609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP3,Latent-transforming growth factor beta-binding protein 3,24461,288,1.14 [0.96-1.36],0.1292813903060766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,24927,294,1.59 [1.11-2.28],0.012384341110525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTO1,Protein LTO1 homolog,24561,293,1.02 [0.80-1.30],0.8744359654738172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LUZP2,Leucine zipper protein 2,21718,260,0.95 [0.72-1.24],0.7009340316447327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LXN,Latexin,24758,288,0.93 [0.79-1.10],0.3954583959086685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY6D,Lymphocyte antigen 6D,24923,296,1.25 [0.96-1.63],0.1036178548253104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY75,Lymphocyte antigen 75,25005,296,1.24 [0.94-1.63],0.1260591563993472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY9,T-lymphocyte surface antigen Ly-9,24791,297,1.17 [0.82-1.67],0.3896721487384372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LY96,Lymphocyte antigen 96,24870,289,0.96 [0.71-1.30],0.798890015387357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYAR,Cell growth-regulating nucleolar protein,24461,288,0.98 [0.80-1.20],0.8283140191753976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYN,Tyrosine-protein kinase Lyn,24938,296,0.93 [0.82-1.05],0.2568071283124304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD1,Ly6/PLAUR domain-containing protein 1,24432,284,0.90 [0.74-1.08],0.2658746618885753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD3,Ly6/PLAUR domain-containing protein 3,24931,293,1.20 [0.89-1.61],0.235203570651393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPD8,Ly6/PLAUR domain-containing protein 8,24461,288,1.05 [0.87-1.28],0.5954314863323176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYPLA2,Acyl-protein thioesterase 2,21132,256,1.04 [0.93-1.15],0.5135915131937083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21223,259,0.93 [0.82-1.05],0.2237211659085279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21878,264,1.15 [0.63-2.07],0.6521182807665212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LYZL2,Lysozyme-like protein 2,21051,254,1.00 [0.72-1.41],0.9804052320013726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LZTFL1,Leucine zipper transcription factor-like protein 1,21372,261,0.89 [0.75-1.05],0.1763953915101411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,M6PR,Cation-dependent mannose-6-phosphate receptor,21268,256,1.05 [0.80-1.39],0.7197841598578807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24779,289,1.10 [0.91-1.35],0.3286833032261286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAEA,E3 ubiquitin-protein transferase MAEA,24461,288,0.95 [0.72-1.24],0.7031859037685553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAG,Myelin-associated glycoprotein,21223,259,0.98 [0.76-1.27],0.8954568170226145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAGEA3,Melanoma-associated antigen 3,21419,260,0.99 [0.86-1.13],0.8636215356665369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAGED1,Melanoma-associated antigen D1,24461,288,1.03 [0.83-1.27],0.817971064012657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAMDC2,MAM domain-containing protein 2,21841,261,1.27 [0.90-1.78],0.170154096133228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAMDC4,Apical endosomal glycoprotein,21718,260,0.98 [0.79-1.22],0.8408094774360826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21268,256,1.35 [0.84-2.15],0.2132462484553133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAN2B2,Epididymis-specific alpha-mannosidase,21841,261,1.02 [0.84-1.25],0.8280708148968163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21051,254,1.06 [0.84-1.34],0.6393045894840048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25170,297,0.96 [0.89-1.05],0.3910239950010907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANSC1,MANSC domain-containing protein 1,25136,299,1.10 [0.76-1.59],0.6217206430231891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MANSC4,MANSC domain-containing protein 4,21163,252,1.12 [0.94-1.34],0.2059557165596206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21132,256,0.88 [0.60-1.29],0.5066293230173546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21163,252,0.86 [0.69-1.07],0.1705798433842448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2,Microtubule-associated protein 2,21777,263,1.04 [0.80-1.33],0.78547030411621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21723,262,1.05 [0.88-1.27],0.582395223541401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25005,296,0.91 [0.83-1.01],0.0813966976622705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24461,288,0.86 [0.77-0.97],0.0102615320308306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24821,289,0.97 [0.88-1.06],0.5159925094856511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK13,Mitogen-activated protein kinase 13,21051,254,1.15 [0.89-1.48],0.301414894379474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK9,Mitogen-activated protein kinase 9,25005,296,0.89 [0.70-1.13],0.3443725144877063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPKAPK2,MAP kinase-activated protein kinase 2,21419,260,0.99 [0.84-1.16],0.8911655777303387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPRE3,Microtubule-associated protein RP/EB family member 3,21051,254,1.03 [0.95-1.11],0.5459710879162449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPT,Microtubule-associated protein tau,24432,284,1.02 [0.84-1.25],0.8307216487477418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARCO,Macrophage receptor MARCO,25058,291,1.14 [0.77-1.68],0.5253241908978478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARS1,"Methionine--tRNA ligase, cytoplasmic",21329,259,0.92 [0.80-1.06],0.2523032968491719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MASP1,Mannan-binding lectin serine protease 1,24821,289,0.77 [0.50-1.20],0.2491035265471964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN2,Matrilin-2,25093,294,1.17 [0.83-1.64],0.3768048468272338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN3,Matrilin-3,24832,288,1.57 [1.14-2.15],0.0053507589938886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAVS,Mitochondrial antiviral-signaling protein,24461,288,0.94 [0.84-1.06],0.3245237067484449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAX,Protein max,24432,284,1.00 [0.90-1.10],0.9333904948735112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MB,Myoglobin,25360,300,1.12 [0.92-1.37],0.2517804067731907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MBL2,Mannose-binding protein C,21552,258,1.01 [0.91-1.13],0.7973236717899059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCAM,Cell surface glycoprotein MUC18,25127,296,1.20 [0.89-1.61],0.2283914121126877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21799,262,0.95 [0.72-1.26],0.7278119667294042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEMP1,Mast cell-expressed membrane protein 1,21211,255,0.91 [0.80-1.05],0.1900456780734844
