Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAO1,Hydroxyacid oxidase 1,22338,48,1.31 [1.10-1.56],0.0022875287501931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",22142,48,1.46 [1.04-2.03],0.0266689913666755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,22308,48,1.71 [1.16-2.53],0.0065233783292178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,22142,48,0.95 [0.44-2.05],0.8908718958603984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HBEGF,Proheparin-binding EGF-like growth factor,22278,48,1.27 [0.90-1.80],0.1790857132172222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HBQ1,Hemoglobin subunit theta-1,22338,48,0.75 [0.48-1.17],0.2102753737028534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HBZ,Hemoglobin subunit zeta,19371,41,1.27 [0.97-1.66],0.0821688022680912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HCG22,Protein PBMUCL2,18737,41,1.11 [0.70-1.76],0.6454992439244018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HCLS1,Hematopoietic lineage cell-specific protein,22386,48,1.72 [1.08-2.74],0.0226476534261377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HDAC8,Histone deacetylase 8,18811,43,0.89 [0.52-1.51],0.6606831426651041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HDAC9,Histone deacetylase 9,18743,43,0.87 [0.52-1.47],0.607595763777477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HDDC2,5'-deoxynucleotidase HDDC2,19270,42,1.10 [0.57-2.10],0.7774050208126402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HDGF,Hepatoma-derived growth factor,22306,48,1.11 [0.86-1.44],0.4273782021568012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,19335,43,1.28 [0.84-1.95],0.2561098245025825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEBP1,Heme-binding protein 1,21758,45,0.69 [0.39-1.20],0.1906195913060592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEG1,Protein HEG homolog 1,18993,42,4.32 [1.50-12.41],0.0065975755621315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEPACAM2,HEPACAM family member 2,19335,43,2.73 [1.37-5.43],0.0043218041857578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEPH,Hephaestin,19371,41,1.56 [0.47-5.18],0.4715474216424642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEXIM1,Protein HEXIM1,22111,47,1.51 [1.11-2.05],0.0082694420439337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGF,Hepatocyte growth factor,22386,48,2.90 [1.55-5.45],0.0009169143233515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGFAC,Hepatocyte growth factor activator,19191,43,0.57 [0.36-0.90],0.0146867600930331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21610,48,1.40 [1.03-1.89],0.0313213986593728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,19335,43,1.26 [0.86-1.85],0.2316994380289654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIF1A,Hypoxia-inducible factor 1-alpha,18811,43,0.86 [0.52-1.43],0.5670797667077916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIP1,Huntingtin-interacting protein 1,18737,41,0.67 [0.24-1.87],0.4454865130522079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,19301,43,1.18 [0.65-2.15],0.5938410722479115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HJV,Hemojuvelin,19347,43,0.81 [0.40-1.62],0.5449034305985408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HK2,Hexokinase-2,21758,45,1.26 [0.51-3.10],0.6194072554591471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19347,43,0.65 [0.27-1.57],0.339914228140729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22048,47,1.18 [0.58-2.39],0.6427255708320746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22111,47,0.88 [0.34-2.28],0.7979352124457203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMBS,Porphobilinogen deaminase,22338,48,1.30 [0.75-2.27],0.3494504214735366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMCN2,Hemicentin-2,18964,42,0.87 [0.52-1.45],0.5894092569001338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18878,38,1.23 [0.69-2.19],0.482859546887758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18737,41,0.88 [0.43-1.80],0.730140308617919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMMR,Hyaluronan mediated motility receptor,18631,42,0.72 [0.35-1.48],0.3667546090675662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX1,Heme oxygenase 1,21896,46,2.16 [1.35-3.45],0.0013138007184467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX2,Heme oxygenase 2,21634,45,0.93 [0.51-1.69],0.8010960664497262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNF1A,Hepatocyte nuclear factor 1-alpha,18830,41,1.00 [0.66-1.51],0.998670087836084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNMT,Histamine N-methyltransferase,21910,46,1.07 [0.60-1.88],0.8268721874484739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21689,44,1.31 [0.95-1.81],0.0955392748341555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19347,43,1.25 [0.74-2.10],0.4060628897528018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HPCAL1,Hippocalcin-like protein 1,22386,48,1.47 [1.01-2.13],0.0428066363376031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HPGDS,Hematopoietic prostaglandin D synthase,21610,48,1.19 [0.61-2.35],0.610238208062283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HPSE,Heparanase,19091,41,1.34 [0.96-1.86],0.0831665642407136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HRAS,GTPase Hras,18972,40,0.97 [0.71-1.33],0.8474060046447879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18878,38,0.92 [0.37-2.28],0.8601873804171203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HRG,Histidine-rich glycoprotein,19285,42,1.45 [0.57-3.73],0.4354711729780642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HS1BP3,HCLS1-binding protein 3,18878,38,1.12 [0.79-1.58],0.5272634376998808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22053,48,0.75 [0.38-1.47],0.4007096238980195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22338,48,1.65 [0.87-3.12],0.1237618520409728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18811,43,0.37 [0.14-1.02],0.0549654673389885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSBP1,Heat shock factor-binding protein 1,18878,38,0.88 [0.63-1.23],0.4576618313779124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22111,47,1.00 [0.52-1.93],0.9988540743583888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19335,43,1.28 [0.82-2.02],0.2796574373593969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18737,41,0.99 [0.54-1.81],0.9659045524868468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18878,38,1.07 [0.55-2.09],0.8324407739194927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSP90B1,Endoplasmin,21519,45,0.65 [0.37-1.13],0.1276531423246594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPA1A,Heat shock 70 kDa protein 1A,22220,48,1.37 [0.99-1.90],0.0589338981114345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPA2,Heat shock-related 70 kDa protein 2,19267,42,0.42 [0.15-1.18],0.0996749963339094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPB1,Heat shock protein beta-1,21794,46,1.51 [0.97-2.34],0.0680927672011194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPB6,Heat shock protein beta-6,22338,48,0.55 [0.25-1.19],0.127982317076486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21967,48,0.65 [0.22-1.94],0.4405255319190753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTR1A,5-hydroxytryptamine receptor 1A,18743,43,0.96 [0.66-1.41],0.8384060713774141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTR1B,5-hydroxytryptamine receptor 1B,18743,43,1.01 [0.52-1.95],0.9795203974150304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",22217,48,1.97 [1.34-2.90],0.000618725020401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HYAL1,Hyaluronidase-1,22007,47,0.51 [0.16-1.62],0.2531903211571712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HYOU1,Hypoxia up-regulated protein 1,22432,48,0.50 [0.15-1.67],0.2618379594312837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICA1,Islet cell autoantigen 1,21721,47,1.35 [0.98-1.84],0.06299006716981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM1,Intercellular adhesion molecule 1,22044,48,2.99 [1.47-6.07],0.0025233846323332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM2,Intercellular adhesion molecule 2,22432,48,3.46 [1.49-8.03],0.003865097404861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM3,Intercellular adhesion molecule 3,22432,48,1.36 [0.50-3.75],0.5493287017269822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM4,Intercellular adhesion molecule 4,22111,47,1.84 [1.11-3.03],0.0170680385125857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM5,Intercellular adhesion molecule 5,22146,47,1.43 [0.79-2.59],0.2324943127364113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICOSLG,ICOS ligand,22053,48,0.84 [0.22-3.22],0.798287826441403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ID4,DNA-binding protein inhibitor ID-4,19004,40,1.02 [0.53-1.95],0.9644201191387805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21634,45,1.09 [0.63-1.88],0.7530332640337288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IDO1,"Indoleamine 2,3-dioxygenase 1",18878,38,0.96 [0.59-1.58],0.8809179062518271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IDS,Iduronate 2-sulfatase,22386,48,0.48 [0.10-2.27],0.3538921065216034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IDUA,Alpha-L-iduronidase,22338,48,1.78 [0.99-3.18],0.0534528516615634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18793,41,1.61 [0.80-3.26],0.1854312449697476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19004,40,0.67 [0.38-1.20],0.1807764044149528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19004,40,0.88 [0.38-2.02],0.7572429845965446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNAR1,Interferon alpha/beta receptor 1,19270,42,1.50 [0.55-4.08],0.4280951655063226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNG,Interferon gamma,21721,47,1.09 [0.87-1.37],0.4533349403994809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNGR1,Interferon gamma receptor 1,22255,48,1.16 [0.32-4.22],0.8225969952559552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNGR2,Interferon gamma receptor 2,22013,47,1.52 [0.95-2.42],0.0789126111817141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNL1,Interferon lambda-1,21634,45,1.52 [0.92-2.50],0.100219019287913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNL2,Interferon lambda-2,18743,43,0.69 [0.37-1.27],0.2334363968188604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNLR1,Interferon lambda receptor 1,22111,47,1.04 [0.52-2.05],0.9184864984141654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNW1,Interferon omega-1,18737,41,0.36 [0.11-1.17],0.089679470888955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFT20,Intraflagellar transport protein 20 homolog,18830,41,1.00 [0.50-1.98],0.9964920832015144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGBP1,Immunoglobulin-binding protein 1,19347,43,1.20 [0.76-1.90],0.4315694312175485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18743,43,0.85 [0.43-1.67],0.6332299875916106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19358,42,1.12 [0.35-3.57],0.8423097966829343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF1R,Insulin-like growth factor 1 receptor,22053,48,1.98 [1.04-3.76],0.0378268724740186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18737,41,1.26 [0.75-2.09],0.3788354296812704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22142,48,2.30 [0.76-6.93],0.1401010289458561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,22393,48,0.72 [0.58-0.89],0.002842609652557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,22394,48,0.51 [0.34-0.74],0.0005088026953418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,22222,48,0.80 [0.31-2.03],0.6325017097129805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,21846,46,0.80 [0.40-1.61],0.5383282319222389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,22045,47,0.47 [0.17-1.28],0.1407187167651657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,22432,48,0.90 [0.37-2.22],0.8228208245963639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22146,47,0.93 [0.42-2.03],0.848676726679114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFL4,Insulin growth factor-like family member 4,18811,43,0.79 [0.48-1.30],0.3589861918757381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGHMBP2,DNA-binding protein SMUBP-2,18737,41,1.16 [0.71-1.88],0.5569050583542784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGLC2,Immunoglobulin lambda constant 2,19365,42,0.74 [0.37-1.48],0.3958279839092772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGLON5,IgLON family member 5,18665,42,0.74 [0.46-1.20],0.2222570097061475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF21,Immunoglobulin superfamily member 21,18878,38,0.75 [0.31-1.80],0.5150349703404274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,22053,48,2.14 [1.47-3.12],7.183371587430547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF8,Immunoglobulin superfamily member 8,22146,47,1.24 [0.52-2.93],0.6297046330001437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,19371,41,2.05 [1.51-2.78],4.3108082139309285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IKBKG,NF-kappa-B essential modulator,22111,47,1.14 [0.86-1.52],0.3545851983936184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IKZF2,Zinc finger protein Helios,21610,48,1.12 [0.88-1.41],0.357092808190551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10,Interleukin-10,21721,47,1.17 [0.91-1.50],0.2292481023346725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RA,Interleukin-10 receptor subunit alpha,21721,47,0.76 [0.44-1.33],0.3417597026206071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RB,Interleukin-10 receptor subunit beta,22255,48,1.44 [0.59-3.52],0.4271837787196136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL11,Interleukin-11,21721,47,1.18 [0.85-1.64],0.320088749012386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL12A_IL12B,Interleukin-12,22053,48,1.09 [0.78-1.51],0.6256623137092346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL12B,Interleukin-12 subunit beta,22386,48,1.14 [0.70-1.84],0.6016318701633584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,21721,47,1.21 [0.62-2.34],0.5759503544630713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,18811,43,1.24 [0.65-2.36],0.5155395586033156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL13,Interleukin-13,21721,47,1.01 [0.60-1.70],0.9705469417320028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,21870,47,1.11 [0.32-3.88],0.8680186171257618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,18743,43,0.44 [0.16-1.18],0.1021152457506765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL15,Interleukin-15,22111,47,1.56 [0.75-3.26],0.2356836662225449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL15RA,Interleukin-15 receptor subunit alpha,21721,47,1.00 [0.47-2.12],0.9984074289592294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL16,Pro-interleukin-16,22386,48,0.66 [0.34-1.29],0.2242658431897668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17A,Interleukin-17A,21696,47,1.15 [0.66-2.02],0.615244158316265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17C,Interleukin-17C,21721,47,0.99 [0.68-1.44],0.9535420808601311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17D,Interleukin-17D,21721,47,0.71 [0.29-1.77],0.4609739319551362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17F,Interleukin-17F,21721,47,1.02 [0.75-1.40],0.8981048966187135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17RA,Interleukin-17 receptor A,22142,48,1.59 [0.89-2.86],0.1197693614074801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17RB,Interleukin-17 receptor B,21825,47,0.87 [0.53-1.43],0.595168350875307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,22071,48,2.19 [1.45-3.33],0.0002095231422134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,22222,48,1.56 [0.69-3.51],0.2844376861287688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18R1,Interleukin-18 receptor 1,22386,48,1.07 [0.49-2.32],0.8653024040475805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18RAP,Interleukin-18 receptor accessory protein,21876,46,1.14 [1.00-1.31],0.0498834779473796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL19,Interleukin-19,21613,46,0.75 [0.49-1.14],0.1761552877596521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1A,Interleukin-1 alpha,21721,47,1.10 [0.72-1.68],0.649297077991263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1B,Interleukin-1 beta,21618,47,1.38 [0.94-2.04],0.1002314960803404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R1,Interleukin-1 receptor type 1,22107,48,1.18 [0.37-3.80],0.7752712539643812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,22113,48,6.32 [1.61-24.74],0.0081308768169066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RAP,Interleukin-1 receptor accessory protein,22142,48,0.59 [0.32-1.10],0.0966599382095546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL1,Interleukin-1 receptor-like 1,22357,48,0.96 [0.55-1.70],0.897988986181441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,21721,47,2.08 [1.05-4.11],0.0347442211785063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RN,Interleukin-1 receptor antagonist protein,22107,48,1.34 [0.91-1.98],0.1409228125267747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2,Interleukin-2,21721,47,0.31 [0.14-0.66],0.0026808704320402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL20,Interleukin-20,21721,47,1.04 [0.63-1.69],0.8866822774871734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL20RA,Interleukin-20 receptor subunit alpha,21721,47,1.12 [0.68-1.85],0.6444970147116333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL20RB,Interleukin-20 receptor subunit beta,18811,43,1.29 [0.67-2.49],0.4493799090588506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL21R,Interleukin-21 receptor,18811,43,0.54 [0.25-1.19],0.1268560857382609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL22,Interleukin-22,19267,42,0.61 [0.36-1.04],0.0692252421918689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,21721,47,0.95 [0.51-1.77],0.8684202360785147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL24,Interleukin-24,21721,47,1.33 [0.88-2.01],0.1710364881089759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL25,Interleukin-25,18597,42,0.70 [0.30-1.63],0.4066486484908523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RA,Interleukin-2 receptor subunit alpha,21992,46,0.83 [0.42-1.64],0.5936096444072961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RB,Interleukin-2 receptor subunit beta,21721,47,1.10 [0.60-2.00],0.7620745161578412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RG,Cytokine receptor common subunit gamma,19267,42,0.64 [0.25-1.64],0.3568828635267745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL3,Interleukin-3,18665,42,1.29 [0.77-2.19],0.3362917678137514
