Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GJA8,Gap junction alpha-8 protein,23244,734,0.92 [0.82-1.04],0.1674176966941802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GKN1,Gastrokine-1,26458,878,1.28 [1.04-1.59],0.0208728941561665
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,23561,755,1.86 [1.57-2.20],6.81416628572364e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLB1,Beta-galactosidase,27482,911,1.24 [1.08-1.43],0.0025081639618046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLI2,Zinc finger protein GLI2,23437,740,1.01 [0.81-1.26],0.917765505502544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLO1,Lactoylglutathione lyase,27162,895,1.19 [1.08-1.31],0.0005029784871564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLOD4,Glyoxalase domain-containing protein 4,27631,913,1.16 [0.98-1.36],0.0778361599348308
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLP1R,Glucagon-like peptide 1 receptor,23337,736,1.12 [0.94-1.33],0.1918100451510633
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLRX,Glutaredoxin-1,27493,916,1.11 [1.00-1.23],0.0397140885101589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23609,757,1.08 [1.00-1.17],0.0421567024014226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26993,893,1.03 [0.91-1.17],0.6125715332973143
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLYR1,Putative oxidoreductase GLYR1,23985,765,1.08 [0.97-1.21],0.1486819253789287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,23534,746,1.66 [1.51-1.82],7.074380529561939e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GMFG,Glia maturation factor gamma,24126,774,1.08 [0.98-1.18],0.1337507566981416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GMPR,GMP reductase 1,27960,930,1.11 [0.99-1.24],0.0844316322925542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GMPR2,GMP reductase 2,23609,757,1.08 [0.97-1.20],0.1481821910802519
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNAS,Neuroendocrine secretory protein 55,24082,767,0.98 [0.91-1.06],0.6668687751006556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27023,887,1.10 [1.01-1.20],0.0382677802690876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23444,752,0.94 [0.81-1.09],0.3954885547189239
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNLY,Granulysin,27676,914,1.08 [0.97-1.21],0.1767890692762457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,23500,748,1.22 [1.02-1.46],0.0305830957815564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,23609,757,0.98 [0.81-1.18],0.7946358938219158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLGA3,Golgin subfamily A member 3,24082,767,1.08 [0.99-1.18],0.083635679051192
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,27909,924,2.69 [2.17-3.33],1.7092898093629096e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27625,920,1.05 [0.99-1.11],0.0954130224917352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GORASP2,Golgi reassembly-stacking protein 2,23992,762,1.07 [0.92-1.23],0.3932416506462047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",24118,773,1.37 [1.18-1.59],4.764730810276866e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP1BA,Platelet glycoprotein Ib alpha chain,27540,916,1.20 [1.00-1.43],0.0474460949352227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP1BB,Platelet glycoprotein Ib beta chain,23353,738,1.05 [0.94-1.16],0.4079484341527484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26817,884,1.09 [1.02-1.16],0.0139316173343492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP5,Platelet glycoprotein V,23609,757,0.90 [0.75-1.09],0.2987418883572805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP6,Platelet glycoprotein VI,27635,913,1.08 [1.01-1.15],0.0296323451716162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPA33,Cell surface A33 antigen,27548,918,0.94 [0.90-0.98],0.002100588805531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC1,Glypican-1,27901,927,1.38 [1.14-1.68],0.0012308404486253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC5,Glypican-5,27482,911,0.91 [0.82-1.01],0.0875299759798264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23985,765,1.21 [1.07-1.37],0.0024885389367945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPHA2,Glycoprotein hormone alpha-2,23992,762,0.98 [0.85-1.13],0.7434729265536081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPI,Glucose-6-phosphate isomerase,24134,772,1.19 [1.04-1.37],0.0128696843047534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23992,762,1.09 [0.98-1.21],0.0971194910510073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26993,893,1.60 [1.39-1.84],6.512610266748997e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,26919,901,1.56 [1.26-1.92],3.1251562574071654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR101,Probable G-protein coupled receptor 101,23337,736,0.98 [0.88-1.10],0.7617762843490539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR158,Probable G-protein coupled receptor 158,24082,767,1.16 [0.98-1.38],0.0839963214928194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,23992,762,1.24 [1.12-1.39],8.801686996330625e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,27162,895,1.52 [1.39-1.66],1.857696698968249e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23985,765,1.37 [1.25-1.51],3.288487412238665e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRAP2,GRB2-related adapter protein 2,27671,921,1.03 [0.99-1.08],0.1519834052721417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24126,774,1.14 [1.03-1.27],0.0153721936583677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",24082,767,0.79 [0.66-0.95],0.0101662542997305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23337,736,0.98 [0.86-1.11],0.740520779865113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRK5,G protein-coupled receptor kinase 5,27162,895,1.04 [0.93-1.17],0.4771945120795309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,27550,908,3.01 [2.41-3.77],7.772574715443591e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRP,Gastrin-releasing peptide,23500,748,1.02 [0.90-1.16],0.7582117606061604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27548,918,1.44 [1.32-1.56],1.5443195603553986e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRSF1,G-rich sequence factor 1,23121,729,1.05 [0.97-1.15],0.2404935393709941
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSAP,Gamma-secretase-activating protein,27023,887,0.94 [0.87-1.01],0.0849791130610671
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,24053,771,0.59 [0.46-0.75],2.5421513260233068e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",23992,768,1.70 [1.25-2.31],0.0008087314818516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTA1,Glutathione S-transferase A1,27630,921,1.08 [1.01-1.15],0.0251296129091332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTA3,Glutathione S-transferase A3,27023,887,1.05 [0.97-1.13],0.244389790076197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTM4,Glutathione S-transferase Mu 4,23353,738,1.02 [0.93-1.12],0.65976889831026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTP1,Glutathione S-transferase P,26824,887,1.01 [0.93-1.10],0.8016030751326966
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTT2B,Glutathione S-transferase theta-2B,24065,767,1.01 [0.99-1.04],0.3425151228146546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23669,763,0.98 [0.89-1.08],0.6665804006339828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GTPBP2,GTP-binding protein 2,23444,752,1.00 [0.92-1.09],0.9867505979465112
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,27548,912,1.59 [1.34-1.88],7.27119875447633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCY2C,Heat-stable enterotoxin receptor,23669,763,1.05 [0.97-1.13],0.2631539331047563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUK1,Guanylate kinase,23353,738,1.09 [0.92-1.30],0.3040867275176494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,27797,918,1.29 [1.18-1.41],3.4367698911389144e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GYS1,"Glycogen [starch] synthase, muscle",27162,895,1.01 [0.95-1.08],0.7221846730318731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMA,Granzyme A,27960,930,1.29 [1.10-1.51],0.0015602308980313
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMB,Granzyme B,27625,920,1.00 [0.91-1.10],0.948602128455076
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMH,Granzyme H,27162,895,1.09 [1.01-1.17],0.0240290466845148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,H2AP,Huntingtin-interacting protein M,23244,734,0.98 [0.85-1.13],0.7759128510410468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23353,738,1.00 [0.90-1.11],0.9946509217610412
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27815,927,1.03 [0.95-1.11],0.4559153309236963
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAO1,Hydroxyacid oxidase 1,27901,927,1.09 [1.05-1.14],4.311737090947127e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27676,914,1.08 [1.01-1.17],0.0348203285664425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27864,927,1.73 [1.59-1.87],5.387709465062461e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27676,914,3.10 [2.69-3.58],3.755283662718124e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBEGF,Proheparin-binding EGF-like growth factor,27815,927,0.99 [0.91-1.07],0.7772393554593485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBQ1,Hemoglobin subunit theta-1,27901,927,0.98 [0.89-1.08],0.7371077131702886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBZ,Hemoglobin subunit zeta,24126,774,0.99 [0.93-1.06],0.7768578168447525
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HCG22,Protein PBMUCL2,23353,738,1.02 [0.90-1.16],0.7674704898814058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HCLS1,Hematopoietic lineage cell-specific protein,27960,930,1.15 [1.04-1.28],0.0087089827459214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDAC8,Histone deacetylase 8,23437,740,1.05 [0.94-1.18],0.3875739393111753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDAC9,Histone deacetylase 9,23337,736,0.90 [0.80-1.02],0.0943747042772876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDDC2,5'-deoxynucleotidase HDDC2,23992,762,1.01 [0.87-1.18],0.8538244954271212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGF,Hepatoma-derived growth factor,27866,926,1.04 [0.97-1.10],0.2552345371595184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24065,767,1.19 [1.08-1.32],0.0007765133341181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEBP1,Heme-binding protein 1,27162,895,0.94 [0.84-1.05],0.2891605458666653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,23609,757,2.14 [1.66-2.75],5.130017435433903e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPACAM2,HEPACAM family member 2,24065,767,1.05 [0.88-1.24],0.607428929114185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPH,Hephaestin,24126,774,1.68 [1.28-2.19],0.0001731509681773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEXIM1,Protein HEXIM1,27625,920,1.10 [1.03-1.18],0.0081371066860867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,27960,930,2.27 [1.96-2.64],6.494349140764173e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGFAC,Hepatocyte growth factor activator,23896,768,0.87 [0.69-1.09],0.2144923322984951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27023,887,1.09 [1.01-1.17],0.0257123409502217
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24065,767,1.22 [1.12-1.34],1.047451433163116e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23437,740,0.98 [0.88-1.09],0.6984983493009682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1,Huntingtin-interacting protein 1,23353,738,1.01 [0.82-1.24],0.9105086589725014
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24023,767,1.51 [1.35-1.68],9.247681932458713e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,24082,767,1.31 [1.16-1.48],9.972809802239238e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HK2,Hexokinase-2,27162,895,0.88 [0.71-1.09],0.2408155647412245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24082,767,1.58 [1.27-1.95],2.859126707692575e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27546,918,1.16 [0.99-1.36],0.0650644407114256
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27625,920,2.97 [2.53-3.49],4.018447779252357e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMBS,Porphobilinogen deaminase,27901,927,1.00 [0.89-1.14],0.9401274158314956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMCN2,Hemicentin-2,23566,757,1.10 [0.97-1.24],0.1376774906741081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23500,748,1.22 [1.07-1.38],0.0034220479555748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23353,738,1.04 [0.89-1.21],0.6285986298352675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMMR,Hyaluronan mediated motility receptor,23206,733,0.93 [0.80-1.08],0.3418128537859922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX1,Heme oxygenase 1,27354,913,1.12 [0.99-1.26],0.0811009258348691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,26993,893,1.39 [1.25-1.54],1.9425103274043947e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23444,752,1.05 [0.96-1.15],0.2966367099049669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,27346,908,1.57 [1.39-1.76],5.747452264623219e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27080,891,1.07 [0.99-1.15],0.091986173609522
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24082,767,1.31 [1.16-1.48],1.2909985533927968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPCAL1,Hippocalcin-like protein 1,27960,930,1.08 [1.00-1.17],0.052854857601811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,27023,887,0.62 [0.52-0.73],6.909897100624393e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,23785,756,1.15 [1.07-1.24],0.0002245706349954
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRAS,GTPase Hras,23624,761,1.00 [0.93-1.07],0.9538218846014468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23500,748,1.40 [1.21-1.61],5.226723162639921e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRG,Histidine-rich glycoprotein,24024,770,0.86 [0.70-1.08],0.1918810421661911
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS1BP3,HCLS1-binding protein 3,23500,748,1.12 [1.03-1.21],0.0061084676516542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27548,918,1.30 [1.11-1.51],0.000739407127988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27901,927,1.33 [1.14-1.57],0.0004135270247356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23437,740,1.93 [1.57-2.37],3.884890058024855e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSBP1,Heat shock factor-binding protein 1,23500,748,1.04 [0.97-1.12],0.2650810445425058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27625,920,0.97 [0.84-1.12],0.6360550878518799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24065,767,1.17 [1.05-1.31],0.0034598699392338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23353,738,0.98 [0.85-1.13],0.7961798738752635
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23500,748,1.27 [1.10-1.46],0.00096163514211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSP90B1,Endoplasmin,26857,890,0.97 [0.88-1.06],0.4689307825320374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA1A,Heat shock 70 kDa protein 1A,27769,923,1.10 [1.02-1.19],0.0196316874621472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,23985,765,1.56 [1.32-1.85],1.4959349804146508e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB1,Heat shock protein beta-1,27221,910,1.06 [0.97-1.16],0.1670801744835316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,27901,927,1.94 [1.69-2.24],3.789830021958442e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27446,910,2.93 [2.48-3.46],7.197471246728157e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1A,5-hydroxytryptamine receptor 1A,23337,736,1.05 [0.97-1.14],0.2591933559030252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1B,5-hydroxytryptamine receptor 1B,23337,736,0.98 [0.83-1.16],0.8096375336956442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27769,921,1.12 [1.02-1.23],0.0138090566693188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,27492,906,2.06 [1.64-2.59],4.2749769408215046e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,28009,929,3.32 [2.57-4.28],4.5772731483299234e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICA1,Islet cell autoantigen 1,27115,902,1.06 [0.99-1.14],0.1144380969735862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,27544,911,2.40 [2.01-2.86],1.0456506299339604e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,28009,929,1.74 [1.44-2.10],6.292607406404009e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,28009,929,2.12 [1.70-2.63],1.3698365766892014e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM4,Intercellular adhesion molecule 4,27625,920,0.92 [0.83-1.03],0.1443293293360634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,27671,921,1.43 [1.25-1.63],1.490413243046317e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICOSLG,ICOS ligand,27548,918,1.09 [0.80-1.47],0.5854179420219814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ID4,DNA-binding protein inhibitor ID-4,23669,763,0.98 [0.84-1.15],0.8188929299874877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26993,893,1.14 [1.01-1.29],0.027560217403722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23500,748,1.26 [1.14-1.39],3.5871298286216258e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDS,Iduronate 2-sulfatase,27960,930,0.67 [0.35-1.29],0.2359134316259968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,27901,927,1.39 [1.22-1.58],6.578212068998687e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23403,734,2.26 [1.95-2.61],1.5322189714286211e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23669,763,1.01 [0.89-1.15],0.8672534863807522
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23669,763,1.31 [1.11-1.54],0.0015386650289975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNAR1,Interferon alpha/beta receptor 1,23992,762,0.92 [0.70-1.20],0.5414145348412305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,27115,902,1.13 [1.07-1.19],5.462349068189674e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,27808,923,3.66 [2.80-4.78],1.941855146201653e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR2,Interferon gamma receptor 2,27482,911,1.09 [0.98-1.22],0.1196723044157731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,26993,893,1.48 [1.31-1.66],5.2914384829804965e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL2,Interferon lambda-2,23337,736,0.99 [0.89-1.10],0.8405059432133845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,27625,920,1.44 [1.27-1.64],1.9033646792547483e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNW1,Interferon omega-1,23353,738,1.09 [0.91-1.30],0.3630864375300484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFT20,Intraflagellar transport protein 20 homolog,23444,752,1.01 [0.86-1.19],0.8903903163816546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGBP1,Immunoglobulin-binding protein 1,24082,767,1.07 [0.96-1.19],0.2521039658035741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23337,736,1.03 [0.90-1.18],0.670859722728044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24118,773,0.67 [0.52-0.87],0.0027627431101925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,27548,918,1.68 [1.40-2.02],1.7320901500908383e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23353,738,1.03 [0.88-1.20],0.7303860421403954
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27676,914,2.20 [1.71-2.84],9.074353110281679e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27959,927,1.08 [1.03-1.14],0.001453989257085
