Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LONP1,"Lon protease homolog, mitochondrial",22850,4010,1.08 [1.05-1.12],7.772256316286771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),22910,4027,1.04 [1.02-1.06],3.112752476538432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26751,4746,1.10 [1.04-1.16],0.001351537005556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,26861,4762,0.84 [0.80-0.89],3.5712161816241965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPO,Lactoperoxidase,26046,4597,1.04 [0.99-1.08],0.1042631046145218
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPP,Lipoma-preferred partner,22707,4011,1.09 [1.04-1.14],0.0004759873812422
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22707,4011,1.12 [1.07-1.17],2.96569792599706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22799,4010,0.99 [0.93-1.06],0.7998524763371508
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23494,4134,1.37 [1.22-1.54],4.7177372303586256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27011,4781,1.25 [1.16-1.35],4.067116581208454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22695,4000,1.16 [1.05-1.28],0.0033605189244402
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,26751,4746,1.04 [0.94-1.15],0.4388840204862165
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26861,4762,1.36 [1.27-1.46],2.2736972670539686e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP2,Low-density lipoprotein receptor-related protein 2,22799,4010,1.04 [0.96-1.12],0.3911519592460182
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP2BP,LRP2-binding protein,22799,4010,1.00 [0.97-1.03],0.9900207939425254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27103,4809,1.09 [1.05-1.14],1.3875077827213814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC25,Leucine-rich repeat-containing protein 25,26751,4746,1.16 [1.08-1.23],1.1813410494174809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23328,4100,1.02 [0.95-1.09],0.610863912392309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC38,Leucine-rich repeat-containing protein 38,22799,4010,1.03 [0.97-1.10],0.314926919748411
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC59,Leucine-rich repeat-containing protein 59,23450,4120,1.18 [1.11-1.25],2.677491868988835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23314,4089,1.09 [1.02-1.16],0.005894641445914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26342,4668,0.71 [0.67-0.76],2.0987581158644594e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22799,4010,1.02 [0.95-1.10],0.5569894820325267
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23411,4107,0.93 [0.83-1.04],0.2077735932817759
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,26236,4674,1.05 [1.00-1.09],0.0478033548226648
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,23007,4043,0.98 [0.95-1.01],0.2050306893475741
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSP1,Lymphocyte-specific protein 1,26823,4759,1.12 [1.05-1.19],0.0006356530071933
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTA,Lymphotoxin-alpha,26823,4759,1.01 [0.95-1.07],0.807380441755559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTA4H,Leukotriene A-4 hydrolase,27092,4802,1.08 [1.04-1.13],0.0003974953898585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTB,Lymphotoxin-beta,23314,4089,1.03 [0.95-1.12],0.4892018702506709
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27193,4809,1.30 [1.21-1.41],5.2704555379989954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26236,4674,1.14 [1.09-1.19],9.039321355568868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26749,4759,1.43 [1.30-1.56],2.606490694694984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTO1,Protein LTO1 homolog,26342,4668,0.98 [0.92-1.04],0.5216350670783086
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LUZP2,Leucine zipper protein 2,23314,4089,1.09 [1.02-1.16],0.0099842137754469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LXN,Latexin,26574,4700,1.02 [0.98-1.05],0.444257175022499
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,26747,4754,1.22 [1.14-1.30],6.340993210668515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY75,Lymphocyte antigen 75,26823,4759,1.04 [0.97-1.11],0.245946022098506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY9,T-lymphocyte surface antigen Ly-9,26576,4709,1.17 [1.07-1.28],0.0004590373960858
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY96,Lymphocyte antigen 96,26690,4724,1.21 [1.13-1.30],1.0422432559379125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYAR,Cell growth-regulating nucleolar protein,26236,4674,0.97 [0.92-1.02],0.2130274111158653
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYN,Tyrosine-protein kinase Lyn,26751,4746,1.07 [1.04-1.11],7.556193742030573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,26217,4628,0.97 [0.93-1.02],0.2338181461727256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,26747,4745,0.99 [0.92-1.07],0.7974476408867328
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,26236,4674,1.09 [1.04-1.15],0.0005194975716755
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPLA2,Acyl-protein thioesterase 2,22699,3999,1.01 [0.98-1.04],0.5034790465762695
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22799,4010,1.00 [0.97-1.03],0.9679186783058432
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23494,4134,0.99 [0.85-1.15],0.8742306358723456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYZL2,Lysozyme-like protein 2,22597,3974,0.99 [0.91-1.08],0.7856186720038807
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,22960,4009,1.09 [1.04-1.14],8.679869148316275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,22850,4010,1.16 [1.08-1.24],1.7044842677510475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26599,4708,1.26 [1.20-1.31],2.106385256432567e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAEA,E3 ubiquitin-protein transferase MAEA,26236,4674,1.02 [0.96-1.09],0.4486449425264653
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAG,Myelin-associated glycoprotein,22799,4010,1.02 [0.96-1.09],0.5610722911614632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAGEA3,Melanoma-associated antigen 3,23007,4043,0.97 [0.93-1.00],0.0563929735649544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAGED1,Melanoma-associated antigen D1,26236,4674,1.10 [1.04-1.16],0.0006477636493762
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC2,MAM domain-containing protein 2,23450,4120,1.08 [0.99-1.17],0.0934061106381077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,23314,4089,1.16 [1.10-1.23],4.268885182415298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22850,4010,1.44 [1.28-1.62],2.774327149589016e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,23450,4120,1.08 [1.03-1.14],0.0016999215745938
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22597,3974,1.00 [0.94-1.06],0.9216070580895565
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27005,4798,1.04 [1.02-1.07],0.0001239240924308
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANSC1,MANSC domain-containing protein 1,26966,4797,1.09 [0.99-1.20],0.0747591069924498
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANSC4,MANSC domain-containing protein 4,22707,4011,1.04 [0.99-1.08],0.1046749503997307
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22699,3999,1.01 [0.92-1.11],0.8617712911003088
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22707,4011,1.02 [0.97-1.06],0.4388549850609811
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2,Microtubule-associated protein 2,23397,4105,1.12 [1.05-1.19],0.0002732035800321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23328,4100,1.11 [1.06-1.16],2.0690385582692657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26823,4759,1.03 [1.00-1.06],0.0304821363000632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26236,4674,1.03 [1.01-1.06],0.0126459331268605
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26641,4715,1.05 [1.03-1.08],2.366711244142425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK13,Mitogen-activated protein kinase 13,22597,3974,1.11 [1.04-1.19],0.0018445510528897
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK9,Mitogen-activated protein kinase 9,26823,4759,1.15 [1.08-1.22],4.690601511965474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23007,4043,1.07 [1.03-1.11],0.0012658549016924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,22597,3974,1.00 [0.98-1.02],0.9891979622476624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPT,Microtubule-associated protein tau,26217,4628,0.99 [0.94-1.04],0.7206602453615102
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,26861,4762,1.37 [1.24-1.51],1.9907502629823742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",22912,4000,1.07 [1.03-1.11],0.0003485841491363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MASP1,Mannan-binding lectin serine protease 1,26641,4715,1.09 [0.98-1.22],0.1229915601249516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MATN2,Matrilin-2,26921,4782,1.18 [1.08-1.28],0.0001943513819056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MATN3,Matrilin-3,26649,4715,1.00 [0.92-1.08],0.9332296196152862
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAVS,Mitochondrial antiviral-signaling protein,26236,4674,1.06 [1.03-1.09],5.78286993103056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAX,Protein max,26217,4628,1.07 [1.04-1.09],5.151322623762111e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,27193,4809,1.14 [1.08-1.19],5.545557790142919e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MBL2,Mannose-binding protein C,23145,4073,1.00 [0.97-1.03],0.9783866057513174
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,26965,4791,0.82 [0.76-0.88],1.561532666683851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23411,4107,1.02 [0.95-1.09],0.6522935820319002
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCEMP1,Mast cell-expressed membrane protein 1,22784,4016,1.03 [1.00-1.07],0.0399860856596534
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26748,4732,1.23 [1.16-1.30],5.323190685734552e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCTS1,Malignant T-cell-amplified sequence 1,23328,4100,1.02 [0.91-1.14],0.794894160259469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26690,4724,0.99 [0.95-1.03],0.5413655854576122
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23325,4103,1.16 [1.08-1.24],3.585267179381691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,26891,4783,1.24 [1.19-1.30],1.9653995641115982e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDM1,Nuclear protein MDM1,22799,4010,1.11 [1.01-1.22],0.038558349347176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22850,4010,1.08 [1.04-1.11],9.632737219775164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26236,4674,1.06 [1.03-1.10],0.0003241623797909
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22707,4011,1.02 [0.96-1.08],0.5738780872190105
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26874,4774,0.96 [0.90-1.03],0.2456076443093544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22707,4011,1.02 [0.93-1.11],0.6934039293248444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27106,4797,1.33 [1.17-1.50],8.747383958098645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MELTF,Melanotransferrin,23450,4120,0.93 [0.84-1.03],0.1614495368450425
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,22960,4009,0.73 [0.64-0.84],9.129296017874631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1A,Meprin A subunit alpha,23328,4100,1.12 [1.07-1.16],2.73288096749372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,26861,4762,0.96 [0.94-0.98],1.5947055019410755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEPE,Matrix extracellular phosphoglycoprotein,26874,4774,0.93 [0.84-1.02],0.1091140815704971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,27148,4810,1.51 [1.37-1.66],6.690181210088367e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MESD,LRP chaperone MESD,26877,4783,1.04 [1.02-1.07],8.425530079508774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,26940,4762,0.71 [0.63-0.81],1.017109243884824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP1,Methionine aminopeptidase 1,26217,4628,1.00 [0.91-1.09],0.9758619211152292
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26823,4759,1.07 [1.04-1.10],1.2025204063231654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP2,Methionine aminopeptidase 2,27046,4786,1.10 [1.05-1.15],2.320520934720369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP3,Microfibril-associated glycoprotein 3,26368,4655,0.99 [0.94-1.04],0.6338014162518215
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP3L,Microfibrillar-associated protein 3-like,22799,4010,1.01 [0.96-1.05],0.7574094119121624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,22960,4009,1.20 [1.09-1.33],0.0001573646313041
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,27193,4809,1.18 [1.11-1.26],3.406627326748189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,26877,4783,1.40 [1.32-1.49],4.075584809549634e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGLL,Monoglyceride lipase,26959,4789,1.05 [1.02-1.08],0.0008155104801474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26823,4759,1.04 [1.02-1.06],0.0001626134008274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,26966,4797,1.16 [1.09-1.24],1.5402871807744298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MICALL2,MICAL-like protein 2,22799,4010,1.07 [1.02-1.11],0.0033284628358524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26823,4759,1.04 [1.02-1.06],5.242831731552175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIF,Macrophage migration inhibitory factor,26839,4776,1.09 [1.05-1.13],9.01756320557306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MILR1,Allergin-1,26342,4668,1.08 [1.03-1.14],0.0031293093962501
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23314,4089,1.02 [0.99-1.05],0.185597015143685
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MINK1,Misshapen-like kinase 1,23397,4105,1.05 [1.02-1.09],0.0024800217499588
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MITD1,MIT domain-containing protein 1,26690,4724,1.06 [1.03-1.08],9.155588221951633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MKI67,Proliferation marker protein Ki-67,22784,4016,1.03 [0.95-1.11],0.5171652060159895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLLT1,Protein ENL,22597,3974,1.00 [0.96-1.04],0.9527142065464532
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLN,Promotilin,26823,4759,1.06 [1.03-1.09],8.178564761755934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,26751,4746,1.15 [1.12-1.19],1.6301235902323066e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,25842,4596,1.09 [1.06-1.12],2.1464744300761585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,26834,4767,1.08 [1.04-1.13],0.0002260711996369
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,26879,4757,1.32 [1.25-1.38],7.853641962006944e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP13,Collagenase 3,26217,4628,0.99 [0.91-1.07],0.7148742927083855
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP15,Matrix metalloproteinase-15,23450,4120,1.07 [1.02-1.14],0.0114304481269488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,26877,4783,1.14 [1.08-1.20],1.6458642487681283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,26321,4645,1.45 [1.37-1.54],4.555416287204495e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,27057,4801,1.12 [1.08-1.16],4.6004632987690094e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,26829,4776,1.16 [1.11-1.21],1.077688839087499e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22707,4011,1.06 [0.99-1.12],0.0860622175942812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MN1,Transcriptional activator MN1,22799,4010,1.00 [0.95-1.06],0.8627815090185103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MNAT1,CDK-activating kinase assembly factor MAT1,23007,4043,1.07 [1.00-1.14],0.0556940559115976
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MNDA,Myeloid cell nuclear differentiation antigen,26822,4753,1.01 [0.98-1.03],0.6811062144537965
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,22960,4009,1.12 [1.07-1.17],5.21252823167285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOG,Myelin-oligodendrocyte glycoprotein,27092,4802,1.22 [1.13-1.32],6.552932024473977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORC3,MORC family CW-type zinc finger protein 3,23397,4105,1.08 [0.98-1.20],0.1297563744035095
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORF4L1,Mortality factor 4-like protein 1,23007,4043,0.97 [0.90-1.05],0.4644000182550156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORF4L2,Mortality factor 4-like protein 2,22597,3974,0.98 [0.90-1.06],0.6225918796394139
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORN4,MORN repeat-containing protein 4,22597,3974,0.97 [0.94-1.01],0.183641987347454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPHOSPH8,M-phase phosphoprotein 8,26368,4655,1.08 [1.04-1.12],1.1850553550202509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPI,Mannose-6-phosphate isomerase,26751,4746,1.08 [1.05-1.11],8.128010817651911e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26959,4789,1.05 [1.02-1.09],0.0026605090321401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,26877,4783,1.14 [1.08-1.20],6.420639186726071e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPRIP,Myosin phosphatase Rho-interacting protein,23264,4083,1.09 [1.02-1.17],0.008575478276453
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,23464,4126,1.55 [1.41-1.71],5.100327879565958e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRI1,Methylthioribose-1-phosphate isomerase,22799,4010,1.05 [1.00-1.10],0.0338968931639981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22707,4011,1.15 [1.07-1.23],0.0001059899511993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23411,4107,1.01 [0.94-1.10],0.7117368942176097
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26217,4628,1.15 [1.05-1.26],0.0020957569469467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",22558,3969,0.99 [0.88-1.12],0.8651339102353407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23411,4107,1.04 [1.00-1.08],0.0364082334473413
