Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIGYF2,GRB10-interacting GYF protein 2,22236,51,0.87 [0.61-1.25],0.4601357022362133
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIMAP7,GTPase IMAP family member 7,21783,52,1.44 [0.74-2.82],0.2813521284429587
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIMAP8,GTPase IMAP family member 8,21465,50,0.51 [0.27-0.98],0.0425823669779201
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIP,Gastric inhibitory polypeptide,21702,45,0.97 [0.57-1.64],0.9075788865584732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIPC2,PDZ domain-containing protein GIPC2,22220,50,1.22 [0.49-3.01],0.670667702952279
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIPC3,PDZ domain-containing protein GIPC3,22146,50,0.98 [0.74-1.28],0.8625537059669026
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIPR,Gastric inhibitory polypeptide receptor,21643,48,0.94 [0.53-1.69],0.8439615496179504
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GIT1,ARF GTPase-activating protein GIT1,21643,48,0.91 [0.68-1.21],0.4993687673104032
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GJA8,Gap junction alpha-8 protein,21465,50,1.35 [1.01-1.81],0.0417719163624392
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GKN1,Gastrokine-1,24408,48,0.60 [0.24-1.49],0.2707706067427619
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLA,Alpha-galactosidase A,21740,52,1.30 [0.64-2.62],0.4661676607704095
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLB1,Beta-galactosidase,25350,53,1.22 [0.68-2.18],0.5135018562114892
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLI2,Zinc finger protein GLI2,21643,48,0.72 [0.28-1.87],0.4993002882186685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLO1,Lactoylglutathione lyase,25062,52,1.17 [0.78-1.76],0.4400031897390646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLOD4,Glyoxalase domain-containing protein 4,25483,54,1.30 [0.67-2.51],0.4371429003572937
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLP1R,Glucagon-like peptide 1 receptor,21552,50,0.89 [0.42-1.86],0.750977450307394
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLRX,Glutaredoxin-1,25365,53,1.14 [0.76-1.71],0.5360366369371363
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21783,52,1.00 [0.74-1.35],0.995357188410076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24904,49,0.56 [0.27-1.16],0.1182600966378389
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GLYR1,Putative oxidoreductase GLYR1,22131,51,0.70 [0.40-1.23],0.2110936822983678
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GM2A,Ganglioside GM2 activator,21726,50,1.54 [1.03-2.31],0.0367256161681136
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GMFG,Glia maturation factor gamma,22264,52,1.06 [0.73-1.52],0.7696355019804837
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GMPR,GMP reductase 1,25787,53,0.70 [0.45-1.10],0.119366503339412
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GMPR2,GMP reductase 2,21783,52,1.12 [0.76-1.66],0.5637544266595773
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GNAS,Neuroendocrine secretory protein 55,22236,51,1.09 [0.82-1.44],0.5625662818060752
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24918,50,0.99 [0.67-1.45],0.951906397369071
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21647,49,1.11 [0.70-1.77],0.6487129385596748
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GNLY,Granulysin,25533,54,1.09 [0.68-1.74],0.7323659324128515
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GNPDA1,Glucosamine-6-phosphate isomerase 1,21702,45,0.77 [0.29-2.03],0.600757819271906
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GNPDA2,Glucosamine-6-phosphate isomerase 2,21783,52,1.17 [0.57-2.41],0.6662941681845673
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GOLGA3,Golgin subfamily A member 3,22236,51,1.23 [0.90-1.70],0.1976522578906845
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GOLM2,Protein GOLM2,25740,55,3.36 [1.56-7.23],0.0019011484482353
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25487,52,0.94 [0.74-1.20],0.6327823684758309
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GORASP2,Golgi reassembly-stacking protein 2,22146,50,0.88 [0.49-1.58],0.6652492003063328
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GOT1,"Aspartate aminotransferase, cytoplasmic",22264,51,1.56 [0.91-2.66],0.1040887221072183
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GP1BA,Platelet glycoprotein Ib alpha chain,25417,55,0.97 [0.46-2.04],0.9275844201835888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GP1BB,Platelet glycoprotein Ib beta chain,21567,48,1.21 [0.80-1.82],0.3667990326719809
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24742,52,1.15 [0.87-1.50],0.3261241903547374
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GP5,Platelet glycoprotein V,21783,52,1.28 [0.60-2.73],0.5300264081240142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GP6,Platelet glycoprotein VI,25497,54,1.07 [0.82-1.41],0.6074750945120861
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPA33,Cell surface A33 antigen,25399,50,1.03 [0.86-1.23],0.778791113039567
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPC1,Glypican-1,25727,53,1.48 [0.65-3.38],0.3496717365726891
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPC5,Glypican-5,25350,53,1.07 [0.70-1.66],0.7447690517053064
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPD1,Glycerol-3-phosphate dehydrogenase,22131,51,1.20 [0.74-1.97],0.4582048774649124
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPHA2,Glycoprotein hormone alpha-2,22146,50,0.68 [0.33-1.40],0.2933503540883039
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPI,Glucose-6-phosphate isomerase,22268,52,1.38 [0.82-2.31],0.2300411734941308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22146,50,0.99 [0.68-1.44],0.9456789830520416
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPKOW,G-patch domain and KOW motifs-containing protein,24904,49,1.06 [0.45-2.47],0.8986672851252893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPNMB,Transmembrane glycoprotein NMB,24840,53,2.86 [1.22-6.69],0.0154819299114707
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPR101,Probable G-protein coupled receptor 101,21552,50,1.30 [0.97-1.75],0.0799085736688142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPR158,Probable G-protein coupled receptor 158,22236,51,0.67 [0.28-1.57],0.3550297236563703
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPR15L,Protein GPR15L,22146,50,1.26 [0.81-1.94],0.3011432599042294
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPR37,Prosaposin receptor GPR37,25062,52,1.27 [0.87-1.84],0.2113134290548415
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GPRC5C,G-protein coupled receptor family C group 5 member C,22131,51,1.23 [0.81-1.85],0.3305877167325569
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRAP2,GRB2-related adapter protein 2,25521,53,0.99 [0.82-1.20],0.9264398668119268
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22264,52,1.20 [0.80-1.80],0.3787570662324838
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRIK2,"Glutamate receptor ionotropic, kainate 2",22236,51,0.84 [0.43-1.64],0.6106473325556141
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21552,50,0.86 [0.50-1.48],0.5822217495069082
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRK5,G protein-coupled receptor kinase 5,25062,52,0.95 [0.58-1.57],0.8523881337073477
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRN,Progranulin,25420,53,1.85 [0.69-4.97],0.2204084419717866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRP,Gastrin-releasing peptide,21702,45,0.61 [0.37-1.00],0.0515543308086698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRPEL1,"GrpE protein homolog 1, mitochondrial",25399,50,1.27 [0.86-1.85],0.2266363848736604
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GRSF1,G-rich sequence factor 1,21350,50,0.84 [0.58-1.21],0.3559069366440646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSAP,Gamma-secretase-activating protein,24918,50,0.98 [0.73-1.32],0.9079959859191156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSN,Gelsolin,22197,52,0.66 [0.23-1.84],0.4230733038560645
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSR,"Glutathione reductase, mitochondrial",22130,52,2.29 [0.72-7.25],0.1606010662382543
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSTA1,Glutathione S-transferase A1,25485,53,1.42 [1.10-1.84],0.0071254814000538
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSTA3,Glutathione S-transferase A3,24918,50,1.53 [1.17-1.99],0.0016659322977741
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSTM4,Glutathione S-transferase Mu 4,21567,48,1.16 [0.84-1.61],0.3683220634058639
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSTP1,Glutathione S-transferase P,24743,49,1.01 [0.70-1.45],0.9594199149968036
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GSTT2B,Glutathione S-transferase theta-2B,22220,50,1.05 [0.94-1.18],0.4106327216300233
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21846,51,0.60 [0.33-1.09],0.0958117446150556
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GTPBP2,GTP-binding protein 2,21647,49,0.97 [0.68-1.36],0.8400239793555212
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GUCA2A,Guanylin,25413,54,1.34 [0.65-2.76],0.4304713824768208
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GUCY2C,Heat-stable enterotoxin receptor,21846,51,0.79 [0.53-1.17],0.2408295589219559
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GUK1,Guanylate kinase,21567,48,0.94 [0.45-1.94],0.8609072432846854
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GUSB,Beta-glucuronidase,25638,55,1.17 [0.79-1.73],0.4279158392408875
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GYS1,"Glycogen [starch] synthase, muscle",25062,52,1.00 [0.77-1.31],0.9992144152581388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GZMA,Granzyme A,25787,53,0.63 [0.31-1.29],0.2081903088937576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GZMB,Granzyme B,25487,52,0.86 [0.57-1.30],0.4772049823107686
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,GZMH,Granzyme H,25062,52,0.87 [0.61-1.24],0.4396943270351006
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,H2AP,Huntingtin-interacting protein M,21465,50,1.11 [0.70-1.78],0.6485196905419455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21567,48,0.56 [0.28-1.09],0.0887065593728972
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25649,53,0.92 [0.67-1.28],0.6279223484571061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HAO1,Hydroxyacid oxidase 1,25727,53,1.17 [0.98-1.39],0.0810358373869194
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HARS1,"Histidine--tRNA ligase, cytoplasmic",25533,54,1.04 [0.76-1.42],0.8130217152672055
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HAVCR1,Hepatitis A virus cellular receptor 1,25693,53,1.08 [0.72-1.60],0.7185193378108836
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HAVCR2,Hepatitis A virus cellular receptor 2,25533,54,2.50 [1.35-4.61],0.0033974399934519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HBEGF,Proheparin-binding EGF-like growth factor,25649,53,1.14 [0.82-1.59],0.4419990768853989
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HBQ1,Hemoglobin subunit theta-1,25727,53,0.76 [0.50-1.16],0.2077958806667791
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HBZ,Hemoglobin subunit zeta,22264,52,0.90 [0.70-1.17],0.4340664041312865
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HCG22,Protein PBMUCL2,21567,48,0.67 [0.32-1.42],0.3009533883273602
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HCLS1,Hematopoietic lineage cell-specific protein,25787,53,1.01 [0.65-1.56],0.9755429495026584
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HDAC8,Histone deacetylase 8,21643,48,0.71 [0.38-1.33],0.2818190612808409
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HDAC9,Histone deacetylase 9,21552,50,0.74 [0.43-1.27],0.2761414575273431
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HDDC2,5'-deoxynucleotidase HDDC2,22146,50,1.01 [0.55-1.86],0.962436392052886
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HDGF,Hepatoma-derived growth factor,25697,53,0.90 [0.70-1.16],0.4116476043451167
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HDGFL2,Hepatoma-derived growth factor-related protein 2,22220,50,1.21 [0.82-1.80],0.3412616715134414
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HEBP1,Heme-binding protein 1,25062,52,1.24 [0.89-1.74],0.2063772066010128
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HEG1,Protein HEG homolog 1,21783,52,0.88 [0.32-2.45],0.8105529792238764
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HEPACAM2,HEPACAM family member 2,22220,50,1.39 [0.72-2.70],0.3319823324747402
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HEPH,Hephaestin,22264,52,1.06 [0.37-3.07],0.9119885735257762
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HEXIM1,Protein HEXIM1,25487,52,0.91 [0.67-1.23],0.5316522676455058
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HGF,Hepatocyte growth factor,25787,53,1.51 [0.76-3.00],0.2397728290383684
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HGFAC,Hepatocyte growth factor activator,22048,51,1.24 [0.47-3.26],0.6656359803435008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24918,50,0.97 [0.70-1.34],0.8647872322109913
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HHEX,Hematopoietically-expressed homeobox protein HHEX,22220,50,1.08 [0.76-1.54],0.6763575726032196
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HIF1A,Hypoxia-inducible factor 1-alpha,21643,48,1.18 [0.84-1.64],0.3425350537536014
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HIP1,Huntingtin-interacting protein 1,21567,48,0.49 [0.17-1.39],0.1800018742623222
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HIP1R,Huntingtin-interacting protein 1-related protein,22179,50,0.99 [0.53-1.87],0.9830643111504288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HJV,Hemojuvelin,22236,51,1.02 [0.56-1.83],0.9566525618242152
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HK2,Hexokinase-2,25062,52,0.77 [0.32-1.89],0.5735019790809145
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22236,51,0.67 [0.30-1.51],0.3385886243969384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25419,52,0.87 [0.44-1.72],0.695232512502683
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25487,52,0.64 [0.26-1.59],0.3411520578463696
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMBS,Porphobilinogen deaminase,25727,53,0.76 [0.45-1.28],0.3075815640976831
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMCN2,Hemicentin-2,21748,52,1.20 [0.75-1.93],0.4474478268020455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21702,45,0.80 [0.44-1.47],0.4803871921189591
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21567,48,0.82 [0.41-1.61],0.5572974640477621
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMMR,Hyaluronan mediated motility receptor,21430,50,0.84 [0.45-1.55],0.5708419152249965
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMOX1,Heme oxygenase 1,25232,52,1.76 [1.10-2.83],0.0195431960022867
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HMOX2,Heme oxygenase 2,24904,49,1.62 [1.09-2.40],0.0172638466633565
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HNF1A,Hepatocyte nuclear factor 1-alpha,21647,49,0.92 [0.60-1.42],0.7000367711399029
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HNMT,Histamine N-methyltransferase,25222,53,1.67 [1.02-2.75],0.0431834363014451
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24987,52,0.97 [0.70-1.33],0.835554199818234
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22236,51,1.06 [0.62-1.82],0.8354997080556575
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HPCAL1,Hippocalcin-like protein 1,25787,53,1.06 [0.76-1.47],0.7363732076764543
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HPGDS,Hematopoietic prostaglandin D synthase,24918,50,0.85 [0.43-1.69],0.6425295066494868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HPSE,Heparanase,21956,51,1.11 [0.83-1.49],0.4641604702661754
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HRAS,GTPase Hras,21805,51,0.84 [0.59-1.20],0.3404464341073565
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21702,45,0.77 [0.32-1.84],0.5603825929272197
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HRG,Histidine-rich glycoprotein,22168,50,1.48 [0.63-3.52],0.3706434519689632
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HS1BP3,HCLS1-binding protein 3,21702,45,1.14 [0.83-1.58],0.4059913968846934
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25399,50,1.49 [0.78-2.84],0.2218342638979511
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25727,53,0.99 [0.49-2.01],0.9850757135516984
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21643,48,1.62 [0.68-3.86],0.2767273979085946
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSBP1,Heat shock factor-binding protein 1,21702,45,0.99 [0.73-1.34],0.958068610105334
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25487,52,0.97 [0.52-1.81],0.9261839512301032
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22220,50,1.04 [0.67-1.59],0.8734564907053581
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21567,48,1.05 [0.60-1.83],0.8711347360810029
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21702,45,1.09 [0.60-1.97],0.7713782426387936
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSP90B1,Endoplasmin,24779,49,1.25 [0.97-1.63],0.0865429661497419
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSPA1A,Heat shock 70 kDa protein 1A,25615,54,1.21 [0.88-1.66],0.2502280913692554
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSPA2,Heat shock-related 70 kDa protein 2,22131,51,0.82 [0.34-1.95],0.6488405251563081
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSPB1,Heat shock protein beta-1,25112,52,0.80 [0.57-1.12],0.1890447910576717
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSPB6,Heat shock protein beta-6,25727,53,1.62 [0.87-3.02],0.1253209733917477
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25326,55,1.56 [0.62-3.88],0.3419106299535605
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HTR1A,5-hydroxytryptamine receptor 1A,21552,50,0.95 [0.66-1.36],0.7640204980282168
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HTR1B,5-hydroxytryptamine receptor 1B,21552,50,1.08 [0.60-1.94],0.7921395953727455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HTRA2,"Serine protease HTRA2, mitochondrial",25609,54,1.05 [0.71-1.55],0.8082066443806115
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HYAL1,Hyaluronidase-1,25370,55,0.83 [0.29-2.40],0.7285819949940777
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,HYOU1,Hypoxia up-regulated protein 1,25832,55,3.30 [1.14-9.53],0.0274837049450372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICA1,Islet cell autoantigen 1,25000,52,1.06 [0.78-1.44],0.7167219035050116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICAM1,Intercellular adhesion molecule 1,25418,55,1.68 [0.75-3.76],0.2057318863444184
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICAM2,Intercellular adhesion molecule 2,25832,55,1.38 [0.64-2.98],0.4066605392279548
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICAM3,Intercellular adhesion molecule 3,25832,55,1.28 [0.50-3.26],0.603249809985174
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICAM4,Intercellular adhesion molecule 4,25487,52,1.16 [0.73-1.85],0.5339343986379089
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICAM5,Intercellular adhesion molecule 5,25521,53,1.58 [0.90-2.77],0.1076281871450522
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ICOSLG,ICOS ligand,25399,50,0.68 [0.18-2.51],0.5582171752548442
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ID4,DNA-binding protein inhibitor ID-4,21846,51,0.87 [0.45-1.70],0.6891330228027133
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24904,49,0.99 [0.57-1.71],0.9751953667019578
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IDO1,"Indoleamine 2,3-dioxygenase 1",21702,45,0.67 [0.42-1.08],0.0995726465402827
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IDS,Iduronate 2-sulfatase,25787,53,2.85 [0.15-53.41],0.4843833152585216
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IDUA,Alpha-L-iduronidase,25727,53,0.79 [0.47-1.32],0.3673626247946393
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21592,49,1.06 [0.52-2.15],0.8673541835979008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21846,51,0.62 [0.39-0.98],0.0389319914672921
