Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,IL1RAP,Interleukin-1 receptor accessory protein,27603,46,0.63 [0.33-1.19],0.154935245548972
Chapter I Certain infectious and parasitic diseases,Viral warts,IL1RL1,Interleukin-1 receptor-like 1,27849,49,1.23 [0.70-2.16],0.4731123458033219
Chapter I Certain infectious and parasitic diseases,Viral warts,IL1RL2,Interleukin-1 receptor-like 2,27049,45,1.46 [0.74-2.88],0.2738712754704424
Chapter I Certain infectious and parasitic diseases,Viral warts,IL1RN,Interleukin-1 receptor antagonist protein,27557,49,1.23 [0.82-1.84],0.3253908209489398
Chapter I Certain infectious and parasitic diseases,Viral warts,IL2,Interleukin-2,27049,45,1.23 [0.53-2.88],0.6327057373494052
Chapter I Certain infectious and parasitic diseases,Viral warts,IL20,Interleukin-20,27049,45,0.90 [0.51-1.59],0.713958541924536
Chapter I Certain infectious and parasitic diseases,Viral warts,IL20RA,Interleukin-20 receptor subunit alpha,27049,45,1.06 [0.61-1.84],0.8410988759008466
Chapter I Certain infectious and parasitic diseases,Viral warts,IL20RB,Interleukin-20 receptor subunit beta,23372,41,0.64 [0.30-1.35],0.2415647827226654
Chapter I Certain infectious and parasitic diseases,Viral warts,IL21R,Interleukin-21 receptor,23372,41,0.58 [0.27-1.28],0.1787695543826594
Chapter I Certain infectious and parasitic diseases,Viral warts,IL22,Interleukin-22,23919,42,0.75 [0.46-1.23],0.2591077446402181
Chapter I Certain infectious and parasitic diseases,Viral warts,IL22RA1,Interleukin-22 receptor subunit alpha-1,27049,45,1.29 [0.79-2.10],0.3058734910634044
Chapter I Certain infectious and parasitic diseases,Viral warts,IL24,Interleukin-24,27049,45,1.11 [0.67-1.83],0.6903032862897844
Chapter I Certain infectious and parasitic diseases,Viral warts,IL25,Interleukin-25,23100,35,0.46 [0.19-1.12],0.0882844994991687
Chapter I Certain infectious and parasitic diseases,Viral warts,IL2RA,Interleukin-2 receptor subunit alpha,27389,47,1.74 [0.97-3.11],0.0625153556176338
Chapter I Certain infectious and parasitic diseases,Viral warts,IL2RB,Interleukin-2 receptor subunit beta,27049,45,0.49 [0.21-1.14],0.0992427240545343
Chapter I Certain infectious and parasitic diseases,Viral warts,IL2RG,Cytokine receptor common subunit gamma,23919,42,0.80 [0.54-1.20],0.2815146889820458
Chapter I Certain infectious and parasitic diseases,Viral warts,IL3,Interleukin-3,23179,35,0.87 [0.52-1.45],0.594493172102635
Chapter I Certain infectious and parasitic diseases,Viral warts,IL31,Interleukin-31,23372,41,0.89 [0.50-1.57],0.6836941080039495
Chapter I Certain infectious and parasitic diseases,Viral warts,IL31RA,Interleukin-31 receptor subunit alpha,23277,40,0.70 [0.32-1.51],0.3586036599857468
Chapter I Certain infectious and parasitic diseases,Viral warts,IL32,Interleukin-32,27555,47,1.50 [0.89-2.55],0.1301123211344035
Chapter I Certain infectious and parasitic diseases,Viral warts,IL33,Interleukin-33,27049,45,1.12 [0.56-2.21],0.7537419719399734
Chapter I Certain infectious and parasitic diseases,Viral warts,IL34,Interleukin-34,26881,46,0.99 [0.47-2.05],0.9708797441496402
Chapter I Certain infectious and parasitic diseases,Viral warts,IL36A,Interleukin-36 alpha,23372,41,0.96 [0.56-1.64],0.8775733808198656
Chapter I Certain infectious and parasitic diseases,Viral warts,IL36G,Interleukin-36 gamma,23273,41,1.05 [0.68-1.60],0.8313565398531644
Chapter I Certain infectious and parasitic diseases,Viral warts,IL3RA,Interleukin-3 receptor subunit alpha,27049,45,1.30 [0.59-2.87],0.5081949088880521
Chapter I Certain infectious and parasitic diseases,Viral warts,IL4,Interleukin-4,27049,45,1.03 [0.76-1.39],0.8694884249677892
Chapter I Certain infectious and parasitic diseases,Viral warts,IL4R,Interleukin-4 receptor subunit alpha,27555,47,1.14 [0.57-2.30],0.7119863638643148
Chapter I Certain infectious and parasitic diseases,Viral warts,IL5,Interleukin-5,27049,45,1.16 [1.00-1.34],0.0474259088709087
Chapter I Certain infectious and parasitic diseases,Viral warts,IL5RA,Interleukin-5 receptor subunit alpha,27555,47,1.07 [0.67-1.69],0.7887600936181784
Chapter I Certain infectious and parasitic diseases,Viral warts,IL6,Interleukin-6,27485,48,0.84 [0.57-1.25],0.3973168665925488
Chapter I Certain infectious and parasitic diseases,Viral warts,IL6R,Interleukin-6 receptor subunit alpha,27418,50,1.18 [0.57-2.45],0.6549113352998397
Chapter I Certain infectious and parasitic diseases,Viral warts,IL6ST,Interleukin-6 receptor subunit beta,27600,50,1.35 [0.33-5.50],0.6732890658944612
Chapter I Certain infectious and parasitic diseases,Viral warts,IL7,Interleukin-7,27555,47,1.04 [0.70-1.54],0.8530888597694044
Chapter I Certain infectious and parasitic diseases,Viral warts,IL7R,Interleukin-7 receptor subunit alpha,27603,46,0.92 [0.56-1.51],0.7518725874569488
Chapter I Certain infectious and parasitic diseases,Viral warts,IL9,Interleukin-9,23607,41,0.75 [0.39-1.44],0.3807434557447444
Chapter I Certain infectious and parasitic diseases,Viral warts,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26884,46,0.77 [0.48-1.26],0.3024944638490958
Chapter I Certain infectious and parasitic diseases,Viral warts,IMMT,MICOS complex subunit MIC60,23919,42,0.76 [0.36-1.57],0.4567193462702461
Chapter I Certain infectious and parasitic diseases,Viral warts,IMPA1,Inositol monophosphatase 1,27410,47,0.77 [0.50-1.19],0.2351405128346237
Chapter I Certain infectious and parasitic diseases,Viral warts,IMPACT,Protein IMPACT,24002,41,0.94 [0.55-1.60],0.8228167072099746
Chapter I Certain infectious and parasitic diseases,Viral warts,IMPG1,Interphotoreceptor matrix proteoglycan 1,23275,38,1.13 [0.42-3.05],0.8092200147388736
Chapter I Certain infectious and parasitic diseases,Viral warts,ING1,Inhibitor of growth protein 1,26870,46,0.81 [0.43-1.51],0.5094474267287639
Chapter I Certain infectious and parasitic diseases,Viral warts,INHBB,Inhibin beta B chain,23547,42,1.10 [0.63-1.93],0.7399048576455065
Chapter I Certain infectious and parasitic diseases,Viral warts,INHBC,Inhibin beta C chain,27603,46,1.02 [0.55-1.89],0.9386589074181966
Chapter I Certain infectious and parasitic diseases,Viral warts,INPP1,Inositol polyphosphate 1-phosphatase,27485,48,1.00 [0.63-1.59],0.9960880581269452
Chapter I Certain infectious and parasitic diseases,Viral warts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23438,41,1.03 [0.60-1.75],0.921190453868992
Chapter I Certain infectious and parasitic diseases,Viral warts,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24019,42,0.98 [0.50-1.95],0.9629171716674126
Chapter I Certain infectious and parasitic diseases,Viral warts,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27485,48,0.99 [0.76-1.29],0.9323185750560704
Chapter I Certain infectious and parasitic diseases,Viral warts,INSL3,Insulin-like 3,24002,41,0.88 [0.55-1.40],0.5810102747864612
Chapter I Certain infectious and parasitic diseases,Viral warts,INSL4,Early placenta insulin-like peptide,23919,42,0.78 [0.40-1.53],0.4648881492401351
Chapter I Certain infectious and parasitic diseases,Viral warts,INSL5,Insulin-like peptide INSL5,23933,39,1.23 [0.91-1.65],0.1806395885139958
Chapter I Certain infectious and parasitic diseases,Viral warts,INSR,Insulin receptor,23372,41,0.58 [0.09-3.57],0.5588899898953213
Chapter I Certain infectious and parasitic diseases,Viral warts,IPCEF1,Interactor protein for cytohesin exchange factors 1,27370,47,0.81 [0.61-1.08],0.147864899292359
Chapter I Certain infectious and parasitic diseases,Viral warts,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27485,48,1.23 [0.79-1.91],0.3589958467510332
Chapter I Certain infectious and parasitic diseases,Viral warts,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27090,46,1.10 [0.84-1.45],0.4935134453345543
Chapter I Certain infectious and parasitic diseases,Viral warts,IRAK1,Interleukin-1 receptor-associated kinase 1,27049,45,1.08 [0.74-1.57],0.6974815913474797
Chapter I Certain infectious and parasitic diseases,Viral warts,IRAK4,Interleukin-1 receptor-associated kinase 4,27555,47,1.01 [0.79-1.30],0.9416712208403898
Chapter I Certain infectious and parasitic diseases,Viral warts,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26539,46,0.71 [0.35-1.44],0.3377106365818065
Chapter I Certain infectious and parasitic diseases,Viral warts,ISM1,Isthmin-1,27555,47,1.21 [0.63-2.31],0.5634942185393117
Chapter I Certain infectious and parasitic diseases,Viral warts,ISM2,Isthmin-2,24056,43,0.85 [0.42-1.70],0.6374490663851041
Chapter I Certain infectious and parasitic diseases,Viral warts,IST1,IST1 homolog,23765,39,0.93 [0.69-1.27],0.66344795838493
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGA11,Integrin alpha-11,27555,47,1.26 [0.60-2.62],0.5402081151260469
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGA2,Integrin alpha-2,23547,42,1.46 [0.61-3.52],0.3977468535971721
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGA5,Integrin alpha-5,27603,46,1.70 [0.61-4.69],0.3087425773004575
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGA6,Integrin alpha-6,27555,47,1.13 [0.72-1.76],0.5930440464640019
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGAL,Integrin alpha-L,23372,41,0.75 [0.40-1.40],0.3693907812853202
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGAM,Integrin alpha-M,27603,46,2.20 [1.01-4.77],0.0464354171206815
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGAV,Integrin alpha-V,27835,47,2.03 [0.41-10.09],0.3889907601502576
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGAX,Integrin alpha-X,23607,41,0.98 [0.56-1.71],0.936441040147642
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB1,Integrin beta-1,27555,50,1.22 [0.40-3.70],0.7219017934221941
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB1BP1,Integrin beta-1-binding protein 1,26959,47,0.93 [0.49-1.74],0.8162898193200281
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB1BP2,Integrin beta-1-binding protein 2,27090,46,1.09 [0.86-1.39],0.4626418739316176
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB2,Integrin beta-2,27426,48,1.99 [0.85-4.69],0.1138356840779576
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB5,Integrin beta-5,27697,49,1.50 [0.81-2.77],0.1951396055475204
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB6,Integrin beta-6,27049,45,1.73 [0.72-4.19],0.2237710868946407
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB7,Integrin beta-7,27835,47,0.75 [0.42-1.35],0.3378378074975177
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGBL1,Integrin beta-like protein 1,24056,43,1.47 [0.69-3.13],0.3174494566749342
Chapter I Certain infectious and parasitic diseases,Viral warts,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24103,43,1.60 [0.39-6.53],0.5113693788201046
Chapter I Certain infectious and parasitic diseases,Viral warts,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27693,50,0.97 [0.50-1.86],0.9216625821653444
Chapter I Certain infectious and parasitic diseases,Viral warts,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24103,43,0.81 [0.27-2.41],0.7014379504557771
Chapter I Certain infectious and parasitic diseases,Viral warts,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23919,42,1.18 [0.66-2.09],0.5790111382254147
Chapter I Certain infectious and parasitic diseases,Viral warts,ITM2A,Integral membrane protein 2A,27555,47,1.26 [0.82-1.92],0.2892911605760828
Chapter I Certain infectious and parasitic diseases,Viral warts,ITPA,Inosine triphosphate pyrophosphatase,23290,39,0.90 [0.57-1.42],0.6444012134970234
Chapter I Certain infectious and parasitic diseases,Viral warts,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23438,41,1.17 [0.80-1.70],0.4178602694091082
Chapter I Certain infectious and parasitic diseases,Viral warts,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23275,38,1.13 [0.60-2.11],0.7048058067701135
Chapter I Certain infectious and parasitic diseases,Viral warts,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26922,46,1.25 [0.78-2.02],0.3523911252063586
Chapter I Certain infectious and parasitic diseases,Viral warts,IZUMO1,Izumo sperm-egg fusion protein 1,23179,35,1.14 [0.63-2.04],0.6702210031667872
Chapter I Certain infectious and parasitic diseases,Viral warts,JAM2,Junctional adhesion molecule B,27836,48,1.57 [0.61-4.00],0.3467929609934395
Chapter I Certain infectious and parasitic diseases,Viral warts,JAM3,Junctional adhesion molecule C,23547,42,1.40 [0.83-2.34],0.2063878548157312
Chapter I Certain infectious and parasitic diseases,Viral warts,JCHAIN,Immunoglobulin J chain,27049,45,1.20 [0.79-1.84],0.3904638627222588
Chapter I Certain infectious and parasitic diseases,Viral warts,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23179,35,1.09 [0.63-1.87],0.7632743804553435
Chapter I Certain infectious and parasitic diseases,Viral warts,JPT2,Jupiter microtubule associated homolog 2,23933,39,0.97 [0.68-1.38],0.8644176182114212
Chapter I Certain infectious and parasitic diseases,Viral warts,JUN,Transcription factor AP-1,27049,45,1.25 [0.85-1.84],0.2597327978817357
Chapter I Certain infectious and parasitic diseases,Viral warts,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27485,48,1.11 [0.62-1.96],0.7316914753138357
Chapter I Certain infectious and parasitic diseases,Viral warts,KAZN,Kazrin,23933,39,0.97 [0.72-1.31],0.8481158366712034
Chapter I Certain infectious and parasitic diseases,Viral warts,KCNC4,Potassium voltage-gated channel subfamily C member 4,23275,38,1.73 [1.29-2.32],0.0002643684451596
Chapter I Certain infectious and parasitic diseases,Viral warts,KCNH2,Potassium voltage-gated channel subfamily H member 2,23384,41,0.96 [0.64-1.44],0.8416251764693476
Chapter I Certain infectious and parasitic diseases,Viral warts,KCNIP4,Kv channel-interacting protein 4,26922,46,0.59 [0.30-1.17],0.1306835561235038
Chapter I Certain infectious and parasitic diseases,Viral warts,KCTD5,BTB/POZ domain-containing protein KCTD5,23556,41,0.72 [0.34-1.53],0.3990586976536527
Chapter I Certain infectious and parasitic diseases,Viral warts,KDM3A,Lysine-specific demethylase 3A,23372,41,0.75 [0.47-1.19],0.2178336075403691
Chapter I Certain infectious and parasitic diseases,Viral warts,KDR,Vascular endothelial growth factor receptor 2,27697,49,0.53 [0.22-1.28],0.1602963274428518
Chapter I Certain infectious and parasitic diseases,Viral warts,KEL,Kell blood group glycoprotein,26922,46,1.08 [0.52-2.25],0.8390607116275177
Chapter I Certain infectious and parasitic diseases,Viral warts,KHDC3L,KH domain-containing protein 3,23179,35,0.85 [0.49-1.49],0.5745698859911448
Chapter I Certain infectious and parasitic diseases,Viral warts,KHK,Ketohexokinase,23438,41,1.09 [0.69-1.73],0.7194400512830924
Chapter I Certain infectious and parasitic diseases,Viral warts,KIAA0319,Dyslexia-associated protein KIAA0319,24002,41,0.96 [0.37-2.49],0.9372086535159644
Chapter I Certain infectious and parasitic diseases,Viral warts,KIAA1549,UPF0606 protein KIAA1549,23607,41,1.31 [0.91-1.88],0.1507362916734238
Chapter I Certain infectious and parasitic diseases,Viral warts,KIAA1549L,UPF0606 protein KIAA1549L,23607,41,1.61 [0.67-3.88],0.2867546794028467
Chapter I Certain infectious and parasitic diseases,Viral warts,KIAA2013,Uncharacterized protein KIAA2013,23919,42,1.43 [1.06-1.93],0.0192722072004016
Chapter I Certain infectious and parasitic diseases,Viral warts,KIF1C,Kinesin-like protein KIF1C,23290,39,1.07 [0.47-2.42],0.8657684898250408
Chapter I Certain infectious and parasitic diseases,Viral warts,KIF20B,Kinesin-like protein KIF20B,23275,38,1.01 [0.67-1.50],0.9795579727545932
Chapter I Certain infectious and parasitic diseases,Viral warts,KIF22,Kinesin-like protein KIF22,23290,39,1.00 [0.77-1.29],0.9899480790767742
Chapter I Certain infectious and parasitic diseases,Viral warts,KIFBP,KIF-binding protein,27485,48,0.89 [0.66-1.20],0.4497554830088653
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23919,42,1.01 [0.72-1.42],0.9457940722942167
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26959,47,1.10 [0.79-1.53],0.5699845299504913
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23933,39,1.11 [0.93-1.31],0.2483123334134963
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26959,47,0.91 [0.74-1.13],0.4121150848464802
Chapter I Certain infectious and parasitic diseases,Viral warts,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23179,35,0.72 [0.41-1.26],0.2478749667768016
Chapter I Certain infectious and parasitic diseases,Viral warts,KIRREL1,Kin of IRRE-like protein 1,23275,38,0.53 [0.23-1.25],0.1475483892850831
Chapter I Certain infectious and parasitic diseases,Viral warts,KIRREL2,Kin of IRRE-like protein 2,26922,46,0.85 [0.43-1.65],0.6221129113057102
Chapter I Certain infectious and parasitic diseases,Viral warts,KIT,Mast/stem cell growth factor receptor Kit,27645,50,0.68 [0.30-1.57],0.3675970575588819
Chapter I Certain infectious and parasitic diseases,Viral warts,KITLG,Kit ligand,27600,50,1.68 [0.83-3.39],0.1503036171867409
Chapter I Certain infectious and parasitic diseases,Viral warts,KLB,Beta-klotho,26922,46,0.79 [0.55-1.14],0.2106022934872394
Chapter I Certain infectious and parasitic diseases,Viral warts,KLF4,Krueppel-like factor 4,23275,38,0.74 [0.32-1.71],0.4832864706294788
Chapter I Certain infectious and parasitic diseases,Viral warts,KLHL41,Kelch-like protein 41,24019,42,1.02 [0.55-1.87],0.9500293298126292
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK1,Kallikrein-1,27322,48,0.81 [0.65-1.02],0.0736546879845309
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK10,Kallikrein-10,27606,49,0.98 [0.52-1.85],0.9580761703378624
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK11,Kallikrein-11,27432,49,1.49 [0.73-3.04],0.2714883140449969
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK12,Kallikrein-12,26959,47,0.94 [0.79-1.12],0.4946699903788681
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK13,Kallikrein-13,27006,47,1.39 [0.78-2.46],0.2622490503621558
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK14,Kallikrein-14,27835,47,0.99 [0.57-1.71],0.959847210305506
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK15,Kallikrein-15,23880,42,0.54 [0.32-0.93],0.0252448415185233
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK3,Prostate-specific antigen,24056,43,1.02 [0.61-1.70],0.9446593405784172
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK4,Kallikrein-4,27835,47,0.90 [0.58-1.38],0.6302594295887858
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK6,Kallikrein-6,27657,49,2.21 [0.98-4.98],0.0547769785496911
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK7,Kallikrein-7,22915,42,0.60 [0.27-1.31],0.1953231205722286
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK8,Kallikrein-8,26685,48,1.76 [0.91-3.37],0.0908676761473265
Chapter I Certain infectious and parasitic diseases,Viral warts,KLKB1,Plasma kallikrein,23616,41,0.34 [0.11-1.00],0.0509437186752403
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27888,47,1.82 [0.95-3.46],0.0703707585384889
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23275,38,1.45 [1.07-1.97],0.017137694154695
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRD1,Natural killer cells antigen CD94,27888,47,0.95 [0.54-1.65],0.8435196611367062
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23372,41,0.49 [0.20-1.16],0.1024683018798809
Chapter I Certain infectious and parasitic diseases,Viral warts,KLRK1,NKG2-D type II integral membrane protein,24002,41,0.91 [0.48-1.72],0.7619042556002767
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT14,"Keratin, type I cytoskeletal 14",26050,45,0.74 [0.26-2.06],0.5607713656565082
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT17,"Keratin, type I cytoskeletal 17",23290,39,1.13 [0.52-2.43],0.7568732953438062
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT18,"Keratin, type I cytoskeletal 18",27485,48,1.18 [0.88-1.59],0.2776938652961778
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT19,"Keratin, type I cytoskeletal 19",27513,47,1.32 [0.93-1.87],0.1224193067441777
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT5,"Keratin, type II cytoskeletal 5",26922,46,1.42 [0.88-2.30],0.1550435521611575
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT6C,"Keratin, type II cytoskeletal 6C",23290,39,0.88 [0.38-2.05],0.7718685114126808
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT8,"Keratin, type II cytoskeletal 8",23275,38,1.07 [0.71-1.61],0.7308992644250507
Chapter I Certain infectious and parasitic diseases,Viral warts,KYAT1,Kynurenine--oxoglutarate transaminase 1,27553,50,1.13 [0.74-1.73],0.571861253470926
Chapter I Certain infectious and parasitic diseases,Viral warts,KYNU,Kynureninase,27888,47,1.22 [0.71-2.11],0.4693168160337913
Chapter I Certain infectious and parasitic diseases,Viral warts,L1CAM,Neural cell adhesion molecule L1,27697,49,1.88 [0.79-4.46],0.1532300086166856
Chapter I Certain infectious and parasitic diseases,Viral warts,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24060,43,1.07 [0.78-1.47],0.668369453211445
Chapter I Certain infectious and parasitic diseases,Viral warts,LACRT,Extracellular glycoprotein lacritin,23875,42,0.57 [0.27-1.19],0.1339648304499013
Chapter I Certain infectious and parasitic diseases,Viral warts,LACTB2,Endoribonuclease LACTB2,27600,50,1.17 [0.81-1.69],0.4026260535488917
Chapter I Certain infectious and parasitic diseases,Viral warts,LAG3,Lymphocyte activation gene 3 protein,27485,48,1.43 [0.82-2.51],0.2111504850628701
Chapter I Certain infectious and parasitic diseases,Viral warts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27602,49,2.64 [1.78-3.93],1.4998002295057038e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27410,47,1.37 [1.05-1.79],0.0187185549402012
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMA1,Laminin subunit alpha-1,23290,39,0.63 [0.29-1.38],0.2479885310432913
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMA4,Laminin subunit alpha-4,27735,49,2.14 [1.06-4.31],0.0337700211935828
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMB1,Laminin subunit beta-1,23438,41,1.73 [0.63-4.77],0.288957628736168
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMP1,Lysosome-associated membrane glycoprotein 1,23378,42,0.38 [0.09-1.57],0.1810813563450188
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMP2,Lysosome-associated membrane glycoprotein 2,26761,46,0.87 [0.21-3.60],0.8456526424757214
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMP3,Lysosome-associated membrane glycoprotein 3,27843,47,2.04 [1.27-3.27],0.003202738094253
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMTOR5,Ragulator complex protein LAMTOR5,23919,42,1.02 [0.51-2.05],0.961152911838806
Chapter I Certain infectious and parasitic diseases,Viral warts,LAP3,Cytosol aminopeptidase,27049,45,0.94 [0.54-1.63],0.8244488518648225
Chapter I Certain infectious and parasitic diseases,Viral warts,LARP1,La-related protein 1,23919,42,0.79 [0.47-1.32],0.372564624409368
Chapter I Certain infectious and parasitic diseases,Viral warts,LAT,Linker for activation of T-cells family member 1,27888,47,0.99 [0.71-1.39],0.9713308131589778
Chapter I Certain infectious and parasitic diseases,Viral warts,LAT2,Linker for activation of T-cells family member 2,27485,48,0.99 [0.80-1.22],0.9072115037083708
Chapter I Certain infectious and parasitic diseases,Viral warts,LATS1,Serine/threonine-protein kinase LATS1,23372,41,1.14 [0.80-1.63],0.4542787511084893
Chapter I Certain infectious and parasitic diseases,Viral warts,LAYN,Layilin,27358,47,2.24 [1.17-4.32],0.015356082099785
Chapter I Certain infectious and parasitic diseases,Viral warts,LBP,Lipopolysaccharide-binding protein,27693,50,0.86 [0.56-1.31],0.4776393914504423
Chapter I Certain infectious and parasitic diseases,Viral warts,LBR,Delta(14)-sterol reductase LBR,27836,48,0.93 [0.63-1.37],0.7122985525253307
Chapter I Certain infectious and parasitic diseases,Viral warts,LCAT,Phosphatidylcholine-sterol acyltransferase,24069,43,1.78 [0.47-6.74],0.3977787849023444
Chapter I Certain infectious and parasitic diseases,Viral warts,LCN15,Lipocalin-15,24019,42,1.10 [0.72-1.69],0.6651865199043361
Chapter I Certain infectious and parasitic diseases,Viral warts,LCN2,Neutrophil gelatinase-associated lipocalin,26756,48,1.59 [0.88-2.86],0.1207096026089117
Chapter I Certain infectious and parasitic diseases,Viral warts,LCP1,Plastin-2,24056,43,1.12 [0.62-2.03],0.7056156004675938
Chapter I Certain infectious and parasitic diseases,Viral warts,LDLR,Low-density lipoprotein receptor,27669,49,1.26 [0.79-2.01],0.337401344521358
Chapter I Certain infectious and parasitic diseases,Viral warts,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24019,42,1.14 [0.84-1.54],0.4157459367738647
Chapter I Certain infectious and parasitic diseases,Viral warts,LECT2,Leukocyte cell-derived chemotaxin-2,24060,43,0.83 [0.53-1.31],0.4324634097252734
Chapter I Certain infectious and parasitic diseases,Viral warts,LEFTY2,Left-right determination factor 2,27786,47,1.01 [0.62-1.65],0.9758718602895642
Chapter I Certain infectious and parasitic diseases,Viral warts,LEG1,Protein LEG1 homolog,22724,41,0.93 [0.60-1.44],0.7483796887833272
Chapter I Certain infectious and parasitic diseases,Viral warts,LELP1,Late cornified envelope-like proline-rich protein 1,23275,38,1.20 [0.88-1.64],0.2538506802941256
Chapter I Certain infectious and parasitic diseases,Viral warts,LEO1,RNA polymerase-associated protein LEO1,24019,42,1.00 [0.40-2.50],0.9932991782801256
Chapter I Certain infectious and parasitic diseases,Viral warts,LEP,Leptin,27600,50,1.51 [0.99-2.31],0.057842559215834
Chapter I Certain infectious and parasitic diseases,Viral warts,LEPR,Leptin receptor,27600,50,1.04 [0.46-2.36],0.9158097915794492
Chapter I Certain infectious and parasitic diseases,Viral warts,LETM1,Mitochondrial proton/calcium exchanger protein,24019,42,1.04 [0.60-1.80],0.8756536216070403
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS1,Galectin-1,27600,50,2.57 [1.40-4.74],0.0024177816499542
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS3,Galectin-3,27662,48,2.23 [1.06-4.69],0.0341325620600641
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS3BP,Galectin-3-binding protein,24103,43,0.99 [0.38-2.54],0.9798333581517734
