Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,MINK1,Misshapen-like kinase 1,23085,448,1.04 [0.94-1.14],0.4604047386849553
Chapter VI Diseases of the nervous system,Migraine,MITD1,MIT domain-containing protein 1,26334,515,1.00 [0.92-1.09],0.971900587508492
Chapter VI Diseases of the nervous system,Migraine,MKI67,Proliferation marker protein Ki-67,22478,434,0.93 [0.73-1.19],0.5797052542088281
Chapter VI Diseases of the nervous system,Migraine,MLLT1,Protein ENL,22301,431,0.98 [0.86-1.12],0.7457750141330189
Chapter VI Diseases of the nervous system,Migraine,MLN,Promotilin,26472,523,0.98 [0.90-1.07],0.6901864975324749
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,26397,510,1.17 [1.07-1.28],0.0006731999218276
Chapter VI Diseases of the nervous system,Migraine,MMP1,Interstitial collagenase,25486,498,1.01 [0.92-1.10],0.8778712784056879
Chapter VI Diseases of the nervous system,Migraine,MMP10,Stromelysin-2,26478,522,1.09 [0.96-1.23],0.1723766501503088
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,26523,521,1.17 [1.01-1.36],0.0375458353580097
Chapter VI Diseases of the nervous system,Migraine,MMP13,Collagenase 3,25864,502,1.03 [0.80-1.31],0.8421230822453031
Chapter VI Diseases of the nervous system,Migraine,MMP15,Matrix metalloproteinase-15,23134,443,1.04 [0.88-1.24],0.6261190692901797
Chapter VI Diseases of the nervous system,Migraine,MMP3,Stromelysin-1,26518,520,1.01 [0.86-1.19],0.8755133898857799
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,25983,497,1.36 [1.14-1.61],0.000634836077669
Chapter VI Diseases of the nervous system,Migraine,MMP8,Neutrophil collagenase,26698,523,0.96 [0.87-1.07],0.474149396221263
Chapter VI Diseases of the nervous system,Migraine,MMP9,Matrix metalloproteinase-9,26473,520,1.00 [0.88-1.14],0.9772685879233506
Chapter VI Diseases of the nervous system,Migraine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22409,433,1.08 [0.90-1.30],0.3974592199053527
Chapter VI Diseases of the nervous system,Migraine,MN1,Transcriptional activator MN1,22486,439,0.90 [0.76-1.07],0.2267881285818903
Chapter VI Diseases of the nervous system,Migraine,MNAT1,CDK-activating kinase assembly factor MAT1,22708,438,1.04 [0.85-1.27],0.7001927186952777
Chapter VI Diseases of the nervous system,Migraine,MNDA,Myeloid cell nuclear differentiation antigen,26477,517,0.99 [0.92-1.07],0.8202379786571791
Chapter VI Diseases of the nervous system,Migraine,MOCS2,Molybdopterin synthase catalytic subunit,22644,438,1.04 [0.91-1.19],0.5981256682229725
Chapter VI Diseases of the nervous system,Migraine,MOG,Myelin-oligodendrocyte glycoprotein,26736,522,1.11 [0.87-1.42],0.3845723363486867
Chapter VI Diseases of the nervous system,Migraine,MORC3,MORC family CW-type zinc finger protein 3,23085,448,0.81 [0.58-1.14],0.2338776787101518
Chapter VI Diseases of the nervous system,Migraine,MORF4L1,Mortality factor 4-like protein 1,22708,438,0.94 [0.74-1.18],0.5809636640047986
Chapter VI Diseases of the nervous system,Migraine,MORF4L2,Mortality factor 4-like protein 2,22301,431,1.09 [0.86-1.38],0.4676965082228103
Chapter VI Diseases of the nervous system,Migraine,MORN4,MORN repeat-containing protein 4,22301,431,1.07 [0.96-1.20],0.2002361656629981
Chapter VI Diseases of the nervous system,Migraine,MPHOSPH8,M-phase phosphoprotein 8,26029,499,1.03 [0.93-1.15],0.5566772968870741
Chapter VI Diseases of the nervous system,Migraine,MPI,Mannose-6-phosphate isomerase,26397,510,1.08 [0.99-1.18],0.0887355218231212
Chapter VI Diseases of the nervous system,Migraine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26599,526,1.04 [0.94-1.15],0.4997063000272173
Chapter VI Diseases of the nervous system,Migraine,MPO,Myeloperoxidase,26518,520,1.10 [0.94-1.29],0.2455294718771021
Chapter VI Diseases of the nervous system,Migraine,MPRIP,Myosin phosphatase Rho-interacting protein,22961,445,0.96 [0.78-1.18],0.6913758529255221
Chapter VI Diseases of the nervous system,Migraine,MRC1,Macrophage mannose receptor 1,23147,441,1.17 [0.85-1.61],0.3318991050607524
Chapter VI Diseases of the nervous system,Migraine,MRI1,Methylthioribose-1-phosphate isomerase,22486,439,1.09 [0.95-1.24],0.2258469929108759
Chapter VI Diseases of the nervous system,Migraine,MRPL24,"39S ribosomal protein L24, mitochondrial",22409,433,0.99 [0.78-1.25],0.9279695901973444
Chapter VI Diseases of the nervous system,Migraine,MRPL28,"39S ribosomal protein L28, mitochondrial",23101,447,1.01 [0.80-1.29],0.9122291706392835
Chapter VI Diseases of the nervous system,Migraine,MRPL46,"39S ribosomal protein L46, mitochondrial",25864,502,1.56 [1.23-1.98],0.0002608323223657
Chapter VI Diseases of the nervous system,Migraine,MRPL52,"39S ribosomal protein L52, mitochondrial",22262,431,1.16 [0.82-1.66],0.4020792838377638
Chapter VI Diseases of the nervous system,Migraine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23101,447,1.04 [0.92-1.17],0.5642069311148175
Chapter VI Diseases of the nervous system,Migraine,MRPS16,"28S ribosomal protein S16, mitochondrial",22478,434,0.73 [0.51-1.04],0.0827838603973482
Chapter VI Diseases of the nervous system,Migraine,MSLN,Mesothelin,26355,509,1.19 [1.03-1.37],0.0158275798473397
Chapter VI Diseases of the nervous system,Migraine,MSLNL,Mesothelin-like protein,22486,439,0.87 [0.68-1.12],0.2739928339083236
Chapter VI Diseases of the nervous system,Migraine,MSMB,Beta-microseminoprotein,26426,511,1.08 [0.96-1.21],0.1958151659507519
Chapter VI Diseases of the nervous system,Migraine,MSR1,Macrophage scavenger receptor types I and II,26743,524,1.21 [1.02-1.44],0.0301074810874796
Chapter VI Diseases of the nervous system,Migraine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26607,521,1.06 [0.95-1.18],0.2885049038940463
Chapter VI Diseases of the nervous system,Migraine,MST1,Hepatocyte growth factor-like protein,22788,436,1.15 [0.97-1.36],0.1155760465051321
Chapter VI Diseases of the nervous system,Migraine,MSTN,Growth/differentiation factor 8,26029,499,0.91 [0.78-1.06],0.2319185844025116
Chapter VI Diseases of the nervous system,Migraine,MTDH,Protein LYRIC,22478,434,1.07 [0.96-1.18],0.2116078713220188
Chapter VI Diseases of the nervous system,Migraine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23085,448,0.93 [0.66-1.32],0.6894919812231571
Chapter VI Diseases of the nervous system,Migraine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22708,438,1.01 [0.93-1.09],0.8343964360420371
Chapter VI Diseases of the nervous system,Migraine,MTIF3,"Translation initiation factor IF-3, mitochondrial",23016,446,1.10 [1.00-1.22],0.061891127948554
Chapter VI Diseases of the nervous system,Migraine,MTPN,Myotrophin,26029,499,1.04 [0.82-1.31],0.7468818829353242
Chapter VI Diseases of the nervous system,Migraine,MTR,Methionine synthase,22409,433,0.94 [0.81-1.09],0.3800205240598047
Chapter VI Diseases of the nervous system,Migraine,MTSS1,Protein MTSS 1,23016,446,1.04 [0.96-1.13],0.2917186132962001
Chapter VI Diseases of the nervous system,Migraine,MTSS2,Protein MTSS 2,23010,446,1.04 [0.95-1.14],0.4158238397485114
Chapter VI Diseases of the nervous system,Migraine,MTUS1,Microtubule-associated tumor suppressor 1,22708,438,1.09 [0.93-1.28],0.2672474736847222
Chapter VI Diseases of the nervous system,Migraine,MUC13,Mucin-13,25864,502,1.10 [0.93-1.28],0.2633640416974332
Chapter VI Diseases of the nervous system,Migraine,MUC16,Mucin-16,26397,510,1.01 [0.97-1.05],0.7275930930889489
Chapter VI Diseases of the nervous system,Migraine,MUC2,Mucin-2,23129,447,1.00 [0.90-1.10],0.9309040255873888
Chapter VI Diseases of the nervous system,Migraine,MUCL3,Mucin-like protein 3,22301,431,1.11 [0.92-1.33],0.288050770916804
Chapter VI Diseases of the nervous system,Migraine,MVK,Mevalonate kinase,25985,503,1.00 [0.90-1.11],0.9997817574096198
Chapter VI Diseases of the nervous system,Migraine,MXRA8,Matrix remodeling-associated protein 8,22644,438,1.01 [0.75-1.37],0.933672296608016
Chapter VI Diseases of the nervous system,Migraine,MYBPC1,"Myosin-binding protein C, slow-type",23134,443,1.14 [1.00-1.31],0.0478345127104658
Chapter VI Diseases of the nervous system,Migraine,MYBPC2,"Myosin-binding protein C, fast-type",22542,435,1.01 [0.91-1.13],0.7889258116877219
Chapter VI Diseases of the nervous system,Migraine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23101,447,1.10 [0.97-1.24],0.1337372745680053
Chapter VI Diseases of the nervous system,Migraine,MYDGF,Myeloid-derived growth factor,23134,443,1.06 [0.97-1.16],0.2281908693048695
Chapter VI Diseases of the nervous system,Migraine,MYH4,Myosin-4,22409,433,1.03 [0.85-1.25],0.7313980389344371
Chapter VI Diseases of the nervous system,Migraine,MYH7B,Myosin-7B,22301,431,1.03 [0.84-1.26],0.791825962942087
Chapter VI Diseases of the nervous system,Migraine,MYH9,Myosin-9,23129,447,1.01 [0.93-1.09],0.8421700775933093
Chapter VI Diseases of the nervous system,Migraine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22409,433,1.11 [0.91-1.35],0.3079667864340197
Chapter VI Diseases of the nervous system,Migraine,MYL3,Myosin light chain 3,22542,435,1.07 [0.93-1.22],0.3419870903393341
Chapter VI Diseases of the nervous system,Migraine,MYL4,Myosin light chain 4,22542,435,1.08 [0.92-1.27],0.35983141211783
Chapter VI Diseases of the nervous system,Migraine,MYL6B,Myosin light chain 6B,22486,439,0.95 [0.86-1.06],0.3699659912961262
Chapter VI Diseases of the nervous system,Migraine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22486,439,1.21 [1.02-1.45],0.0336592646680285
Chapter VI Diseases of the nervous system,Migraine,MYO6,Unconventional myosin-VI,23101,447,0.93 [0.72-1.20],0.5844007819803679
Chapter VI Diseases of the nervous system,Migraine,MYO9B,Unconventional myosin-IXb,25985,503,1.00 [0.89-1.12],0.980634417510468
Chapter VI Diseases of the nervous system,Migraine,MYOC,Myocilin,26518,520,0.89 [0.75-1.05],0.1595054337518774
Chapter VI Diseases of the nervous system,Migraine,MYOM1,Myomesin-1,22393,428,0.93 [0.76-1.15],0.5026187496473766
Chapter VI Diseases of the nervous system,Migraine,MYOM2,Myomesin-2,22409,433,1.09 [0.90-1.32],0.360485057694329
Chapter VI Diseases of the nervous system,Migraine,MYOM3,Myomesin-3,22644,438,0.97 [0.87-1.07],0.4945416511678256
Chapter VI Diseases of the nervous system,Migraine,MZB1,Marginal zone B- and B1-cell-specific protein,26610,523,0.91 [0.78-1.07],0.2584871596520647
Chapter VI Diseases of the nervous system,Migraine,MZT1,Mitotic-spindle organizing protein 1,25885,504,0.93 [0.80-1.09],0.3743254024709233
Chapter VI Diseases of the nervous system,Migraine,NAA10,N-alpha-acetyltransferase 10,22409,433,0.99 [0.83-1.18],0.9009471646260554
Chapter VI Diseases of the nervous system,Migraine,NAA80,N-alpha-acetyltransferase 80,22486,439,1.01 [0.94-1.09],0.7691765488836456
Chapter VI Diseases of the nervous system,Migraine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26208,514,0.98 [0.86-1.12],0.7531629078470083
Chapter VI Diseases of the nervous system,Migraine,NACC1,Nucleus accumbens-associated protein 1,23010,446,1.06 [0.91-1.25],0.4512064090207222
Chapter VI Diseases of the nervous system,Migraine,NADK,NAD kinase,26516,519,0.94 [0.82-1.09],0.4071205544135098
Chapter VI Diseases of the nervous system,Migraine,NAGA,Alpha-N-acetylgalactosaminidase,22429,434,0.96 [0.82-1.13],0.6133747883939522
Chapter VI Diseases of the nervous system,Migraine,NAGK,N-acetyl-D-glucosamine kinase,22498,435,0.98 [0.83-1.15],0.8098287543687995
Chapter VI Diseases of the nervous system,Migraine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22644,438,1.24 [0.81-1.90],0.3300231701857267
Chapter VI Diseases of the nervous system,Migraine,NAMPT,Nicotinamide phosphoribosyltransferase,25885,504,0.98 [0.85-1.14],0.8131241871980854
Chapter VI Diseases of the nervous system,Migraine,NAP1L4,Nucleosome assembly protein 1-like 4,22976,446,1.31 [1.04-1.63],0.0197468844585544
Chapter VI Diseases of the nervous system,Migraine,NAPRT,Nicotinate phosphoribosyltransferase,23085,448,1.25 [0.98-1.61],0.0775414213636822
Chapter VI Diseases of the nervous system,Migraine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23101,447,1.00 [0.83-1.21],0.967941103173126
Chapter VI Diseases of the nervous system,Migraine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26607,521,1.77 [1.32-2.37],0.0001212639229128
Chapter VI Diseases of the nervous system,Migraine,NBN,Nibrin,25985,503,1.07 [0.93-1.23],0.3505658161706538
Chapter VI Diseases of the nervous system,Migraine,NCAM1,Neural cell adhesion molecule 1,26607,520,1.01 [0.76-1.33],0.9513326240021558
Chapter VI Diseases of the nervous system,Migraine,NCAM2,Neural cell adhesion molecule 2,26518,520,1.14 [0.85-1.51],0.3859785294686271
Chapter VI Diseases of the nervous system,Migraine,NCAN,Neurocan core protein,26743,524,1.05 [0.86-1.30],0.6250651698931444
Chapter VI Diseases of the nervous system,Migraine,NCF2,Neutrophil cytosol factor 2,26435,520,1.03 [0.94-1.13],0.4931552712777221
Chapter VI Diseases of the nervous system,Migraine,NCK2,Cytoplasmic protein NCK2,26647,526,1.03 [0.96-1.11],0.4450490004389674
Chapter VI Diseases of the nervous system,Migraine,NCLN,Nicalin,25985,503,1.04 [0.91-1.20],0.5422069727025371
Chapter VI Diseases of the nervous system,Migraine,NCR1,Natural cytotoxicity triggering receptor 1,26433,519,1.42 [1.15-1.76],0.0012456321713839
Chapter VI Diseases of the nervous system,Migraine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23016,446,1.43 [1.09-1.87],0.0096099463312079
Chapter VI Diseases of the nervous system,Migraine,NCS1,Neuronal calcium sensor 1,26736,522,1.32 [1.01-1.73],0.0434607408358333
Chapter VI Diseases of the nervous system,Migraine,NDRG1,Protein NDRG1,25864,502,1.01 [0.91-1.13],0.8535334964608927
Chapter VI Diseases of the nervous system,Migraine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23010,446,1.05 [0.92-1.20],0.4632501845180321
Chapter VI Diseases of the nervous system,Migraine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22440,433,1.19 [0.92-1.54],0.1766046440787393
Chapter VI Diseases of the nervous system,Migraine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23016,446,1.02 [0.92-1.12],0.7527774399077267
Chapter VI Diseases of the nervous system,Migraine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25885,504,1.05 [0.96-1.16],0.2888906156885491
Chapter VI Diseases of the nervous system,Migraine,NEB,Nebulin,22409,433,1.07 [0.85-1.36],0.5520084310065041
Chapter VI Diseases of the nervous system,Migraine,NECAP2,Adaptin ear-binding coat-associated protein 2,22409,433,1.08 [0.94-1.23],0.2741044297670819
Chapter VI Diseases of the nervous system,Migraine,NECTIN1,Nectin-1,22478,434,1.15 [0.87-1.52],0.323730531487552
Chapter VI Diseases of the nervous system,Migraine,NECTIN2,Nectin-2,26475,517,1.54 [1.18-2.00],0.001430026226309
Chapter VI Diseases of the nervous system,Migraine,NECTIN4,Nectin-4,26607,521,1.48 [1.16-1.89],0.0016312166218911
Chapter VI Diseases of the nervous system,Migraine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22478,434,1.13 [0.93-1.37],0.2256340054903163
Chapter VI Diseases of the nervous system,Migraine,NEDD9,Enhancer of filamentation 1,22478,434,0.87 [0.66-1.17],0.3604028056104232
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,25778,501,1.58 [1.32-1.88],3.034370460144811e-07
Chapter VI Diseases of the nervous system,Migraine,NEK7,Serine/threonine-protein kinase Nek7,22708,438,1.07 [0.95-1.19],0.2649578397414127
Chapter VI Diseases of the nervous system,Migraine,NELL1,Protein kinase C-binding protein NELL1,26607,521,0.94 [0.78-1.13],0.5018615173936163
Chapter VI Diseases of the nervous system,Migraine,NELL2,Protein kinase C-binding protein NELL2,26647,526,1.09 [0.83-1.43],0.5191352320975389
Chapter VI Diseases of the nervous system,Migraine,NENF,Neudesin,23010,446,0.97 [0.89-1.05],0.4562699012034561
Chapter VI Diseases of the nervous system,Migraine,NEO1,Neogenin,23101,447,1.38 [0.94-2.02],0.0975430994227073
Chapter VI Diseases of the nervous system,Migraine,NEXN,Nexilin,23147,441,1.00 [0.88-1.14],0.9718373931092608
Chapter VI Diseases of the nervous system,Migraine,NFASC,Neurofascin,26783,527,1.07 [0.81-1.42],0.6390177876384125
Chapter VI Diseases of the nervous system,Migraine,NFAT5,Nuclear factor of activated T-cells 5,22478,434,0.95 [0.85-1.06],0.3374366491626994
Chapter VI Diseases of the nervous system,Migraine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26472,523,1.00 [0.93-1.09],0.9062747777069812
Chapter VI Diseases of the nervous system,Migraine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25985,503,1.06 [0.93-1.21],0.3994859981188172
Chapter VI Diseases of the nervous system,Migraine,NFE2,Transcription factor NF-E2 45 kDa subunit,22542,435,1.02 [0.90-1.15],0.7538390237998973
Chapter VI Diseases of the nervous system,Migraine,NFIC,Nuclear factor 1 C-type,23101,447,1.00 [0.81-1.23],0.9841946695468784
Chapter VI Diseases of the nervous system,Migraine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22409,433,1.05 [0.92-1.19],0.4859317192101637
Chapter VI Diseases of the nervous system,Migraine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22708,438,0.97 [0.82-1.14],0.7280380204482229
Chapter VI Diseases of the nervous system,Migraine,NFKBIE,NF-kappa-B inhibitor epsilon,25885,504,1.15 [0.99-1.35],0.0763658051613188
Chapter VI Diseases of the nervous system,Migraine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23016,446,1.08 [0.99-1.18],0.0769120161749557
Chapter VI Diseases of the nervous system,Migraine,NFX1,Transcriptional repressor NF-X1,22409,433,0.98 [0.85-1.12],0.7346603799163067
Chapter VI Diseases of the nervous system,Migraine,NFYA,Nuclear transcription factor Y subunit alpha,22409,433,1.00 [0.79-1.26],0.984010637539955
Chapter VI Diseases of the nervous system,Migraine,NGF,Beta-nerve growth factor,26334,515,0.93 [0.49-1.76],0.819716137491885
Chapter VI Diseases of the nervous system,Migraine,NGFR,Tumor necrosis factor receptor superfamily member 16,23134,443,0.94 [0.68-1.29],0.7015000403387128
Chapter VI Diseases of the nervous system,Migraine,NGRN,Neugrin,23085,448,1.02 [0.68-1.53],0.9351107874132896
Chapter VI Diseases of the nervous system,Migraine,NHLRC3,NHL repeat-containing protein 3,22085,431,1.06 [0.79-1.41],0.7134749853607636
Chapter VI Diseases of the nervous system,Migraine,NID1,Nidogen-1,26519,518,1.08 [0.89-1.31],0.4482388544942608
Chapter VI Diseases of the nervous system,Migraine,NID2,Nidogen-2,26518,520,1.05 [0.95-1.17],0.3406486608980862
Chapter VI Diseases of the nervous system,Migraine,NINJ1,Ninjurin-1,25885,504,0.97 [0.84-1.12],0.655629187305255
Chapter VI Diseases of the nervous system,Migraine,NIT1,Deaminated glutathione amidase,22542,435,1.08 [0.89-1.31],0.4206520419070559
Chapter VI Diseases of the nervous system,Migraine,NIT2,Omega-amidase NIT2,23052,441,1.02 [0.91-1.15],0.6984144322162587
Chapter VI Diseases of the nervous system,Migraine,NLGN1,Neuroligin-1,22486,439,1.09 [0.97-1.23],0.1358538658749486
Chapter VI Diseases of the nervous system,Migraine,NLGN2,Neuroligin-2,22393,428,1.04 [0.86-1.25],0.7073524762645456
Chapter VI Diseases of the nervous system,Migraine,NME1,Nucleoside diphosphate kinase A,22478,434,1.03 [0.68-1.57],0.8840000783196882
Chapter VI Diseases of the nervous system,Migraine,NME3,Nucleoside diphosphate kinase 3,26562,523,1.29 [0.96-1.74],0.0927201638592514
Chapter VI Diseases of the nervous system,Migraine,NMI,N-myc-interactor,22927,441,1.06 [0.93-1.20],0.3640440229237663
Chapter VI Diseases of the nervous system,Migraine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26334,515,1.01 [0.91-1.12],0.8597553682014981
Chapter VI Diseases of the nervous system,Migraine,NMRK2,Nicotinamide riboside kinase 2,22301,431,0.95 [0.76-1.19],0.6491886337444456
Chapter VI Diseases of the nervous system,Migraine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23101,447,1.10 [0.97-1.24],0.1485930213074315
Chapter VI Diseases of the nervous system,Migraine,NOMO1,Nodal modulator 1,26518,520,0.91 [0.66-1.26],0.5857982175749024
Chapter VI Diseases of the nervous system,Migraine,NOP56,Nucleolar protein 56,22409,433,1.07 [0.99-1.15],0.0795009949339356
Chapter VI Diseases of the nervous system,Migraine,NOS1,"Nitric oxide synthase, brain",25864,502,1.15 [0.98-1.35],0.0829533050901437
Chapter VI Diseases of the nervous system,Migraine,NOS2,"Nitric oxide synthase, inducible",22409,433,0.98 [0.78-1.24],0.8763983941425728
Chapter VI Diseases of the nervous system,Migraine,NOS3,"Nitric oxide synthase, endothelial",25864,502,1.14 [0.99-1.30],0.0686735610118154
Chapter VI Diseases of the nervous system,Migraine,NOTCH1,Neurogenic locus notch homolog protein 1,26837,521,1.56 [0.95-2.56],0.0780646162593447
Chapter VI Diseases of the nervous system,Migraine,NOTCH2,Neurogenic locus notch homolog protein 2,23129,447,1.19 [0.79-1.78],0.4071131243401216
Chapter VI Diseases of the nervous system,Migraine,NOTCH3,Neurogenic locus notch homolog protein 3,26837,521,0.93 [0.74-1.16],0.524456106454005
Chapter VI Diseases of the nervous system,Migraine,NPC2,NPC intracellular cholesterol transporter 2,22738,444,1.40 [1.07-1.83],0.0132028868946252
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,26516,519,1.40 [1.09-1.79],0.0082224017661249
Chapter VI Diseases of the nervous system,Migraine,NPHS1,Nephrin,22478,434,1.03 [0.79-1.35],0.839056471674099
Chapter VI Diseases of the nervous system,Migraine,NPHS2,Podocin,22478,434,0.99 [0.91-1.08],0.8236477708570132
Chapter VI Diseases of the nervous system,Migraine,NPL,N-acetylneuraminate lyase,23134,443,1.14 [0.93-1.40],0.2023080969332603
Chapter VI Diseases of the nervous system,Migraine,NPPB,Natriuretic peptides B,26029,499,1.04 [0.97-1.11],0.2505910109630093
Chapter VI Diseases of the nervous system,Migraine,NPPC,C-type natriuretic peptide,26472,523,1.20 [1.01-1.43],0.0398373930111621
Chapter VI Diseases of the nervous system,Migraine,NPR1,Atrial natriuretic peptide receptor 1,22409,433,0.84 [0.65-1.08],0.1627181957617806
Chapter VI Diseases of the nervous system,Migraine,NPTN,Neuroplastin,25885,504,1.01 [0.92-1.11],0.7838888615879192
Chapter VI Diseases of the nervous system,Migraine,NPTX1,Neuronal pentraxin-1,26518,520,0.89 [0.73-1.08],0.2438895601152836
Chapter VI Diseases of the nervous system,Migraine,NPTX2,Neuronal pentraxin-2,23129,447,1.05 [0.80-1.38],0.7102335832816311
Chapter VI Diseases of the nervous system,Migraine,NPTXR,Neuronal pentraxin receptor,26516,519,1.13 [0.90-1.40],0.2887732102221764
Chapter VI Diseases of the nervous system,Migraine,NPY,Pro-neuropeptide Y,26736,522,0.94 [0.84-1.06],0.3016674485019733
Chapter VI Diseases of the nervous system,Migraine,NRCAM,Neuronal cell adhesion molecule,26516,519,1.09 [0.83-1.43],0.5566587317544899
Chapter VI Diseases of the nervous system,Migraine,NRGN,Neurogranin,23147,441,1.04 [0.94-1.15],0.4048448360166873
Chapter VI Diseases of the nervous system,Migraine,NRN1,Neuritin,23101,447,0.83 [0.62-1.10],0.1895305206600308
Chapter VI Diseases of the nervous system,Migraine,NRP1,Neuropilin-1,26650,521,1.14 [0.87-1.50],0.3337102691641142
Chapter VI Diseases of the nervous system,Migraine,NRP2,Neuropilin-2,26518,520,1.05 [0.80-1.37],0.7193890990252269
Chapter VI Diseases of the nervous system,Migraine,NRTN,Neurturin,25985,503,0.93 [0.79-1.10],0.4071264430591254
Chapter VI Diseases of the nervous system,Migraine,NRXN3,Neurexin-3,22486,439,1.07 [0.83-1.37],0.6115954511738114
Chapter VI Diseases of the nervous system,Migraine,NSFL1C,NSFL1 cofactor p47,26743,524,1.15 [1.03-1.29],0.0127913287778155
Chapter VI Diseases of the nervous system,Migraine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23134,443,1.10 [0.97-1.24],0.1357636024393286
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,23085,448,1.61 [1.32-1.96],2.036734303281228e-06
Chapter VI Diseases of the nervous system,Migraine,NT5C3A,Cytosolic 5'-nucleotidase 3A,26437,520,1.03 [0.94-1.12],0.5287307207567163
Chapter VI Diseases of the nervous system,Migraine,NT5E,5'-nucleotidase,26607,521,1.18 [1.04-1.34],0.0127929604212699
Chapter VI Diseases of the nervous system,Migraine,NTF3,Neurotrophin-3,26472,523,1.08 [0.87-1.35],0.4622171595073236
Chapter VI Diseases of the nervous system,Migraine,NTF4,Neurotrophin-4,25885,504,1.06 [0.88-1.28],0.5196512715674098
Chapter VI Diseases of the nervous system,Migraine,NTRK2,BDNF/NT-3 growth factors receptor,26516,519,1.08 [0.80-1.46],0.6256066596570913
Chapter VI Diseases of the nervous system,Migraine,NTRK3,NT-3 growth factor receptor,26743,524,0.97 [0.68-1.37],0.8488840359182346
Chapter VI Diseases of the nervous system,Migraine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26516,519,1.05 [0.96-1.13],0.2781674159922531
Chapter VI Diseases of the nervous system,Migraine,NUB1,NEDD8 ultimate buster 1,26472,523,1.04 [0.95-1.14],0.4259237417954497
Chapter VI Diseases of the nervous system,Migraine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23010,446,1.00 [0.91-1.09],0.9195454830363616
Chapter VI Diseases of the nervous system,Migraine,NUCB2,Nucleobindin-2,26688,521,1.15 [0.94-1.41],0.1850739311456835
Chapter VI Diseases of the nervous system,Migraine,NUDC,Nuclear migration protein nudC,26783,527,1.04 [0.92-1.18],0.5053088192899311
Chapter VI Diseases of the nervous system,Migraine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22542,435,0.98 [0.69-1.40],0.9124895362035074
Chapter VI Diseases of the nervous system,Migraine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22409,433,0.99 [0.83-1.18],0.8765737831451539
Chapter VI Diseases of the nervous system,Migraine,NUDT16,U8 snoRNA-decapping enzyme,22974,445,1.12 [1.01-1.23],0.0338172512977104
Chapter VI Diseases of the nervous system,Migraine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26397,510,1.07 [0.93-1.22],0.3520460520871846
Chapter VI Diseases of the nervous system,Migraine,NUDT5,ADP-sugar pyrophosphatase,26518,520,1.16 [1.01-1.34],0.041629382058963
Chapter VI Diseases of the nervous system,Migraine,NUMB,Protein numb homolog,22478,434,1.04 [0.93-1.16],0.4927261573202856
Chapter VI Diseases of the nervous system,Migraine,NUP50,Nuclear pore complex protein Nup50,22409,433,0.90 [0.68-1.20],0.4787271641560191
