Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,24147,643,0.75 [0.63-0.90],0.0016687975627219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24240,648,1.15 [0.97-1.36],0.114400328980529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24069,643,1.04 [0.97-1.11],0.262544902429383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA1,Laminin subunit alpha-1,20448,546,1.05 [0.91-1.22],0.4744294507811725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA4,Laminin subunit alpha-4,24353,650,1.19 [0.97-1.47],0.0960228761015758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMB1,Laminin subunit beta-1,20573,547,1.21 [0.91-1.59],0.1841302925332141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,20511,543,1.13 [0.88-1.47],0.3373253833153912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,23504,635,1.51 [1.03-2.21],0.0368294504074237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,24439,658,1.08 [0.94-1.23],0.2795196232157132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,20990,557,0.90 [0.73-1.10],0.2945091515994147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAP3,Cytosol aminopeptidase,23742,639,0.96 [0.83-1.11],0.5766585405995415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LARP1,La-related protein 1,20990,557,1.00 [0.88-1.13],0.9873611380447436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT,Linker for activation of T-cells family member 1,24477,659,1.00 [0.92-1.10],0.951147523349556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT2,Linker for activation of T-cells family member 2,24147,643,1.00 [0.94-1.06],0.9207968907911572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,20510,547,0.95 [0.86-1.05],0.3213307494406766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAYN,Layilin,24020,641,1.25 [1.02-1.54],0.0316121815582403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBP,Lipopolysaccharide-binding protein,24316,652,0.93 [0.83-1.05],0.2260821996483601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBR,Delta(14)-sterol reductase LBR,24441,658,0.97 [0.88-1.08],0.6010430694840783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,21134,565,1.03 [0.71-1.48],0.893439303209047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN15,Lipocalin-15,21082,561,0.81 [0.70-0.94],0.0052990948619357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,23501,628,1.02 [0.85-1.24],0.7970127056008022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCP1,Plastin-2,21110,561,1.02 [0.86-1.21],0.8052377300048064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLR,Low-density lipoprotein receptor,24287,650,1.03 [0.91-1.18],0.6316524075630205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21082,561,0.97 [0.89-1.06],0.5006684636136425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,21112,564,1.03 [0.92-1.17],0.5807438191024196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEFTY2,Left-right determination factor 2,24394,652,0.85 [0.74-0.97],0.0194958055667331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEG1,Protein LEG1 homolog,19940,531,0.98 [0.87-1.11],0.7940995181688928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,20432,547,1.03 [0.93-1.15],0.5348704765767782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,21082,561,1.07 [0.84-1.36],0.5841624783710138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEP,Leptin,24238,646,1.01 [0.90-1.13],0.8494931946494283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEPR,Leptin receptor,24238,646,1.11 [0.89-1.39],0.3675672235990909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,21082,561,0.99 [0.85-1.15],0.8721021447120108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS1,Galectin-1,24238,646,0.99 [0.81-1.23],0.9568804429509276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3,Galectin-3,24283,647,1.34 [1.06-1.70],0.014152148457536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3BP,Galectin-3-binding protein,21156,565,1.06 [0.82-1.37],0.6826631273992178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS4,Galectin-4,24240,648,1.28 [1.13-1.46],8.836457058446348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS7_LGALS7B,Galectin-7,24164,648,1.12 [0.95-1.33],0.1834011874553411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS8,Galectin-8,24441,658,1.00 [0.89-1.12],0.9938781235978328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS9,Galectin-9,24229,646,1.03 [0.83-1.28],0.793561556905723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGMN,Legumain,24353,650,1.10 [0.91-1.33],0.3290487676438003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHB,Lutropin subunit beta,23665,640,0.99 [0.91-1.08],0.8231375858149981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24279,648,1.01 [0.90-1.13],0.917160735902426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIF,Leukemia inhibitory factor,23656,631,1.06 [0.93-1.21],0.3507645519038316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIFR,Leukemia inhibitory factor receptor,24192,651,1.03 [0.78-1.37],0.8324068361602703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24231,648,0.96 [0.80-1.16],0.6881841478072313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21110,561,0.98 [0.93-1.03],0.4415417530938129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20448,546,1.06 [0.91-1.23],0.4880572029047482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24197,646,1.03 [0.83-1.29],0.7817089188293963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21112,564,0.98 [0.88-1.09],0.6756650745581319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24525,656,0.71 [0.56-0.92],0.0077583020831186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24402,651,0.82 [0.67-1.00],0.0487628546453005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23742,639,1.04 [0.88-1.22],0.64710401914856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24525,656,1.07 [0.97-1.19],0.1557608531234852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIPF,Gastric triacylglycerol lipase,20573,547,1.17 [1.03-1.33],0.0172839584008944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB1,Lamin-B1,20957,557,0.96 [0.84-1.10],0.5636688012314235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB2,Lamin-B2,21066,561,1.00 [0.75-1.35],0.9801226453757294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD1,Leiomodin-1,21082,561,0.97 [0.78-1.22],0.8162180793089092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD2,Leiomodin-2,20432,547,0.99 [0.87-1.13],0.8912978565670744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",20573,547,0.97 [0.88-1.06],0.4879164396855193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPA,Apolipoprotein(a),20619,550,1.01 [0.97-1.06],0.5421275623262659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24147,643,1.07 [0.92-1.26],0.363514071266855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPL,Lipoprotein lipase,24238,646,1.00 [0.86-1.16],0.9971619049111322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPO,Lactoperoxidase,23486,633,0.91 [0.81-1.03],0.1208515478253596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPP,Lipoma-preferred partner,20448,546,0.96 [0.85-1.09],0.5125582324320319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20448,546,0.97 [0.86-1.09],0.5884586559705224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20517,548,0.99 [0.83-1.16],0.8600437077737394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,21156,565,0.80 [0.59-1.08],0.1441988227928546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24360,651,1.19 [0.97-1.45],0.0966140680385423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20428,547,0.97 [0.73-1.30],0.8561178053350036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,24147,643,1.13 [0.87-1.47],0.3564422514306404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,24238,646,1.14 [0.94-1.39],0.1912047877323756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,20517,548,0.87 [0.69-1.10],0.2429519605514239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2BP,LRP2-binding protein,20517,548,1.00 [0.91-1.10],0.9333050974823788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24441,658,1.05 [0.93-1.17],0.439019144112489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,24147,643,0.95 [0.79-1.14],0.5788223267016929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20997,557,0.95 [0.79-1.15],0.6118962671448606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,20517,548,1.08 [0.92-1.27],0.3363708975097171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,21112,564,1.03 [0.87-1.21],0.75429366127378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20990,557,0.96 [0.81-1.14],0.6741831505807282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,23742,639,0.83 [0.69-1.00],0.0490489360800641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20517,548,0.85 [0.69-1.05],0.1411111925985677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21082,561,0.57 [0.41-0.79],0.0006786280479686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,23665,640,0.95 [0.84-1.08],0.4531680523218093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,20714,553,1.06 [0.98-1.16],0.1377071549631034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSP1,Lymphocyte-specific protein 1,24192,651,0.96 [0.81-1.15],0.6811361858802345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA,Lymphotoxin-alpha,24192,651,0.94 [0.79-1.12],0.4657871044395439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,24435,655,1.07 [0.96-1.21],0.2321234627861813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTB,Lymphotoxin-beta,20990,557,0.86 [0.67-1.10],0.2202756162239268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,24525,656,0.99 [0.79-1.23],0.8950563271699676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,23665,640,1.09 [0.97-1.24],0.1429695162123116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,24121,645,1.26 [0.98-1.63],0.0677559177517691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTO1,Protein LTO1 homolog,23742,639,0.82 [0.68-0.98],0.0300250235481201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LUZP2,Leucine zipper protein 2,20990,557,1.09 [0.92-1.28],0.3419706208111883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LXN,Latexin,23966,641,0.95 [0.85-1.05],0.3113862557195702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY6D,Lymphocyte antigen 6D,24117,644,1.08 [0.90-1.31],0.4028485383861143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY75,Lymphocyte antigen 75,24192,651,1.10 [0.92-1.32],0.2933242866288352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY9,T-lymphocyte surface antigen Ly-9,23965,643,0.97 [0.76-1.24],0.8234098172297889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY96,Lymphocyte antigen 96,24069,643,0.89 [0.73-1.09],0.2564072296871948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYAR,Cell growth-regulating nucleolar protein,23665,640,0.92 [0.80-1.06],0.2345398312673582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYN,Tyrosine-protein kinase Lyn,24147,643,1.02 [0.94-1.11],0.5822546444515933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,23656,631,0.99 [0.89-1.11],0.8897084935924529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,24124,647,0.93 [0.76-1.14],0.4851002958474575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,23665,640,1.10 [0.97-1.25],0.1359046382769359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPLA2,Acyl-protein thioesterase 2,20432,547,0.97 [0.90-1.05],0.4569305792484692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20517,548,0.96 [0.88-1.04],0.2845497689956102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21156,565,0.68 [0.45-1.02],0.0608550816326607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYZL2,Lysozyme-like protein 2,20342,538,1.08 [0.86-1.35],0.5085371715668336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,20673,552,0.95 [0.85-1.07],0.3767401265690734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,20573,547,0.95 [0.78-1.17],0.6529599427047449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23979,638,1.07 [0.93-1.22],0.367858433925491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,23665,640,1.16 [0.98-1.36],0.0812301665048032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAG,Myelin-associated glycoprotein,20517,548,0.97 [0.81-1.15],0.6904568334713825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGEA3,Melanoma-associated antigen 3,20714,553,1.06 [0.96-1.17],0.2600808120879009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGED1,Melanoma-associated antigen D1,23665,640,1.04 [0.90-1.20],0.5987427705289359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAMDC2,MAM domain-containing protein 2,21112,564,1.06 [0.84-1.34],0.6051732929775733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAMDC4,Apical endosomal glycoprotein,20990,557,1.02 [0.88-1.18],0.8137682514714405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20573,547,0.83 [0.60-1.14],0.2421978687749177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,21112,564,1.21 [1.06-1.39],0.0058190431710505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20342,538,1.00 [0.85-1.17],0.9793492368561596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24353,650,0.99 [0.93-1.04],0.6207011223236913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANSC1,MANSC domain-containing protein 1,24322,652,0.98 [0.76-1.26],0.8761578352487732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANSC4,MANSC domain-containing protein 4,20448,546,1.00 [0.88-1.14],0.9755309359318928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20432,547,0.89 [0.69-1.16],0.3830818897509006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20448,546,0.95 [0.83-1.08],0.4288524094113055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2,Microtubule-associated protein 2,21066,561,0.96 [0.80-1.14],0.6149214074462981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20997,557,0.97 [0.86-1.10],0.6767813255253781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24192,651,0.99 [0.92-1.06],0.7703963388009872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23665,640,0.99 [0.92-1.07],0.8347360908156215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24020,641,1.00 [0.94-1.06],0.9263737090846268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPK13,Mitogen-activated protein kinase 13,20342,538,0.96 [0.79-1.17],0.6864785178155122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPK9,Mitogen-activated protein kinase 9,24192,651,1.06 [0.90-1.25],0.4643897869481294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,20714,553,0.99 [0.89-1.11],0.8501165648688571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,20342,538,0.99 [0.93-1.05],0.6781272334580835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPT,Microtubule-associated protein tau,23656,631,1.22 [1.06-1.40],0.0047912655919725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MARCO,Macrophage receptor MARCO,24238,646,0.90 [0.70-1.18],0.4515921369431852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",20627,552,0.96 [0.87-1.05],0.3579665302655357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MASP1,Mannan-binding lectin serine protease 1,24020,641,0.79 [0.59-1.06],0.1139202414300648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MATN2,Matrilin-2,24280,648,0.92 [0.73-1.17],0.5101661458210712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MATN3,Matrilin-3,24033,642,1.32 [1.06-1.64],0.0121452457358903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAVS,Mitochondrial antiviral-signaling protein,23665,640,1.02 [0.94-1.10],0.6663702712371402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAX,Protein max,23656,631,1.00 [0.93-1.07],0.9978616376194984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MB,Myoglobin,24525,656,1.20 [1.06-1.37],0.0053528330636717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MBL2,Mannose-binding protein C,20834,553,1.01 [0.94-1.09],0.7637236509511891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCAM,Cell surface glycoprotein MUC18,24316,652,0.86 [0.71-1.06],0.1591214094234591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21082,561,1.01 [0.84-1.21],0.9511996319570556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCEMP1,Mast cell-expressed membrane protein 1,20510,547,0.95 [0.87-1.04],0.2646938714153407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCFD2,Multiple coagulation factor deficiency protein 2,24141,641,1.00 [0.85-1.17],0.9968066836853364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCTS1,Malignant T-cell-amplified sequence 1,20997,557,1.19 [0.90-1.58],0.2220221594787718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24069,643,0.97 [0.88-1.07],0.5143317479067641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDH1,"Malate dehydrogenase, cytoplasmic",21006,560,0.96 [0.79-1.17],0.6791345180705577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDK,Midkine,24252,650,1.07 [0.94-1.22],0.296871531369771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDM1,Nuclear protein MDM1,20517,548,0.77 [0.59-1.01],0.0594296483498903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20573,547,0.97 [0.88-1.06],0.4750758585996504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,23665,640,1.02 [0.93-1.11],0.7192044645898306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,20448,546,0.92 [0.77-1.10],0.3455402739217894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,24240,648,0.84 [0.70-1.00],0.052709853902309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,20448,546,0.76 [0.57-1.00],0.0523022013349928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,24441,653,1.45 [1.04-2.00],0.0264328632154331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MELTF,Melanotransferrin,21112,564,0.84 [0.64-1.10],0.2108847511912083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MENT,Protein MENT,20673,552,0.89 [0.62-1.29],0.5419804672477324
