Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,27457,589,1.31 [1.16-1.47],9.178827127189642e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDM1,Nuclear protein MDM1,23243,489,0.97 [0.73-1.28],0.8173819104957649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23301,498,1.06 [0.97-1.17],0.2023803747060948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,26791,576,1.00 [0.91-1.10],0.9636673245533764
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,23161,484,0.94 [0.78-1.14],0.5450472790427912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,27439,586,0.90 [0.74-1.10],0.3045763980850089
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,23161,484,1.12 [0.88-1.43],0.3635467038367186
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,27682,587,0.76 [0.53-1.10],0.145953950441144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MELTF,Melanotransferrin,23916,508,0.97 [0.73-1.30],0.8478792783893991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,23409,494,0.64 [0.43-0.94],0.021651016016054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1A,Meprin A subunit alpha,23793,503,1.04 [0.92-1.17],0.5416098898039714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1B,Meprin A subunit beta,27437,587,0.99 [0.94-1.06],0.8563083840809884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEPE,Matrix extracellular phosphoglycoprotein,27439,586,1.30 [0.98-1.72],0.0646444636929433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,27719,590,1.73 [1.32-2.26],7.89115124363377e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MESD,LRP chaperone MESD,27447,589,1.00 [0.95-1.07],0.8991700991262664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,27512,586,0.97 [0.68-1.39],0.8859783783320779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1,Methionine aminopeptidase 1,26763,569,1.16 [0.91-1.47],0.2404682889789217
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27386,579,1.05 [0.96-1.15],0.2486042699204273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP2,Methionine aminopeptidase 2,27621,593,1.02 [0.90-1.16],0.7145518953288827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3,Microfibril-associated glycoprotein 3,26929,570,1.08 [0.94-1.25],0.2737565196589017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3L,Microfibrillar-associated protein 3-like,23243,489,0.86 [0.74-1.00],0.0457038609704668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,23409,494,1.31 [1.00-1.72],0.04999375375513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,27772,592,1.40 [1.17-1.68],0.0002219213672343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,27447,589,1.41 [1.20-1.65],2.7964188599965457e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGLL,Monoglyceride lipase,27525,586,1.00 [0.92-1.08],0.919589923400174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27386,579,0.97 [0.92-1.03],0.3871839859485941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,27535,589,1.52 [1.26-1.83],1.048622377243973e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICALL2,MICAL-like protein 2,23243,489,1.01 [0.89-1.14],0.9100826982942708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27386,579,1.05 [1.00-1.11],0.0686907263333623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIF,Macrophage migration inhibitory factor,27409,589,1.05 [0.94-1.16],0.3927694463494736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,26886,571,1.25 [1.08-1.44],0.0026854070757959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23785,505,0.99 [0.92-1.07],0.8130657858421688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINK1,Misshapen-like kinase 1,23861,503,0.98 [0.90-1.07],0.6706497846858972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MITD1,MIT domain-containing protein 1,27246,583,1.00 [0.92-1.08],0.935265278578734
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,23238,484,1.23 [1.02-1.48],0.0335941514274632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLLT1,Protein ENL,23051,493,1.03 [0.91-1.16],0.6662977466078103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,27386,579,1.11 [1.02-1.21],0.0111934336593894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,27318,589,1.15 [1.06-1.25],0.0007340981685657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,26381,552,1.12 [1.03-1.22],0.0070187002685215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,27398,585,1.21 [1.08-1.36],0.0014273203251674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,27451,589,1.33 [1.16-1.52],2.7700295408511643e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP13,Collagenase 3,26763,569,1.13 [0.90-1.42],0.2821206707300105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP15,Matrix metalloproteinase-15,23916,508,1.15 [1.00-1.33],0.0497150526393889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,27447,589,1.27 [1.11-1.46],0.0007486444428111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,26882,568,1.59 [1.35-1.86],1.531868197374179e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,27629,591,1.11 [1.01-1.23],0.0302982923979993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,27399,588,1.08 [0.96-1.22],0.1865604448303115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23161,484,1.12 [0.94-1.33],0.2012161103376112
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,23243,489,1.04 [0.90-1.20],0.609406737954889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,23468,500,0.97 [0.79-1.18],0.7546322798996284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,27397,586,1.09 [1.02-1.17],0.0086587691405792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,23409,494,1.06 [0.93-1.21],0.371686544550682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,27669,593,1.12 [0.90-1.40],0.3054860584788801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,23861,503,1.14 [0.86-1.52],0.3646492409448967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,23468,500,0.80 [0.64-1.01],0.0645221212593408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,23051,493,0.89 [0.70-1.14],0.3548568200129167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,23051,493,1.02 [0.91-1.14],0.738040022799753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,26929,570,1.05 [0.95-1.16],0.3276601694358642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,27318,589,1.06 [0.97-1.15],0.1751099962406301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27525,586,1.04 [0.94-1.14],0.4594925064278233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,27447,589,1.33 [1.16-1.53],5.889771315571206e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,23735,505,0.92 [0.76-1.12],0.4276907655321091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,23926,509,1.45 [1.09-1.92],0.0107767467697351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,23243,489,1.08 [0.95-1.23],0.2269064295726752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",23161,484,1.31 [1.09-1.57],0.0035212595145331
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",23878,507,0.90 [0.70-1.16],0.4154511589161269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",26763,569,1.01 [0.77-1.33],0.9249532625463192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",23011,493,1.12 [0.80-1.58],0.5038443293771024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23878,507,1.00 [0.89-1.12],0.9846728949519464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",23238,484,0.99 [0.73-1.34],0.9580345209551078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,27274,589,1.07 [0.94-1.21],0.3102125995611833
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,23243,489,0.95 [0.75-1.20],0.6516572250278294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,27347,588,1.14 [1.03-1.26],0.0149457751127891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,27676,591,1.27 [1.07-1.49],0.0048257305928879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27535,589,1.04 [0.95-1.15],0.3899541273165005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,23551,499,0.97 [0.85-1.10],0.618871697120002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,26929,570,0.97 [0.84-1.12],0.6481506028086846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,23238,484,1.05 [0.96-1.16],0.2949033343084142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23861,503,1.00 [0.73-1.37],0.9989946758793492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23468,500,0.97 [0.90-1.05],0.5000829158057476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",23793,503,1.04 [0.94-1.14],0.4821157304199791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,26929,570,0.86 [0.67-1.09],0.2130241371084555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,23161,484,1.04 [0.92-1.18],0.5599487174200177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,23793,503,1.01 [0.94-1.09],0.7621135359205462
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,23785,505,1.04 [0.95-1.13],0.3884568919040158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,23468,500,1.02 [0.88-1.19],0.7838922164004495
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,26763,569,1.04 [0.89-1.20],0.6312799551550616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,27318,589,1.00 [0.96-1.04],0.9214402308008374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,23915,506,1.08 [0.99-1.18],0.0874663423705272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,23051,493,0.97 [0.80-1.19],0.7950337321279605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,26886,571,1.11 [1.01-1.22],0.0235397258199191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MXRA8,Matrix remodeling-associated protein 8,23409,494,0.70 [0.53-0.92],0.0114086238655002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",23916,508,1.11 [0.98-1.26],0.103977267263841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",23301,498,1.14 [1.04-1.24],0.0031892241621282
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23878,507,1.11 [0.99-1.25],0.0708168772499718
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYDGF,Myeloid-derived growth factor,23916,508,1.03 [0.94-1.12],0.5282915949773446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,23161,484,1.12 [0.95-1.33],0.1829689998687139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH7B,Myosin-7B,23051,493,1.06 [0.88-1.27],0.5261901626548955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH9,Myosin-9,23915,506,1.07 [0.99-1.15],0.0733667595572964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23161,484,1.08 [0.89-1.32],0.44261025514325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,23301,498,1.07 [0.95-1.21],0.2707325745841462
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,23301,498,1.16 [1.00-1.35],0.0468601191183346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,23243,489,1.10 [1.01-1.20],0.0278044566378567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23243,489,1.09 [0.90-1.32],0.3701229135044606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO6,Unconventional myosin-VI,23878,507,1.06 [0.85-1.33],0.5939453816060728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO9B,Unconventional myosin-IXb,26886,571,1.05 [0.94-1.17],0.3545867881423402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOC,Myocilin,27447,589,0.95 [0.81-1.12],0.5721819613839962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,23145,495,1.14 [0.97-1.34],0.1248349887304442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM2,Myomesin-2,23161,484,1.01 [0.83-1.22],0.9389805922180516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,23409,494,0.95 [0.87-1.05],0.3449059081149875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,27535,589,1.46 [1.28-1.66],1.5015447292784898e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZT1,Mitotic-spindle organizing protein 1,26791,576,1.02 [0.89-1.18],0.7712061013416738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA10,N-alpha-acetyltransferase 10,23161,484,0.95 [0.80-1.13],0.5666891262925858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAA80,N-alpha-acetyltransferase 80,23243,489,0.96 [0.90-1.04],0.3266077970217191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27116,580,1.09 [0.96-1.23],0.1681995516550205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NACC1,Nucleus accumbens-associated protein 1,23785,505,1.01 [0.87-1.18],0.8690183687329969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,27437,587,1.14 [1.01-1.28],0.0348707786219722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,23189,484,0.97 [0.83-1.14],0.730842195621783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGK,N-acetyl-D-glucosamine kinase,23256,496,0.99 [0.85-1.16],0.9370329775860928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23409,494,0.87 [0.59-1.30],0.5082780600587599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAMPT,Nicotinamide phosphoribosyltransferase,26791,576,1.21 [1.09-1.35],0.0005141176188801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAP1L4,Nucleosome assembly protein 1-like 4,23752,503,1.11 [0.90-1.36],0.342162827209493
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAPRT,Nicotinate phosphoribosyltransferase,23861,503,1.05 [0.82-1.36],0.6912962281966337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23878,507,0.98 [0.82-1.17],0.8187453743089158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27535,589,2.11 [1.62-2.74],2.4239142283109068e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBN,Nibrin,26886,571,1.00 [0.87-1.15],0.9940302501615572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,27528,587,1.04 [0.80-1.35],0.7660018739492652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,27447,589,0.89 [0.68-1.17],0.4154949591826417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,27676,591,0.81 [0.67-0.98],0.028618563404202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCF2,Neutrophil cytosol factor 2,27348,579,1.04 [0.96-1.14],0.2978722189469399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCK2,Cytoplasmic protein NCK2,27573,589,1.03 [0.96-1.10],0.4460894377999664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,26886,571,1.03 [0.89-1.18],0.729197009990783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,27345,579,1.65 [1.36-2.02],6.025755320664618e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23793,503,1.61 [1.26-2.06],0.0001641488719366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,27669,593,1.52 [1.18-1.96],0.0011251434551641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDRG1,Protein NDRG1,26763,569,1.03 [0.93-1.14],0.6030585689621684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23785,505,1.00 [0.88-1.14],0.9956590142982475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23198,484,1.11 [0.87-1.42],0.4020804359991984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23793,503,1.03 [0.93-1.13],0.5683074402818671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26791,576,1.05 [0.96-1.15],0.2909170149338185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEB,Nebulin,23161,484,1.01 [0.80-1.29],0.9021409190938672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,23161,484,1.02 [0.90-1.16],0.7635602367573305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN1,Nectin-1,23238,484,1.14 [0.88-1.47],0.3347127120382238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,27393,587,2.26 [1.79-2.85],5.36049968929733e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,27535,589,1.75 [1.41-2.18],4.20436182220827e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23238,484,1.03 [0.87-1.24],0.7071755136042261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD9,Enhancer of filamentation 1,23238,484,1.21 [0.96-1.53],0.1124140504489835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,26676,568,1.63 [1.39-1.91],2.5214537123015676e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEK7,Serine/threonine-protein kinase Nek7,23468,500,0.87 [0.76-0.99],0.0328190106524028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,27535,589,0.69 [0.59-0.82],2.0353373861161155e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL2,Protein kinase C-binding protein NELL2,27573,589,1.12 [0.87-1.44],0.3987249912073727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NENF,Neudesin,23785,505,1.00 [0.93-1.08],0.9165374183911256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEO1,Neogenin,23878,507,0.94 [0.63-1.38],0.7432597347091443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEXN,Nexilin,23926,509,1.03 [0.91-1.17],0.6236258785682807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,27719,590,1.57 [1.22-2.03],0.0005574577107964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFAT5,Nuclear factor of activated T-cells 5,23238,484,0.99 [0.90-1.10],0.8468002561022193
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27386,579,0.98 [0.91-1.06],0.6073336171434207
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26886,571,1.11 [0.98-1.26],0.0990739738924599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,23301,498,1.00 [0.89-1.13],0.9555031851104422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFIC,Nuclear factor 1 C-type,23878,507,0.94 [0.77-1.15],0.5372832528788346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23161,484,0.98 [0.86-1.10],0.6817647522092314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23468,500,1.02 [0.88-1.19],0.7574391786680966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKBIE,NF-kappa-B inhibitor epsilon,26791,576,1.07 [0.92-1.24],0.3662684851917643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23793,503,1.04 [0.96-1.13],0.3537198780868315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFX1,Transcriptional repressor NF-X1,23161,484,0.97 [0.85-1.11],0.6960890219721897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFYA,Nuclear transcription factor Y subunit alpha,23161,484,1.19 [0.98-1.46],0.0836081948278108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGF,Beta-nerve growth factor,27246,583,1.45 [0.80-2.63],0.2212830805690281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,23916,508,1.27 [0.98-1.64],0.0685094753388084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGRN,Neugrin,23861,503,1.28 [0.90-1.82],0.1735251081831375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,22830,479,1.28 [0.96-1.70],0.0878930980622926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,27435,586,1.39 [1.17-1.66],0.0002489502609701
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,27447,589,1.12 [1.02-1.23],0.0184200756147788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NINJ1,Ninjurin-1,26791,576,1.07 [0.94-1.22],0.2879214073956395
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT1,Deaminated glutathione amidase,23301,498,0.98 [0.82-1.17],0.806390060610937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT2,Omega-amidase NIT2,23831,506,1.02 [0.91-1.14],0.7342110491732756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN1,Neuroligin-1,23243,489,1.09 [0.98-1.22],0.1257452552699897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN2,Neuroligin-2,23145,495,0.97 [0.81-1.16],0.7450768681184852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME1,Nucleoside diphosphate kinase A,23238,484,1.04 [0.69-1.55],0.8577637096595593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,27487,586,1.37 [1.04-1.81],0.026193338614662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,23700,505,1.07 [0.95-1.21],0.2417956165173435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27246,583,1.12 [1.03-1.23],0.0104763258657715
