Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22405,96,0.62 [0.25-1.55],0.3072904996140148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MELTF,Melanotransferrin,19403,73,1.30 [0.61-2.78],0.5010486077022811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MENT,Protein MENT,19021,70,0.33 [0.12-0.89],0.0283709804661088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEP1A,Meprin A subunit alpha,19299,71,1.02 [0.74-1.41],0.8968027098957447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEP1B,Meprin A subunit beta,22194,95,1.00 [0.86-1.16],0.9799351904882414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MEPE,Matrix extracellular phosphoglycoprotein,22195,95,1.10 [0.55-2.18],0.7866476902472225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,22432,94,2.19 [1.12-4.27],0.021858565793966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MESD,LRP chaperone MESD,22190,96,1.08 [0.93-1.26],0.3080397522084508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MET,Hepatocyte growth factor receptor,22273,95,0.66 [0.27-1.60],0.3539227127134792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP1,Methionine aminopeptidase 1,21679,90,1.36 [0.76-2.45],0.3047800149148209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22158,94,1.13 [0.91-1.41],0.2596345554535516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,METAP2,Methionine aminopeptidase 2,22355,95,1.15 [0.83-1.58],0.3926860377002164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP3,Microfibril-associated glycoprotein 3,21802,89,0.86 [0.57-1.29],0.4553540488541618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP3L,Microfibrillar-associated protein 3-like,18857,68,0.69 [0.42-1.12],0.129098701237082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,19021,70,1.41 [0.68-2.93],0.3563638731694157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP5,Microfibrillar-associated protein 5,22480,96,1.38 [0.87-2.18],0.171763274856426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFGE8,Lactadherin,22190,96,1.19 [0.79-1.82],0.4044429146302721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MGLL,Monoglyceride lipase,22265,95,1.06 [0.86-1.31],0.5777377705379809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22158,94,1.01 [0.87-1.17],0.919944182110692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIA,Melanoma-derived growth regulatory protein,22266,97,1.29 [0.80-2.06],0.2967307148390656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICALL2,MICAL-like protein 2,18857,68,0.97 [0.69-1.38],0.8772816104721235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22158,94,1.02 [0.91-1.15],0.723851891127206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIF,Macrophage migration inhibitory factor,22159,96,1.12 [0.86-1.47],0.392761498568258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,21764,90,1.57 [1.10-2.23],0.0127119647584991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19297,72,0.96 [0.78-1.18],0.6999782006688057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MINK1,Misshapen-like kinase 1,19363,71,1.02 [0.80-1.31],0.85428900772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MITD1,MIT domain-containing protein 1,22060,94,1.00 [0.83-1.21],0.9816081364325754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MKI67,Proliferation marker protein Ki-67,18836,68,1.08 [0.61-1.94],0.7868148562103804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLLT1,Protein ENL,18690,67,0.89 [0.62-1.29],0.5533585280800635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLN,Promotilin,22158,94,1.16 [0.95-1.43],0.1474110744579142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,22100,95,1.40 [1.15-1.70],0.0009044087421124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP1,Interstitial collagenase,21338,92,1.11 [0.90-1.36],0.3463893942311746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP10,Stromelysin-2,22162,95,1.25 [0.93-1.67],0.1397898571070761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,22217,95,1.63 [1.17-2.27],0.0037611342662462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP13,Collagenase 3,21679,90,1.32 [0.75-2.33],0.3381336577498695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP15,Matrix metalloproteinase-15,19403,73,1.12 [0.74-1.69],0.5910232328806919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP3,Stromelysin-1,22190,96,1.08 [0.74-1.56],0.7050465619191577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,21765,89,3.02 [2.03-4.48],4.199791701727417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP8,Neutrophil collagenase,22353,97,1.20 [0.94-1.53],0.1412120255687423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP9,Matrix metalloproteinase-9,22149,96,1.38 [1.02-1.86],0.0392456668334795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18764,68,1.22 [0.78-1.92],0.3874694145768985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MN1,Transcriptional activator MN1,18857,68,1.31 [0.96-1.80],0.0880798855559069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MNAT1,CDK-activating kinase assembly factor MAT1,19034,70,0.72 [0.39-1.31],0.2836190197971335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MNDA,Myeloid cell nuclear differentiation antigen,22164,95,1.07 [0.90-1.27],0.4156102739762453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOCS2,Molybdopterin synthase catalytic subunit,19021,70,1.05 [0.74-1.48],0.7972267297653834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOG,Myelin-oligodendrocyte glycoprotein,22385,95,1.58 [0.90-2.78],0.1112838781085388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORC3,MORC family CW-type zinc finger protein 3,19363,71,0.77 [0.32-1.87],0.5615935806211263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L1,Mortality factor 4-like protein 1,19034,70,1.04 [0.61-1.80],0.877186646008246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORF4L2,Mortality factor 4-like protein 2,18690,67,1.17 [0.66-2.10],0.5919778049277129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MORN4,MORN repeat-containing protein 4,18690,67,0.79 [0.55-1.14],0.2041929350409013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPHOSPH8,M-phase phosphoprotein 8,21802,89,1.09 [0.85-1.40],0.4864053484384258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPI,Mannose-6-phosphate isomerase,22100,95,1.09 [0.88-1.35],0.427756742571988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22265,95,1.00 [0.79-1.27],0.9884138506038204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPO,Myeloperoxidase,22190,96,1.37 [0.96-1.94],0.083242913694084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPRIP,Myosin phosphatase Rho-interacting protein,19253,72,0.85 [0.49-1.46],0.5488177037778036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRC1,Macrophage mannose receptor 1,19409,71,0.84 [0.38-1.85],0.6651616146296475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRI1,Methylthioribose-1-phosphate isomerase,18857,68,0.87 [0.62-1.22],0.424128382686015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL24,"39S ribosomal protein L24, mitochondrial",18764,68,1.46 [0.97-2.20],0.0713163510229024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL28,"39S ribosomal protein L28, mitochondrial",19376,72,0.85 [0.42-1.72],0.6512663211381571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL46,"39S ribosomal protein L46, mitochondrial",21679,90,1.09 [0.56-2.15],0.7966031670721512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL52,"39S ribosomal protein L52, mitochondrial",18656,67,1.32 [0.54-3.23],0.5377721776108029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19376,72,1.02 [0.75-1.38],0.9129470761321762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPS16,"28S ribosomal protein S16, mitochondrial",18836,68,1.01 [0.45-2.25],0.9881581995192809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLN,Mesothelin,22069,95,0.95 [0.69-1.30],0.7367229431045581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLNL,Mesothelin-like protein,18857,68,0.91 [0.47-1.74],0.7739202660431058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSMB,Beta-microseminoprotein,22130,94,1.49 [1.14-1.95],0.0034382715676999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,22391,97,1.51 [1.01-2.25],0.0436224997780295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22266,97,1.13 [0.88-1.44],0.3490863170019954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MST1,Hepatocyte growth factor-like protein,19110,71,0.86 [0.64-1.14],0.2939180060544735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSTN,Growth/differentiation factor 8,21802,89,0.73 [0.50-1.06],0.0938124269050297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTDH,Protein LYRIC,18836,68,1.12 [0.87-1.44],0.3731808848771081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19363,71,1.33 [0.71-2.47],0.3718036286814422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19034,70,1.13 [0.92-1.39],0.233985469279492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19299,71,1.12 [0.86-1.44],0.4031560376308708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTPN,Myotrophin,21802,89,0.96 [0.53-1.72],0.8873047835291064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTR,Methionine synthase,18764,68,1.05 [0.74-1.48],0.7981772463250761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTSS1,Protein MTSS 1,19299,71,0.95 [0.78-1.17],0.638525792356273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTSS2,Protein MTSS 2,19297,72,1.03 [0.82-1.29],0.7999752902421553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTUS1,Microtubule-associated tumor suppressor 1,19034,70,1.60 [1.20-2.12],0.001185760286245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC13,Mucin-13,21679,90,1.12 [0.77-1.64],0.5589352128505876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC16,Mucin-16,22100,95,1.02 [0.92-1.12],0.7001864289965496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC2,Mucin-2,19389,73,0.85 [0.66-1.08],0.1833618045119368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUCL3,Mucin-like protein 3,18690,67,1.12 [0.71-1.77],0.6247864282868605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MVK,Mevalonate kinase,21764,90,1.22 [0.97-1.53],0.0966429021487773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MXRA8,Matrix remodeling-associated protein 8,19021,70,0.40 [0.20-0.83],0.0132571695725788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",19403,73,1.11 [0.79-1.56],0.5393255814107496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC2,"Myosin-binding protein C, fast-type",18910,70,1.16 [0.92-1.46],0.1978450199006623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19376,72,1.13 [0.83-1.53],0.449525387184867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYDGF,Myeloid-derived growth factor,19403,73,1.16 [0.93-1.46],0.1835085115075549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH4,Myosin-4,18764,68,1.03 [0.64-1.65],0.9105653779128792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH7B,Myosin-7B,18690,67,0.82 [0.46-1.45],0.4920403983948851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH9,Myosin-9,19389,73,0.97 [0.80-1.19],0.7932821656025313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18764,68,0.59 [0.28-1.21],0.1508651323065797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL3,Myosin light chain 3,18910,70,1.12 [0.81-1.56],0.4974369546410598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL4,Myosin light chain 4,18910,70,1.23 [0.84-1.80],0.2919508746609851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL6B,Myosin light chain 6B,18857,68,1.12 [0.89-1.41],0.3203403306658285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18857,68,1.21 [0.74-1.97],0.4406939882143363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYO6,Unconventional myosin-VI,19376,72,1.40 [0.87-2.25],0.1608517499381448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYO9B,Unconventional myosin-IXb,21764,90,0.97 [0.74-1.29],0.856784245921393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOC,Myocilin,22190,96,0.71 [0.48-1.05],0.0888356726047669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM1,Myomesin-1,18766,66,1.33 [0.92-1.92],0.1317997098758899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM2,Myomesin-2,18764,68,0.85 [0.49-1.47],0.556558282259953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM3,Myomesin-3,19021,70,0.89 [0.69-1.15],0.3767806950714637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,22271,95,1.08 [0.77-1.52],0.6636786680802718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MZT1,Mitotic-spindle organizing protein 1,21654,92,1.06 [0.75-1.50],0.7455808293116929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAA10,N-alpha-acetyltransferase 10,18764,68,0.84 [0.53-1.33],0.4639822488315587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAA80,N-alpha-acetyltransferase 80,18857,68,1.03 [0.85-1.25],0.7731236904863654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21953,93,1.01 [0.73-1.38],0.9743563361059636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NACC1,Nucleus accumbens-associated protein 1,19297,72,1.19 [0.80-1.77],0.3903062170270737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NADK,NAD kinase,22194,95,1.30 [0.98-1.72],0.0694572098080351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGA,Alpha-N-acetylgalactosaminidase,18793,68,1.00 [0.66-1.54],0.9857158517960176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGK,N-acetyl-D-glucosamine kinase,18875,70,1.15 [0.77-1.72],0.4936292866549117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19021,70,1.10 [0.38-3.23],0.8606633972340455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAMPT,Nicotinamide phosphoribosyltransferase,21654,92,1.08 [0.77-1.50],0.6634242788292803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAP1L4,Nucleosome assembly protein 1-like 4,19264,71,1.29 [0.73-2.27],0.3754168855117601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAPRT,Nicotinate phosphoribosyltransferase,19363,71,1.68 [1.00-2.82],0.0494519870422669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19376,72,1.14 [0.71-1.84],0.5788472075244473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22266,97,4.59 [2.42-8.69],2.916115689373371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBN,Nibrin,21764,90,1.01 [0.72-1.43],0.9475727690104774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCAM1,Neural cell adhesion molecule 1,22271,97,0.62 [0.32-1.18],0.146037554221851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCAM2,Neural cell adhesion molecule 2,22190,96,1.13 [0.58-2.21],0.7187096266366355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCAN,Neurocan core protein,22391,97,0.66 [0.41-1.06],0.0892532867757763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCF2,Neutrophil cytosol factor 2,22127,94,1.07 [0.87-1.31],0.5343786835716613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCK2,Cytoplasmic protein NCK2,22302,95,1.04 [0.88-1.24],0.6463932170704916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCLN,Nicalin,21764,90,0.98 [0.66-1.44],0.9187296718704976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR1,Natural cytotoxicity triggering receptor 1,22131,94,2.22 [1.36-3.64],0.0015156441098395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19299,71,2.38 [1.24-4.56],0.0091258672448843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,22385,95,3.14 [1.67-5.90],0.0003844840947532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDRG1,Protein NDRG1,21679,90,1.02 [0.79-1.32],0.8537982108381783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19297,72,1.00 [0.73-1.39],0.9784649750757762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18802,68,1.16 [0.61-2.23],0.6514447901789377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19299,71,1.02 [0.79-1.31],0.8857504054552867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21654,92,1.05 [0.83-1.33],0.6956300869905814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEB,Nebulin,18764,68,1.15 [0.64-2.08],0.6406410641980673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECAP2,Adaptin ear-binding coat-associated protein 2,18764,68,1.14 [0.83-1.56],0.4257446637501069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN1,Nectin-1,18836,68,0.99 [0.48-2.04],0.976065281509138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,22159,95,5.30 [3.05-9.22],3.4965460997090263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,22266,97,2.90 [1.72-4.88],6.579805932374102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18836,68,1.09 [0.67-1.77],0.7325437311499247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEDD9,Enhancer of filamentation 1,18836,68,1.17 [0.61-2.26],0.6328117159755124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,21606,90,3.30 [2.48-4.39],2.261890714445782e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEK7,Serine/threonine-protein kinase Nek7,19034,70,0.89 [0.63-1.25],0.4872739339784435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL1,Protein kinase C-binding protein NELL1,22266,97,0.55 [0.36-0.84],0.0054698282609103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL2,Protein kinase C-binding protein NELL2,22302,95,0.45 [0.23-0.87],0.0172406852400801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NENF,Neudesin,19297,72,1.13 [0.95-1.34],0.1584836317329965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEO1,Neogenin,19376,72,0.83 [0.29-2.36],0.732664972727531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEXN,Nexilin,19409,71,0.99 [0.71-1.38],0.9573900911801176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFASC,Neurofascin,22432,94,2.63 [1.39-4.96],0.0028660573544363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFAT5,Nuclear factor of activated T-cells 5,18836,68,0.90 [0.67-1.19],0.4476676135289359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22158,94,0.98 [0.81-1.19],0.833636181819799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21764,90,1.41 [1.06-1.87],0.0183712905667024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFE2,Transcription factor NF-E2 45 kDa subunit,18910,70,1.09 [0.80-1.47],0.5992396195275635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFIC,Nuclear factor 1 C-type,19376,72,1.07 [0.64-1.77],0.8065544348876161
