Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,19758,38,0.95 [0.57-1.61],0.8587410214572457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,19725,38,1.32 [0.99-1.77],0.0569213560181213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,19668,36,1.83 [0.78-4.29],0.1666013852960938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,19809,39,2.30 [0.65-8.17],0.197529829666691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7,Interleukin-7,19758,38,0.99 [0.63-1.55],0.9711080409784808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,19801,38,0.88 [0.52-1.50],0.6353069833674725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL9,Interleukin-9,16982,35,0.79 [0.40-1.57],0.4985454744122554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19300,36,0.90 [0.53-1.53],0.6887682858626325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMMT,MICOS complex subunit MIC60,17228,34,0.98 [0.46-2.09],0.9588519513010716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPA1,Inositol monophosphatase 1,19674,38,1.01 [0.63-1.61],0.9811818212741478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPACT,Protein IMPACT,17306,35,0.95 [0.53-1.69],0.8642724036999275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,16784,33,1.05 [0.35-3.15],0.9260579813644344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ING1,Inhibitor of growth protein 1,19288,36,0.82 [0.41-1.65],0.5788277003430182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,16949,34,2.99 [1.77-5.04],4.337427874878281e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBC,Inhibin beta C chain,19801,38,2.16 [1.04-4.48],0.0394127906496345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,19725,38,0.94 [0.55-1.59],0.8042614699237084
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16871,36,0.96 [0.55-1.70],0.9005076995111498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17313,35,0.61 [0.25-1.49],0.2796977723167704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19725,38,0.99 [0.74-1.34],0.9598082776963076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL3,Insulin-like 3,17306,35,1.35 [0.72-2.55],0.3512820972596203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL4,Early placenta insulin-like peptide,17228,34,0.99 [0.54-1.82],0.9853785031071162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL5,Insulin-like peptide INSL5,17245,35,1.32 [0.97-1.79],0.0769808273969329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSR,Insulin receptor,16846,36,1.02 [0.15-6.92],0.981539432447868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,19644,38,1.13 [0.82-1.57],0.458749050780328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19725,38,0.71 [0.41-1.23],0.2186442339836785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19452,38,0.93 [0.67-1.30],0.6864122276088913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK1,Interleukin-1 receptor-associated kinase 1,19439,37,1.01 [0.66-1.54],0.9717223679326552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK4,Interleukin-1 receptor-associated kinase 4,19758,38,1.01 [0.76-1.33],0.9623025743045458
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19061,36,1.37 [0.63-2.97],0.4280005363323548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM1,Isthmin-1,19758,38,1.77 [0.88-3.57],0.1094485849625672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM2,Isthmin-2,17327,36,0.69 [0.31-1.54],0.3710969297071491
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IST1,IST1 homolog,17122,35,1.13 [0.81-1.56],0.4763349593526645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,19758,38,0.56 [0.24-1.28],0.1700564267274224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,16949,34,0.83 [0.31-2.22],0.703805524602215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,19801,38,5.99 [2.20-16.29],0.000455391971199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA6,Integrin alpha-6,19758,38,0.81 [0.46-1.43],0.4678746957018699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAL,Integrin alpha-L,16846,36,0.68 [0.35-1.31],0.2471074136316289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAM,Integrin alpha-M,19801,38,1.07 [0.43-2.64],0.88809039979707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,19989,38,0.63 [0.27-1.47],0.2864863922090561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAX,Integrin alpha-X,16982,35,0.93 [0.51-1.71],0.8206768292292346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1,Integrin beta-1,19772,37,1.12 [0.30-4.24],0.8688460675207265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,19335,37,1.27 [0.64-2.51],0.4875200360838694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP2,Integrin beta-1-binding protein 2,19452,38,0.98 [0.76-1.27],0.8753410859033044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB2,Integrin beta-2,19688,36,1.35 [0.48-3.79],0.5703250755834175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB5,Integrin beta-5,19878,36,1.31 [0.63-2.72],0.4732461721538764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,19439,37,1.10 [0.41-2.94],0.8481933650620308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB7,Integrin beta-7,19989,38,1.26 [0.69-2.31],0.4553449656916308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGBL1,Integrin beta-like protein 1,17327,36,1.42 [0.60-3.36],0.4280882391081391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17371,36,0.50 [0.09-2.76],0.4246294022011579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19870,38,1.21 [0.56-2.59],0.6294656694682078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17371,36,1.57 [0.54-4.56],0.4074225843401128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17228,34,0.98 [0.48-2.01],0.9541315141000772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITM2A,Integral membrane protein 2A,19758,38,1.07 [0.65-1.74],0.7946129004690644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPA,Inosine triphosphate pyrophosphatase,16779,36,1.31 [0.83-2.06],0.250226482659843
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16871,36,1.18 [0.79-1.75],0.4140753894983091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16784,33,0.74 [0.32-1.71],0.4783615160588018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19328,36,0.98 [0.54-1.78],0.9492988167233848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IZUMO1,Izumo sperm-egg fusion protein 1,16705,34,1.13 [0.62-2.06],0.6954524279350568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM2,Junctional adhesion molecule B,19989,39,3.98 [1.78-8.93],0.0007925766084103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM3,Junctional adhesion molecule C,16949,34,1.62 [0.95-2.77],0.0777864547745397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JCHAIN,Immunoglobulin J chain,19439,37,1.36 [0.85-2.17],0.2053584931799909
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16705,34,0.81 [0.42-1.56],0.5284484310768547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JPT2,Jupiter microtubule associated homolog 2,17245,35,1.07 [0.74-1.56],0.7132342794481044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JUN,Transcription factor AP-1,19439,37,0.85 [0.43-1.66],0.6296723047646844
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19725,38,1.12 [0.58-2.15],0.74110453940608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZN,Kazrin,17245,35,1.07 [0.78-1.46],0.680172201760907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNC4,Potassium voltage-gated channel subfamily C member 4,16784,33,1.08 [0.63-1.85],0.790471237707498
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,16830,34,0.76 [0.44-1.32],0.3268578769101308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,19328,36,1.23 [0.77-1.96],0.3824619945814943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCTD5,BTB/POZ domain-containing protein KCTD5,16983,34,0.70 [0.31-1.59],0.3948432906335807
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDM3A,Lysine-specific demethylase 3A,16846,36,0.97 [0.67-1.41],0.8774539385825356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,19878,36,3.86 [1.15-12.97],0.0286849026948265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KEL,Kell blood group glycoprotein,19328,36,0.64 [0.28-1.46],0.2867543522044643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHDC3L,KH domain-containing protein 3,16705,34,0.92 [0.54-1.56],0.7512583074451917
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHK,Ketohexokinase,16871,36,1.79 [1.09-2.95],0.0209859403862789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA0319,Dyslexia-associated protein KIAA0319,17306,35,1.14 [0.42-3.12],0.7909579564488934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549,UPF0606 protein KIAA1549,16982,35,0.81 [0.52-1.28],0.3674589915221856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549L,UPF0606 protein KIAA1549L,16982,35,0.75 [0.23-2.41],0.6292759623750517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA2013,Uncharacterized protein KIAA2013,17228,34,1.24 [0.78-1.96],0.359687994858445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,16779,36,1.43 [0.77-2.65],0.2575132966334164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,16784,33,0.73 [0.44-1.20],0.2116448328362369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF22,Kinesin-like protein KIF22,16779,36,1.07 [0.82-1.40],0.6211987298044137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIFBP,KIF-binding protein,19725,38,0.97 [0.68-1.37],0.8570756712486549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17228,34,1.29 [0.89-1.88],0.1817489640822594
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19335,37,1.66 [1.16-2.37],0.005268079563167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17245,35,0.87 [0.71-1.07],0.1834702821779884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19335,37,1.09 [0.86-1.38],0.4796053987227604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16705,34,1.07 [0.75-1.53],0.7044461375061348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL1,Kin of IRRE-like protein 1,16784,33,1.06 [0.65-1.72],0.828235898716056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,19328,36,1.31 [0.65-2.61],0.4512972930502825
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIT,Mast/stem cell growth factor receptor Kit,19838,37,1.11 [0.42-2.92],0.8320124937145053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KITLG,Kit ligand,19809,39,1.32 [0.60-2.92],0.4911474522640131
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLB,Beta-klotho,19328,36,1.00 [0.67-1.50],0.996873557489038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLF4,Krueppel-like factor 4,16784,33,1.07 [0.47-2.42],0.8680564618914632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLHL41,Kelch-like protein 41,17313,35,1.41 [0.82-2.41],0.2149456474636162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK1,Kallikrein-1,19609,36,1.05 [0.84-1.31],0.65345227315766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK10,Kallikrein-10,19812,36,1.83 [0.95-3.54],0.0711100672013809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK11,Kallikrein-11,19691,36,2.06 [1.03-4.11],0.0401608921667064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK12,Kallikrein-12,19335,37,0.97 [0.79-1.18],0.7264148696584594
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK13,Kallikrein-13,19385,38,1.33 [0.70-2.55],0.3865579207607109
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK14,Kallikrein-14,19989,38,1.04 [0.56-1.91],0.9075108580749582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK15,Kallikrein-15,17200,34,1.04 [0.55-1.97],0.9013341462702849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK3,Prostate-specific antigen,17327,36,1.19 [0.71-1.99],0.5196570214545819
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK4,Kallikrein-4,19989,38,1.34 [0.88-2.06],0.1772263552864351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK6,Kallikrein-6,19853,36,1.20 [0.45-3.20],0.7128519758974761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK7,Kallikrein-7,16511,34,0.87 [0.36-2.07],0.7453883379405797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK8,Kallikrein-8,19157,36,1.73 [0.77-3.86],0.1841341757777468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLKB1,Plasma kallikrein,17009,36,1.91 [0.54-6.72],0.3146652731058387
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20021,39,2.79 [1.43-5.46],0.0026970580015212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16784,33,0.70 [0.35-1.41],0.3152664840445429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,20021,39,3.58 [2.11-6.07],2.091576564503339e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16846,36,1.60 [1.04-2.45],0.0322070768560564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRK1,NKG2-D type II integral membrane protein,17306,35,1.40 [0.70-2.81],0.3385012237816639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT14,"Keratin, type I cytoskeletal 14",18710,36,1.85 [0.89-3.85],0.097551758028073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT17,"Keratin, type I cytoskeletal 17",16779,36,1.03 [0.43-2.43],0.9535580574320468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",19725,38,1.63 [1.23-2.17],0.0006977750885514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT19,"Keratin, type I cytoskeletal 19",19727,37,1.23 [0.82-1.87],0.31792372281706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT5,"Keratin, type II cytoskeletal 5",19328,36,1.12 [0.61-2.05],0.7138236791528036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",16779,36,1.26 [0.67-2.35],0.4697336258876856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT8,"Keratin, type II cytoskeletal 8",16784,33,1.21 [0.83-1.75],0.3265550476080864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYAT1,Kynurenine--oxoglutarate transaminase 1,19771,38,0.88 [0.53-1.45],0.6122363935368775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYNU,Kynureninase,20021,39,1.72 [0.98-3.04],0.0590210363182144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,19878,36,1.33 [0.47-3.73],0.5907161275568604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17327,36,1.31 [0.93-1.86],0.1212884258967612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACRT,Extracellular glycoprotein lacritin,17197,34,1.19 [0.68-2.08],0.549764964702748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACTB2,Endoribonuclease LACTB2,19809,39,0.98 [0.64-1.50],0.9334081066426368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAG3,Lymphocyte activation gene 3 protein,19725,38,0.97 [0.48-1.97],0.9268676980675298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19795,38,1.60 [0.91-2.82],0.1017879466273753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19674,38,0.98 [0.75-1.29],0.9085369540984718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,16779,36,1.06 [0.61-1.87],0.825809491115875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA4,Laminin subunit alpha-4,19889,38,2.18 [1.02-4.66],0.0449315549669978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMB1,Laminin subunit beta-1,16871,36,2.24 [0.76-6.62],0.1434903388331488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP1,Lysosome-associated membrane glycoprotein 1,16828,36,0.73 [0.39-1.38],0.3371933331381298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,19217,37,1.45 [0.30-7.00],0.6440140551048396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,19992,39,1.53 [0.92-2.54],0.1051026947163964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMTOR5,Ragulator complex protein LAMTOR5,17228,34,0.57 [0.23-1.42],0.2261395578076644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAP3,Cytosol aminopeptidase,19439,37,1.40 [0.83-2.36],0.2138568084288541
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LARP1,La-related protein 1,17228,34,0.88 [0.51-1.54],0.6661863588463666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,20021,39,1.16 [0.79-1.71],0.4366616368383721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT2,Linker for activation of T-cells family member 2,19725,38,0.98 [0.77-1.24],0.8516037681071699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LATS1,Serine/threonine-protein kinase LATS1,16846,36,1.12 [0.77-1.63],0.5617120086134146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,19634,38,2.75 [1.32-5.74],0.0071163377888578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,19870,38,1.18 [0.74-1.89],0.4915450385917468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,19989,39,0.96 [0.63-1.46],0.8507480990136982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,17342,35,4.16 [0.95-18.26],0.0591496549407335
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,17313,35,1.52 [1.12-2.07],0.0071849127005002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,19207,37,2.25 [1.28-3.95],0.0048038374409957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCP1,Plastin-2,17327,36,1.28 [0.69-2.39],0.4297972544082471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,19864,38,2.15 [1.30-3.55],0.0029002607515441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17313,35,1.16 [0.83-1.63],0.3815350421968559
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LECT2,Leukocyte cell-derived chemotaxin-2,17327,36,1.49 [0.99-2.24],0.0535052612459505
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEFTY2,Left-right determination factor 2,19953,38,0.83 [0.48-1.44],0.5167404256121204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEG1,Protein LEG1 homolog,16362,33,1.15 [0.72-1.85],0.5536124623653977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,16784,33,0.81 [0.48-1.37],0.4366591429947491
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,17313,35,0.96 [0.32-2.86],0.9355663841538532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEP,Leptin,19809,39,1.02 [0.65-1.61],0.9331567309366242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEPR,Leptin receptor,19809,39,1.22 [0.50-2.97],0.6609431683152722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,17313,35,1.55 [0.93-2.58],0.0921392369851733
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,19809,39,2.49 [1.21-5.15],0.0137401874345261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3,Galectin-3,19866,38,0.50 [0.19-1.27],0.1448159667302853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,17371,36,2.21 [1.07-4.59],0.0327035073785881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,19795,38,2.25 [1.43-3.53],0.000438459010626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,19760,38,0.85 [0.40-1.80],0.6658055893732134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS8,Galectin-8,19989,39,0.95 [0.59-1.52],0.8329964354080874
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,19788,37,3.61 [1.68-7.76],0.0010092733371566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,19889,38,2.39 [1.16-4.96],0.0187579701661331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHB,Lutropin subunit beta,19335,37,1.05 [0.76-1.45],0.7695585207072718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19816,38,0.98 [0.61-1.59],0.9441634399878396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIF,Leukemia inhibitory factor,19328,36,1.02 [0.58-1.79],0.9381376265895142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,19758,38,1.18 [0.37-3.74],0.7829495989019827
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19801,38,1.55 [0.68-3.51],0.2968074783007417
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17327,36,0.92 [0.76-1.12],0.4106307090809342
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16779,36,1.15 [0.68-1.94],0.6130355291279097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19778,38,2.04 [0.83-5.02],0.1187036235803998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17327,36,0.94 [0.61-1.44],0.7739830616146393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20060,39,0.58 [0.21-1.57],0.2842197664045087
