Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTF1,Cardiotrophin-1,25466,424,1.06 [0.96-1.17],0.2714411374600058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTHRC1,Collagen triple helix repeat-containing protein 1,22639,375,1.06 [0.74-1.50],0.7624082441108281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTLA4,Cytotoxic T-lymphocyte protein 4,22639,375,1.26 [0.93-1.70],0.1417282424597384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTNNA1,Catenin alpha-1,21886,358,1.13 [0.89-1.45],0.3121965962896205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTRB1,Chymotrypsinogen B,25957,431,1.02 [0.87-1.19],0.8487452553150595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTRC,Chymotrypsin-C,25948,428,0.95 [0.83-1.09],0.4547922891457591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTRL,Chymotrypsin-like protease CTRL-1,22586,369,1.03 [0.88-1.19],0.7335331780252855
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSB,Cathepsin B,25969,432,0.82 [0.70-0.96],0.0164663946223717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSC,Dipeptidyl peptidase 1,25911,430,1.19 [0.98-1.45],0.0723790011818753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSD,Cathepsin D,24220,409,0.97 [0.78-1.22],0.8099634897855769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSE,Cathepsin E,22152,370,0.93 [0.77-1.12],0.4512213439251411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSF,Cathepsin F,26040,435,1.21 [0.98-1.49],0.0766770611542771
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSH,Pro-cathepsin H,25395,423,1.03 [0.92-1.16],0.6258432503786135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSL,Cathepsin L1,25942,433,1.69 [1.20-2.37],0.0026961853141449
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSO,Cathepsin O,26209,437,1.25 [0.95-1.64],0.1135699469875847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSS,Cathepsin S,20368,340,1.13 [0.73-1.75],0.5785743118232174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSV,Cathepsin L2,26094,434,0.83 [0.68-1.01],0.0651454836265238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CTSZ,Cathepsin Z,25938,432,1.33 [1.02-1.75],0.0368955638433422
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22000,365,1.17 [0.93-1.49],0.1808480803628109
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CWC15,Spliceosome-associated protein CWC15 homolog,22388,366,1.16 [1.01-1.33],0.0411862477729083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CX3CL1,Fractalkine,25759,426,1.18 [0.92-1.51],0.1890399890231867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXADR,Coxsackievirus and adenovirus receptor,25901,430,1.25 [1.08-1.46],0.0035551485178238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL1,Growth-regulated alpha protein,25899,429,1.04 [0.95-1.13],0.3726969328131155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL10,C-X-C motif chemokine 10,26070,432,1.09 [0.97-1.23],0.1528599900650697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL11,C-X-C motif chemokine 11,26174,430,1.07 [0.97-1.18],0.196019182615002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL12,Stromal cell-derived factor 1,25424,420,0.94 [0.76-1.16],0.5709695359889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL13,C-X-C motif chemokine 13,26174,430,1.03 [0.90-1.17],0.6694202051340156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL14,C-X-C motif chemokine 14,25424,420,1.07 [0.94-1.22],0.3359980219355195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL16,C-X-C motif chemokine 16,26216,435,1.35 [0.95-1.92],0.0969236218215004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL17,C-X-C motif chemokine 17,26209,437,0.96 [0.78-1.17],0.6794372618839506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL3,C-X-C motif chemokine 3,25941,430,1.07 [0.98-1.17],0.1474863652829487
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL5,C-X-C motif chemokine 5,25856,432,1.03 [0.96-1.11],0.4377649357209433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL6,C-X-C motif chemokine 6,26209,437,0.95 [0.85-1.06],0.3250017955886121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL8,Interleukin-8,25744,425,1.11 [0.99-1.25],0.0748679937851939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CXCL9,C-X-C motif chemokine 9,26070,432,1.18 [1.06-1.33],0.0039927583750431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYB5A,Cytochrome b5,21819,358,1.09 [0.96-1.23],0.1938372244203181
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYB5R2,NADH-cytochrome b5 reductase 2,22248,367,1.26 [1.07-1.49],0.0061453858357405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21920,361,1.04 [0.94-1.16],0.4457070575013427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYTH3,Cytohesin-3,21819,358,1.00 [0.87-1.15],0.9933411100583082
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CYTL1,Cytokine-like protein 1,22639,375,0.99 [0.65-1.51],0.9632640289579808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAAM1,Disheveled-associated activator of morphogenesis 1,22152,370,1.07 [0.95-1.20],0.2772235613058256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAB2,Disabled homolog 2,26171,434,1.06 [0.98-1.15],0.1213644254117582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAG1,Dystroglycan,26070,432,1.11 [0.93-1.32],0.2522712439959766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAND5,DAN domain family member 5,21987,364,1.27 [1.10-1.46],0.0008636565290538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAPK2,Death-associated protein kinase 2,21987,364,1.04 [0.87-1.24],0.659287904176842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25901,430,1.04 [0.97-1.12],0.2443803245113411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DARS1,"Aspartate--tRNA ligase, cytoplasmic",25710,425,1.03 [0.92-1.16],0.6171268306413694
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBH,Dopamine beta-hydroxylase,22603,377,0.96 [0.88-1.05],0.3780377022589659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBI,Acyl-CoA-binding protein,25831,429,1.11 [0.99-1.23],0.0637974047532786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBN1,Drebrin,21987,364,1.03 [0.85-1.26],0.7338983286843013
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DBNL,Drebrin-like protein,26070,432,1.05 [0.96-1.15],0.2836874277016097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26040,435,1.20 [0.94-1.53],0.1412338464041758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCC,Netrin receptor DCC,22000,365,0.92 [0.58-1.47],0.7339654088653098
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCDC2C,Doublecortin domain-containing protein 2C,21819,358,1.08 [0.94-1.26],0.2809799752846277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCLRE1C,Protein artemis,21819,358,1.00 [0.72-1.37],0.9815091096408955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCN,Decorin,25466,424,2.14 [1.48-3.09],5.429658518234892e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTD,Deoxycytidylate deaminase,22152,370,1.04 [0.94-1.16],0.4286173075838042
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTN1,Dynactin subunit 1,26171,434,1.09 [0.96-1.24],0.1881016309978297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTN2,Dynactin subunit 2,25826,422,1.08 [0.98-1.18],0.106735537528158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTN6,Dynactin subunit 6,25324,418,1.03 [0.92-1.16],0.5983857728412194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCTPP1,dCTP pyrophosphatase 1,25942,433,1.45 [1.11-1.90],0.0062690119832931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCUN1D1,DCN1-like protein 1,21886,358,0.92 [0.80-1.06],0.240829023430313
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCUN1D2,DCN1-like protein 2,21819,358,1.00 [0.89-1.13],0.966662367730657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DCXR,L-xylulose reductase,26040,435,0.95 [0.81-1.11],0.5017214805611905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDA1,DET1- and DDB1-associated protein 1,21920,361,1.15 [0.92-1.43],0.2238633548600719
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25826,422,1.32 [1.10-1.57],0.0024265198786677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDC,Aromatic-L-amino-acid decarboxylase,25898,431,1.08 [0.91-1.29],0.3549138325605577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDHD2,Phospholipase DDHD2,22599,371,1.01 [0.87-1.17],0.9233269021007868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDI2,Protein DDI1 homolog 2,22152,370,0.84 [0.74-0.96],0.0076706933371411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDR1,Epithelial discoidin domain-containing receptor 1,26174,430,0.76 [0.52-1.11],0.1503796178090797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDT,D-dopachrome decarboxylase,22639,375,1.01 [0.80-1.28],0.9158413059733208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX1,ATP-dependent RNA helicase DDX1,22515,371,0.95 [0.78-1.15],0.5924704908946734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX25,ATP-dependent RNA helicase DDX25,22000,365,1.00 [0.78-1.29],0.9688306465411975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX39A,ATP-dependent RNA helicase DDX39A,21987,364,1.18 [0.76-1.83],0.4571424285483052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX4,Probable ATP-dependent RNA helicase DDX4,21987,364,0.87 [0.71-1.07],0.1899914857261374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX53,Probable ATP-dependent RNA helicase DDX53,22000,365,0.99 [0.74-1.31],0.9383878247613516
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DDX58,Antiviral innate immune response receptor RIG-I,25335,423,1.19 [1.05-1.36],0.0083627566266626
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25901,430,1.03 [0.94-1.12],0.5596781860268787
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFA1_DEFA1B,Neutrophil defensin 1,25404,425,1.23 [1.06-1.42],0.0061135945716968
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB103A_DEFB103B,Beta-defensin 103,21817,362,1.17 [0.94-1.44],0.1531782289352649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB104A_DEFB104B,Beta-defensin 104,21886,358,1.03 [0.86-1.23],0.7304870121942292
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB116,Beta-defensin 116,21886,358,0.88 [0.76-1.02],0.0903554127030816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB118,Beta-defensin 118,21886,358,1.14 [0.99-1.32],0.0732455545446451
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DEFB4A_DEFB4B,Beta-defensin 4A,25592,415,0.98 [0.93-1.04],0.5203667707042126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DENND2B,DENN domain-containing protein 2B,21920,361,0.84 [0.67-1.06],0.1444368091723741
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DENR,Density-regulated protein,21987,364,1.15 [0.98-1.36],0.0922600836783501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DFFA,DNA fragmentation factor subunit alpha,26209,437,1.10 [0.98-1.25],0.1174745769557243
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGCR6,Protein DGCR6,21886,358,1.05 [0.85-1.30],0.6350810810699319
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGKA,Diacylglycerol kinase alpha,21987,364,1.14 [0.95-1.36],0.1649236503937937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DGKZ,Diacylglycerol kinase zeta,25424,420,0.89 [0.69-1.15],0.3658975925418398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DHODH,Dihydroorotate dehydrogenase,21920,361,0.89 [0.71-1.12],0.3169123838259363
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DHPS,Deoxyhypusine synthase,22508,371,1.06 [0.85-1.33],0.584475743699211
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22586,369,0.99 [0.80-1.22],0.8966392180648384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DIABLO,"Diablo homolog, mitochondrial",25857,431,1.04 [0.96-1.12],0.3619700811441091
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DIPK1C,Divergent protein kinase domain 1C,22000,365,0.91 [0.71-1.16],0.4535924576055007
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DIPK2B,Divergent protein kinase domain 2B,22152,370,0.88 [0.60-1.27],0.4849060025038111
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DKK1,Dickkopf-related protein 1,26174,430,1.03 [0.90-1.19],0.6628712584760023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DKK3,Dickkopf-related protein 3,26260,436,1.10 [0.83-1.46],0.5154833076647436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DKK4,Dickkopf-related protein 4,25724,425,0.95 [0.79-1.15],0.6019969460505721
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DKKL1,Dickkopf-like protein 1,25826,422,0.96 [0.87-1.05],0.3618962729910298
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DLG4,Disks large homolog 4,22586,369,1.02 [0.89-1.18],0.7312219443263193
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DLGAP5,Disks large-associated protein 5,22599,371,0.88 [0.72-1.09],0.2435281127800584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DLK1,Protein delta homolog 1,26260,436,0.97 [0.83-1.13],0.6849483509758083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DLL1,Delta-like protein 1,26040,435,1.32 [0.99-1.75],0.0580639349466349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DLL4,Delta-like protein 4,22070,363,0.95 [0.83-1.09],0.4424417396764112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DMD,Dystrophin,22070,363,1.16 [0.97-1.38],0.106540107457891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DMP1,Dentin matrix acidic phosphoprotein 1,22070,363,0.83 [0.72-0.95],0.0073290569097859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJA1,DnaJ homolog subfamily A member 1,21819,358,0.88 [0.69-1.11],0.2666452776526787
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJA2,DnaJ homolog subfamily A member 2,26124,435,1.07 [0.97-1.19],0.1680363874320533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJA4,DnaJ homolog subfamily A member 4,22586,369,0.98 [0.86-1.13],0.8087840200693488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJB1,DnaJ homolog subfamily B member 1,25826,422,1.05 [0.95-1.16],0.3242451186927321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJB14,DnaJ homolog subfamily B member 14,22515,371,1.14 [0.98-1.32],0.0849370493588728
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJB2,DnaJ homolog subfamily B member 2,22152,370,1.05 [0.88-1.26],0.5719137457114067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJB6,DnaJ homolog subfamily B member 6,21939,368,1.10 [0.98-1.24],0.1003513509631854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJB8,DnaJ homolog subfamily B member 8,25466,424,1.10 [0.96-1.26],0.1674460500642135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJC21,DnaJ homolog subfamily C member 21,22586,369,0.96 [0.74-1.25],0.7823077059590298
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22070,363,1.04 [0.92-1.17],0.5603069068304201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNAJC9,DnaJ homolog subfamily C member 9,22515,371,1.05 [0.92-1.19],0.4677106176452031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNER,Delta and Notch-like epidermal growth factor-related receptor,25905,426,0.84 [0.59-1.18],0.3065834915073249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNLZ,DNL-type zinc finger protein,21886,358,0.96 [0.86-1.08],0.5159383336488497
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNM1,Dynamin-1,22515,371,1.00 [0.92-1.09],0.9523887257059536
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNM3,Dynamin-3,22599,371,1.13 [0.95-1.35],0.1548762918519786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNMBP,Dynamin-binding protein,25759,426,1.11 [0.97-1.27],0.1312195504317074
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNPEP,Aspartyl aminopeptidase,22586,369,1.23 [1.04-1.46],0.0177326449400539
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26033,431,1.02 [0.87-1.20],0.763188259212036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DOC2B,Double C2-like domain-containing protein beta,22000,365,1.06 [0.82-1.38],0.6541628348531696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DOCK9,Dedicator of cytokinesis protein 9,21886,358,0.89 [0.81-0.99],0.0268449588053054
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DOK1,Docking protein 1,22586,369,1.01 [0.94-1.08],0.8727782887045811
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DOK2,Docking protein 2,25942,433,1.04 [0.97-1.11],0.3051494890519206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPEP1,Dipeptidase 1,25710,425,0.94 [0.80-1.11],0.456741057151202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPEP2,Dipeptidase 2,25826,422,0.92 [0.68-1.24],0.5707380506063084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPP10,Inactive dipeptidyl peptidase 10,25901,430,0.78 [0.61-1.01],0.060811816015944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPP4,Dipeptidyl peptidase 4,25441,427,0.91 [0.68-1.22],0.5218062112444468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPP6,Dipeptidyl aminopeptidase-like protein 6,25826,422,0.83 [0.64-1.07],0.1541805619022272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPP7,Dipeptidyl peptidase 2,25735,431,1.07 [0.93-1.24],0.3506049720130582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPT,Dermatopontin,26260,436,1.24 [0.89-1.72],0.209646318548524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DPY30,Protein dpy-30 homolog,26084,431,1.19 [1.04-1.35],0.0116757550972658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DRAXIN,Draxin,25759,426,1.07 [0.88-1.31],0.4879877457725827
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DRG2,Developmentally-regulated GTP-binding protein 2,25826,422,1.13 [0.98-1.32],0.097293453132596
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DSC2,Desmocollin-2,25685,424,1.17 [0.91-1.50],0.2258703566022498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DSCAM,Down syndrome cell adhesion molecule,22599,371,0.73 [0.55-0.97],0.0319793560605223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DSG2,Desmoglein-2,25957,431,1.08 [0.79-1.48],0.6194870965967649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DSG3,Desmoglein-3,26095,432,0.89 [0.69-1.15],0.3904639832519603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DSG4,Desmoglein-4,25743,422,0.91 [0.77-1.08],0.2809328968731165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTD1,D-aminoacyl-tRNA deacylase 1,22152,370,1.08 [0.97-1.21],0.1637726918537935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTNB,Dystrobrevin beta,22472,368,1.61 [1.31-1.98],6.594996699178345e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22000,365,0.98 [0.84-1.14],0.8066617933607281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25826,422,1.21 [0.85-1.73],0.2846519446255242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DTYMK,Thymidylate kinase,22645,375,1.05 [0.91-1.21],0.5170140639110312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUOX2,Dual oxidase 2,25466,424,0.89 [0.79-1.02],0.0903529398046752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUSP13,Dual specificity protein phosphatase 13 isoform A,22508,371,0.94 [0.73-1.20],0.6244098206457254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUSP29,Dual specificity phosphatase 29,22000,365,1.04 [0.90-1.20],0.5646361329311381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",DUSP3,Dual specificity protein phosphatase 3,25324,418,1.01 [0.91-1.11],0.9121902205887452
