Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,MMP9,Matrix metalloproteinase-9,25438,187,1.16 [0.94-1.43],0.1707825695016748
Chapter XI Diseases of the digestive system,Cholecystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21515,153,0.93 [0.67-1.28],0.6418284272235721
Chapter XI Diseases of the digestive system,Cholecystitis,MN1,Transcriptional activator MN1,21598,152,0.88 [0.66-1.18],0.3936665420899632
Chapter XI Diseases of the digestive system,Cholecystitis,MNAT1,CDK-activating kinase assembly factor MAT1,21797,152,1.10 [0.79-1.54],0.5806526061274375
Chapter XI Diseases of the digestive system,Cholecystitis,MNDA,Myeloid cell nuclear differentiation antigen,25446,189,1.10 [0.98-1.23],0.0994921486613381
Chapter XI Diseases of the digestive system,Cholecystitis,MOCS2,Molybdopterin synthase catalytic subunit,21757,155,1.00 [0.80-1.26],0.9729835591766762
Chapter XI Diseases of the digestive system,Cholecystitis,MOG,Myelin-oligodendrocyte glycoprotein,25692,189,1.14 [0.78-1.68],0.4991414447422032
Chapter XI Diseases of the digestive system,Cholecystitis,MORC3,MORC family CW-type zinc finger protein 3,22174,155,1.03 [0.61-1.75],0.9162713259155424
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L1,Mortality factor 4-like protein 1,21797,152,1.17 [0.83-1.64],0.3623230575821879
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L2,Mortality factor 4-like protein 2,21421,151,0.99 [0.65-1.50],0.9477843579317444
Chapter XI Diseases of the digestive system,Cholecystitis,MORN4,MORN repeat-containing protein 4,21421,151,1.05 [0.87-1.27],0.6353907548530711
Chapter XI Diseases of the digestive system,Cholecystitis,MPHOSPH8,M-phase phosphoprotein 8,25016,187,1.16 [0.98-1.37],0.0786501574307137
Chapter XI Diseases of the digestive system,Cholecystitis,MPI,Mannose-6-phosphate isomerase,25371,182,1.06 [0.91-1.24],0.4324841699624288
Chapter XI Diseases of the digestive system,Cholecystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25560,191,0.98 [0.83-1.15],0.7833013403186857
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,25482,187,1.51 [1.19-1.91],0.0006229399677156
Chapter XI Diseases of the digestive system,Cholecystitis,MPRIP,Myosin phosphatase Rho-interacting protein,22049,155,0.93 [0.66-1.33],0.7028427429219903
Chapter XI Diseases of the digestive system,Cholecystitis,MRC1,Macrophage mannose receptor 1,22227,158,1.68 [1.02-2.78],0.0425659785834454
Chapter XI Diseases of the digestive system,Cholecystitis,MRI1,Methylthioribose-1-phosphate isomerase,21598,152,1.19 [0.94-1.49],0.1497302403265157
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",21515,153,1.28 [0.95-1.74],0.1033022449022413
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",22184,156,0.69 [0.39-1.22],0.2024851011192945
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",24859,185,1.04 [0.65-1.67],0.8755458357592739
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",21385,151,0.98 [0.53-1.82],0.948473428986664
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22184,156,1.04 [0.85-1.27],0.6765093562835002
Chapter XI Diseases of the digestive system,Cholecystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",21583,154,1.23 [0.82-1.84],0.3284933419443641
Chapter XI Diseases of the digestive system,Cholecystitis,MSLN,Mesothelin,25333,181,1.18 [0.95-1.48],0.1433960663094712
Chapter XI Diseases of the digestive system,Cholecystitis,MSLNL,Mesothelin-like protein,21598,152,0.88 [0.57-1.35],0.5609284673318058
Chapter XI Diseases of the digestive system,Cholecystitis,MSMB,Beta-microseminoprotein,25401,188,1.10 [0.91-1.32],0.3302983117569178
Chapter XI Diseases of the digestive system,Cholecystitis,MSR1,Macrophage scavenger receptor types I and II,25704,190,1.47 [1.11-1.95],0.0073316904774346
Chapter XI Diseases of the digestive system,Cholecystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25561,186,1.09 [0.92-1.31],0.3190218048189663
Chapter XI Diseases of the digestive system,Cholecystitis,MST1,Hepatocyte growth factor-like protein,21873,158,1.09 [0.83-1.43],0.5165679825406484
Chapter XI Diseases of the digestive system,Cholecystitis,MSTN,Growth/differentiation factor 8,25016,187,0.82 [0.64-1.06],0.1304926225053095
Chapter XI Diseases of the digestive system,Cholecystitis,MTDH,Protein LYRIC,21583,154,1.03 [0.87-1.22],0.74065083389743
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22174,155,1.01 [0.58-1.76],0.9750551585240328
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21797,152,1.08 [0.94-1.24],0.28932549291378
Chapter XI Diseases of the digestive system,Cholecystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22111,156,0.99 [0.83-1.18],0.9280721034201018
Chapter XI Diseases of the digestive system,Cholecystitis,MTPN,Myotrophin,25016,187,1.19 [0.86-1.65],0.295941081445372
Chapter XI Diseases of the digestive system,Cholecystitis,MTR,Methionine synthase,21515,153,0.87 [0.67-1.13],0.3028155301114799
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS1,Protein MTSS 1,22111,156,1.01 [0.88-1.15],0.9210119943323506
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS2,Protein MTSS 2,22098,155,1.06 [0.91-1.24],0.4394466131085327
Chapter XI Diseases of the digestive system,Cholecystitis,MTUS1,Microtubule-associated tumor suppressor 1,21797,152,1.19 [0.93-1.52],0.1708996453511402
Chapter XI Diseases of the digestive system,Cholecystitis,MUC13,Mucin-13,24859,185,0.93 [0.71-1.20],0.5723298532402868
Chapter XI Diseases of the digestive system,Cholecystitis,MUC16,Mucin-16,25371,182,1.04 [0.97-1.12],0.2667469473032369
Chapter XI Diseases of the digestive system,Cholecystitis,MUC2,Mucin-2,22213,158,0.95 [0.80-1.12],0.5459897517799877
Chapter XI Diseases of the digestive system,Cholecystitis,MUCL3,Mucin-like protein 3,21421,151,0.93 [0.65-1.33],0.6768061473565216
Chapter XI Diseases of the digestive system,Cholecystitis,MVK,Mevalonate kinase,24981,186,1.17 [1.00-1.37],0.0531989914670546
Chapter XI Diseases of the digestive system,Cholecystitis,MXRA8,Matrix remodeling-associated protein 8,21757,155,0.55 [0.34-0.89],0.0158442381764372
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC1,"Myosin-binding protein C, slow-type",22218,157,1.08 [0.86-1.35],0.5327533862882825
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC2,"Myosin-binding protein C, fast-type",21649,150,1.09 [0.92-1.29],0.3203531972829245
Chapter XI Diseases of the digestive system,Cholecystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22184,156,1.24 [1.03-1.50],0.0249944011976372
Chapter XI Diseases of the digestive system,Cholecystitis,MYDGF,Myeloid-derived growth factor,22218,157,1.10 [0.95-1.28],0.200149598938791
Chapter XI Diseases of the digestive system,Cholecystitis,MYH4,Myosin-4,21515,153,0.82 [0.55-1.21],0.3086551699556329
Chapter XI Diseases of the digestive system,Cholecystitis,MYH7B,Myosin-7B,21421,151,1.04 [0.75-1.45],0.8175271975980074
Chapter XI Diseases of the digestive system,Cholecystitis,MYH9,Myosin-9,22213,158,0.98 [0.86-1.12],0.7893323112250145
Chapter XI Diseases of the digestive system,Cholecystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21515,153,0.81 [0.53-1.25],0.3434574007550081
Chapter XI Diseases of the digestive system,Cholecystitis,MYL3,Myosin light chain 3,21649,150,1.03 [0.82-1.29],0.8250104603872997
Chapter XI Diseases of the digestive system,Cholecystitis,MYL4,Myosin light chain 4,21649,150,1.03 [0.77-1.38],0.8302152461830666
Chapter XI Diseases of the digestive system,Cholecystitis,MYL6B,Myosin light chain 6B,21598,152,1.05 [0.89-1.23],0.5538066448274415
Chapter XI Diseases of the digestive system,Cholecystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21598,152,0.86 [0.57-1.29],0.4647476072712565
Chapter XI Diseases of the digestive system,Cholecystitis,MYO6,Unconventional myosin-VI,22184,156,0.77 [0.48-1.22],0.2664837628587083
Chapter XI Diseases of the digestive system,Cholecystitis,MYO9B,Unconventional myosin-IXb,24981,186,1.14 [0.94-1.37],0.179188853135173
Chapter XI Diseases of the digestive system,Cholecystitis,MYOC,Myocilin,25482,187,0.75 [0.57-0.98],0.0376558987422594
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM1,Myomesin-1,21499,150,0.61 [0.40-0.94],0.0236761786296136
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM2,Myomesin-2,21515,153,0.99 [0.70-1.39],0.9345926903383958
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM3,Myomesin-3,21757,155,0.91 [0.77-1.08],0.2813462145562375
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,25574,192,1.59 [1.27-2.00],5.896888936496699e-05
Chapter XI Diseases of the digestive system,Cholecystitis,MZT1,Mitotic-spindle organizing protein 1,24878,182,1.13 [0.89-1.44],0.3067765777723253
Chapter XI Diseases of the digestive system,Cholecystitis,NAA10,N-alpha-acetyltransferase 10,21515,153,1.13 [0.84-1.53],0.4161520457059704
Chapter XI Diseases of the digestive system,Cholecystitis,NAA80,N-alpha-acetyltransferase 80,21598,152,1.03 [0.90-1.17],0.7071974162442085
Chapter XI Diseases of the digestive system,Cholecystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25178,184,1.06 [0.85-1.32],0.5942969636007234
Chapter XI Diseases of the digestive system,Cholecystitis,NACC1,Nucleus accumbens-associated protein 1,22098,155,1.00 [0.76-1.33],0.983909528756594
Chapter XI Diseases of the digestive system,Cholecystitis,NADK,NAD kinase,25482,189,1.16 [0.94-1.43],0.1542918438652012
Chapter XI Diseases of the digestive system,Cholecystitis,NAGA,Alpha-N-acetylgalactosaminidase,21535,154,1.12 [0.88-1.43],0.3388571252286428
Chapter XI Diseases of the digestive system,Cholecystitis,NAGK,N-acetyl-D-glucosamine kinase,21608,150,1.27 [0.97-1.65],0.0808934401885366
Chapter XI Diseases of the digestive system,Cholecystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21757,155,0.97 [0.47-1.98],0.9310046426331704
Chapter XI Diseases of the digestive system,Cholecystitis,NAMPT,Nicotinamide phosphoribosyltransferase,24878,182,1.13 [0.92-1.39],0.2526169351841041
Chapter XI Diseases of the digestive system,Cholecystitis,NAP1L4,Nucleosome assembly protein 1-like 4,22074,156,1.23 [0.85-1.78],0.2814086155601578
Chapter XI Diseases of the digestive system,Cholecystitis,NAPRT,Nicotinate phosphoribosyltransferase,22174,155,1.45 [0.97-2.16],0.0671266328343323
Chapter XI Diseases of the digestive system,Cholecystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22184,156,1.09 [0.79-1.50],0.590174043090516
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25561,186,1.73 [1.08-2.77],0.0214986726284297
Chapter XI Diseases of the digestive system,Cholecystitis,NBN,Nibrin,24981,186,1.23 [1.02-1.49],0.0317353548369422
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM1,Neural cell adhesion molecule 1,25577,191,0.74 [0.46-1.16],0.1901132848853549
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM2,Neural cell adhesion molecule 2,25482,187,0.76 [0.47-1.23],0.2607161102590716
Chapter XI Diseases of the digestive system,Cholecystitis,NCAN,Neurocan core protein,25704,190,0.79 [0.56-1.10],0.1649438174309151
Chapter XI Diseases of the digestive system,Cholecystitis,NCF2,Neutrophil cytosol factor 2,25405,188,1.15 [1.01-1.32],0.0347829741290988
Chapter XI Diseases of the digestive system,Cholecystitis,NCK2,Cytoplasmic protein NCK2,25605,192,1.04 [0.92-1.17],0.5189197175210616
Chapter XI Diseases of the digestive system,Cholecystitis,NCLN,Nicalin,24981,186,0.85 [0.63-1.15],0.2887182985406981
Chapter XI Diseases of the digestive system,Cholecystitis,NCR1,Natural cytotoxicity triggering receptor 1,25401,188,1.14 [0.81-1.62],0.4553066293654487
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22111,156,1.53 [0.98-2.39],0.0587948286034487
Chapter XI Diseases of the digestive system,Cholecystitis,NCS1,Neuronal calcium sensor 1,25692,189,1.06 [0.68-1.65],0.8030119725997086
Chapter XI Diseases of the digestive system,Cholecystitis,NDRG1,Protein NDRG1,24859,185,1.07 [0.90-1.26],0.4598249028608374
Chapter XI Diseases of the digestive system,Cholecystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22098,155,1.04 [0.84-1.29],0.7113248148603788
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21543,154,1.70 [1.14-2.55],0.009899543891628
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22111,156,0.97 [0.82-1.15],0.7074063234337797
Chapter XI Diseases of the digestive system,Cholecystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24878,182,1.03 [0.88-1.22],0.6983683733453312
Chapter XI Diseases of the digestive system,Cholecystitis,NEB,Nebulin,21515,153,0.84 [0.53-1.34],0.4621463925777083
Chapter XI Diseases of the digestive system,Cholecystitis,NECAP2,Adaptin ear-binding coat-associated protein 2,21515,153,1.12 [0.90-1.39],0.3138642689032988
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN1,Nectin-1,21583,154,0.71 [0.42-1.19],0.1894765351075163
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,25443,189,1.97 [1.31-2.97],0.0011235783911584
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,25561,186,1.69 [1.17-2.44],0.0052842696561719
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21583,154,1.06 [0.77-1.46],0.7257957160260768
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD9,Enhancer of filamentation 1,21583,154,1.35 [0.92-1.99],0.1246634123811034
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,24778,185,1.38 [1.04-1.85],0.0279127955394581
Chapter XI Diseases of the digestive system,Cholecystitis,NEK7,Serine/threonine-protein kinase Nek7,21797,152,1.09 [0.91-1.32],0.3531904937048991
Chapter XI Diseases of the digestive system,Cholecystitis,NELL1,Protein kinase C-binding protein NELL1,25561,186,0.75 [0.56-1.01],0.0592806165577117
Chapter XI Diseases of the digestive system,Cholecystitis,NELL2,Protein kinase C-binding protein NELL2,25605,192,0.99 [0.63-1.55],0.9541311869392566
Chapter XI Diseases of the digestive system,Cholecystitis,NENF,Neudesin,22098,155,1.12 [1.00-1.26],0.0543712889007911
Chapter XI Diseases of the digestive system,Cholecystitis,NEO1,Neogenin,22184,156,0.82 [0.40-1.65],0.5707419874520113
Chapter XI Diseases of the digestive system,Cholecystitis,NEXN,Nexilin,22227,158,0.96 [0.77-1.21],0.7477985279994219
Chapter XI Diseases of the digestive system,Cholecystitis,NFASC,Neurofascin,25743,192,1.16 [0.74-1.81],0.5274555391149631
Chapter XI Diseases of the digestive system,Cholecystitis,NFAT5,Nuclear factor of activated T-cells 5,21583,154,0.96 [0.80-1.15],0.6662075316099739
Chapter XI Diseases of the digestive system,Cholecystitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25436,188,1.05 [0.92-1.20],0.4661258154270536
Chapter XI Diseases of the digestive system,Cholecystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24981,186,0.90 [0.72-1.14],0.3889131836296834
Chapter XI Diseases of the digestive system,Cholecystitis,NFE2,Transcription factor NF-E2 45 kDa subunit,21649,150,1.18 [0.96-1.45],0.1191888460749495
Chapter XI Diseases of the digestive system,Cholecystitis,NFIC,Nuclear factor 1 C-type,22184,156,1.06 [0.76-1.48],0.7358575377246519
Chapter XI Diseases of the digestive system,Cholecystitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21515,153,1.08 [0.87-1.33],0.4937231066176305
Chapter XI Diseases of the digestive system,Cholecystitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21797,152,1.04 [0.80-1.35],0.7908581483725292
Chapter XI Diseases of the digestive system,Cholecystitis,NFKBIE,NF-kappa-B inhibitor epsilon,24878,182,1.07 [0.82-1.40],0.6211618416662448
Chapter XI Diseases of the digestive system,Cholecystitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22111,156,1.00 [0.87-1.17],0.951223638862224
Chapter XI Diseases of the digestive system,Cholecystitis,NFX1,Transcriptional repressor NF-X1,21515,153,1.02 [0.81-1.28],0.8753619703254468
Chapter XI Diseases of the digestive system,Cholecystitis,NFYA,Nuclear transcription factor Y subunit alpha,21515,153,1.61 [1.23-2.10],0.0004912917960037
Chapter XI Diseases of the digestive system,Cholecystitis,NGF,Beta-nerve growth factor,25300,185,2.45 [0.99-6.09],0.0530268624260417
Chapter XI Diseases of the digestive system,Cholecystitis,NGFR,Tumor necrosis factor receptor superfamily member 16,22218,157,1.41 [0.92-2.15],0.1146237550168183
Chapter XI Diseases of the digestive system,Cholecystitis,NGRN,Neugrin,22174,155,1.20 [0.63-2.28],0.5791953478108642
Chapter XI Diseases of the digestive system,Cholecystitis,NHLRC3,NHL repeat-containing protein 3,21217,153,1.56 [0.95-2.57],0.0821004528915913
Chapter XI Diseases of the digestive system,Cholecystitis,NID1,Nidogen-1,25492,191,1.36 [0.99-1.85],0.0560731052448123
Chapter XI Diseases of the digestive system,Cholecystitis,NID2,Nidogen-2,25482,187,1.12 [0.95-1.32],0.1835790302343732
Chapter XI Diseases of the digestive system,Cholecystitis,NINJ1,Ninjurin-1,24878,182,1.00 [0.78-1.27],0.9690456855294444
Chapter XI Diseases of the digestive system,Cholecystitis,NIT1,Deaminated glutathione amidase,21649,150,1.21 [0.87-1.68],0.2623795503092189
Chapter XI Diseases of the digestive system,Cholecystitis,NIT2,Omega-amidase NIT2,22136,157,1.10 [0.90-1.35],0.3488768881496751
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN1,Neuroligin-1,21598,152,0.85 [0.65-1.10],0.2152648078548498
Chapter XI Diseases of the digestive system,Cholecystitis,NLGN2,Neuroligin-2,21499,150,0.92 [0.65-1.29],0.6123731388616839
Chapter XI Diseases of the digestive system,Cholecystitis,NME1,Nucleoside diphosphate kinase A,21583,154,0.90 [0.44-1.86],0.7826812810219084
Chapter XI Diseases of the digestive system,Cholecystitis,NME3,Nucleoside diphosphate kinase 3,25529,191,1.27 [0.77-2.09],0.3454894777948664
Chapter XI Diseases of the digestive system,Cholecystitis,NMI,N-myc-interactor,22022,153,1.04 [0.84-1.29],0.7122061468715295
Chapter XI Diseases of the digestive system,Cholecystitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25300,185,1.08 [0.92-1.27],0.3665975343066213
Chapter XI Diseases of the digestive system,Cholecystitis,NMRK2,Nicotinamide riboside kinase 2,21421,151,1.04 [0.73-1.49],0.8186706296753468
Chapter XI Diseases of the digestive system,Cholecystitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22184,156,0.98 [0.78-1.23],0.856626192332125
Chapter XI Diseases of the digestive system,Cholecystitis,NOMO1,Nodal modulator 1,25482,187,2.15 [1.33-3.47],0.0016796883840855
Chapter XI Diseases of the digestive system,Cholecystitis,NOP56,Nucleolar protein 56,21515,153,0.94 [0.81-1.09],0.416997831322291
Chapter XI Diseases of the digestive system,Cholecystitis,NOS1,"Nitric oxide synthase, brain",24859,185,1.05 [0.81-1.37],0.6977608154685997
Chapter XI Diseases of the digestive system,Cholecystitis,NOS2,"Nitric oxide synthase, inducible",21515,153,1.14 [0.78-1.66],0.4939212752625227
Chapter XI Diseases of the digestive system,Cholecystitis,NOS3,"Nitric oxide synthase, endothelial",24859,185,1.14 [0.91-1.42],0.2552148654599711
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH1,Neurogenic locus notch homolog protein 1,25796,192,0.98 [0.43-2.22],0.9616003218616592
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH2,Neurogenic locus notch homolog protein 2,22213,158,0.72 [0.35-1.49],0.3765373917610911
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH3,Neurogenic locus notch homolog protein 3,25796,192,0.89 [0.62-1.28],0.5259296723104422
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,21842,155,1.75 [1.19-2.58],0.0042356766717107
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,25482,189,1.70 [1.18-2.45],0.0041289815826836
Chapter XI Diseases of the digestive system,Cholecystitis,NPHS1,Nephrin,21583,154,0.78 [0.49-1.26],0.3088703635025852
Chapter XI Diseases of the digestive system,Cholecystitis,NPHS2,Podocin,21583,154,0.95 [0.81-1.11],0.5069715570267588
Chapter XI Diseases of the digestive system,Cholecystitis,NPL,N-acetylneuraminate lyase,22218,157,1.71 [1.25-2.35],0.0008174172859007
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,25016,187,1.12 [1.01-1.25],0.0283463076646664
Chapter XI Diseases of the digestive system,Cholecystitis,NPPC,C-type natriuretic peptide,25436,188,1.12 [0.84-1.48],0.4332123819664858
Chapter XI Diseases of the digestive system,Cholecystitis,NPR1,Atrial natriuretic peptide receptor 1,21515,153,0.84 [0.54-1.29],0.4170652404811823
Chapter XI Diseases of the digestive system,Cholecystitis,NPTN,Neuroplastin,24878,182,0.78 [0.64-0.96],0.018887762487722
Chapter XI Diseases of the digestive system,Cholecystitis,NPTX1,Neuronal pentraxin-1,25482,187,0.92 [0.66-1.27],0.6024765645208541
Chapter XI Diseases of the digestive system,Cholecystitis,NPTX2,Neuronal pentraxin-2,22213,158,1.21 [0.76-1.93],0.4178921673644675
Chapter XI Diseases of the digestive system,Cholecystitis,NPTXR,Neuronal pentraxin receptor,25482,189,0.70 [0.47-1.03],0.070822710622598
Chapter XI Diseases of the digestive system,Cholecystitis,NPY,Pro-neuropeptide Y,25692,189,0.97 [0.80-1.18],0.762383241974604
Chapter XI Diseases of the digestive system,Cholecystitis,NRCAM,Neuronal cell adhesion molecule,25482,189,1.10 [0.70-1.71],0.6799758697464185
Chapter XI Diseases of the digestive system,Cholecystitis,NRGN,Neurogranin,22227,158,1.01 [0.85-1.19],0.9475805546079692
Chapter XI Diseases of the digestive system,Cholecystitis,NRN1,Neuritin,22184,156,0.91 [0.59-1.43],0.6927373400896167
Chapter XI Diseases of the digestive system,Cholecystitis,NRP1,Neuropilin-1,25620,191,1.21 [0.77-1.89],0.4120400299970839
Chapter XI Diseases of the digestive system,Cholecystitis,NRP2,Neuropilin-2,25482,187,1.59 [1.05-2.41],0.0271389127608065
Chapter XI Diseases of the digestive system,Cholecystitis,NRTN,Neurturin,24981,186,0.87 [0.66-1.14],0.3133739772630135
Chapter XI Diseases of the digestive system,Cholecystitis,NRXN3,Neurexin-3,21598,152,1.22 [0.82-1.81],0.3244780596500957
Chapter XI Diseases of the digestive system,Cholecystitis,NSFL1C,NSFL1 cofactor p47,25704,190,1.20 [0.99-1.44],0.059452375323212
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22218,157,1.01 [0.83-1.25],0.8948680902380078
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22174,155,1.55 [1.10-2.18],0.0120874079024399
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,25402,188,1.04 [0.90-1.20],0.6297375755893875
Chapter XI Diseases of the digestive system,Cholecystitis,NT5E,5'-nucleotidase,25561,186,1.44 [1.18-1.75],0.0003183697285534
Chapter XI Diseases of the digestive system,Cholecystitis,NTF3,Neurotrophin-3,25436,188,0.75 [0.52-1.08],0.124785195204495
Chapter XI Diseases of the digestive system,Cholecystitis,NTF4,Neurotrophin-4,24878,182,1.26 [0.98-1.63],0.0741466888922165
Chapter XI Diseases of the digestive system,Cholecystitis,NTRK2,BDNF/NT-3 growth factors receptor,25482,189,0.65 [0.40-1.08],0.0962149674008748
Chapter XI Diseases of the digestive system,Cholecystitis,NTRK3,NT-3 growth factor receptor,25704,190,0.48 [0.27-0.85],0.0117095815352809
Chapter XI Diseases of the digestive system,Cholecystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25482,189,1.13 [1.00-1.28],0.0496633590586512
Chapter XI Diseases of the digestive system,Cholecystitis,NUB1,NEDD8 ultimate buster 1,25436,188,1.14 [0.99-1.33],0.0742502402791228
Chapter XI Diseases of the digestive system,Cholecystitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22098,155,1.00 [0.85-1.17],0.9928273082845116
Chapter XI Diseases of the digestive system,Cholecystitis,NUCB2,Nucleobindin-2,25647,188,1.26 [0.90-1.77],0.1756888028351392
Chapter XI Diseases of the digestive system,Cholecystitis,NUDC,Nuclear migration protein nudC,25743,192,1.12 [0.92-1.38],0.2652441032421488
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21649,150,1.01 [0.56-1.83],0.9794249428359214
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21515,153,0.90 [0.65-1.25],0.5406195584505316
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT16,U8 snoRNA-decapping enzyme,22070,155,1.07 [0.90-1.27],0.4588477368563003
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25371,182,1.08 [0.87-1.36],0.4792718657382454
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT5,ADP-sugar pyrophosphatase,25482,187,1.28 [1.02-1.62],0.0347845298636227
Chapter XI Diseases of the digestive system,Cholecystitis,NUMB,Protein numb homolog,21583,154,0.97 [0.80-1.16],0.7101888829126846
Chapter XI Diseases of the digestive system,Cholecystitis,NUP50,Nuclear pore complex protein Nup50,21515,153,1.10 [0.72-1.66],0.6693757289543717
Chapter XI Diseases of the digestive system,Cholecystitis,NXPE4,NXPE family member 4,21515,153,0.89 [0.56-1.43],0.6360563203196481
Chapter XI Diseases of the digestive system,Cholecystitis,NXPH1,Neurexophilin-1,24859,185,0.76 [0.53-1.10],0.1444971212147466
Chapter XI Diseases of the digestive system,Cholecystitis,NXPH3,Neurexophilin-3,21583,154,0.61 [0.37-1.00],0.0487809190312927
Chapter XI Diseases of the digestive system,Cholecystitis,OBP2B,Odorant-binding protein 2b,25217,185,1.07 [0.87-1.30],0.5289556901976495
Chapter XI Diseases of the digestive system,Cholecystitis,OCLN,Occludin,22184,156,1.78 [1.32-2.42],0.0001908797347507
