Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,21909,74,1.02 [0.77-1.35],0.9002831946668131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNIP4,Kv channel-interacting protein 4,25217,98,0.86 [0.58-1.29],0.4782777869685528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,22055,74,1.55 [1.04-2.30],0.0296923706383883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KDM3A,Lysine-specific demethylase 3A,21886,70,0.96 [0.74-1.25],0.7578195669418988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KDR,Vascular endothelial growth factor receptor 2,25940,97,0.96 [0.48-1.94],0.9103247243435462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KEL,Kell blood group glycoprotein,25217,98,0.89 [0.54-1.47],0.6490744816660783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KHDC3L,KH domain-containing protein 3,21711,75,0.94 [0.66-1.33],0.7154637108502468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KHK,Ketohexokinase,21958,76,1.11 [0.79-1.56],0.5570410750972539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA0319,Dyslexia-associated protein KIAA0319,22480,76,1.33 [0.70-2.54],0.3881317219660104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA1549,UPF0606 protein KIAA1549,22110,77,0.99 [0.73-1.35],0.9486990873129698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA1549L,UPF0606 protein KIAA1549L,22110,77,0.75 [0.34-1.65],0.4725991654438927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA2013,Uncharacterized protein KIAA2013,22405,76,1.24 [0.93-1.64],0.1422582148939869
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF1C,Kinesin-like protein KIF1C,21816,73,1.60 [1.14-2.26],0.0072427385635819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF20B,Kinesin-like protein KIF20B,21797,74,0.88 [0.64-1.19],0.4020162913507484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF22,Kinesin-like protein KIF22,21816,73,0.92 [0.77-1.11],0.3951516035616401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIFBP,KIF-binding protein,25734,98,1.06 [0.86-1.32],0.5736017806716047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22405,76,0.85 [0.66-1.10],0.2263977249987539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25237,97,0.89 [0.70-1.13],0.3501811350089849
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22409,75,1.01 [0.89-1.15],0.8523483755009977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25237,97,0.92 [0.79-1.07],0.2649233106607039
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21711,75,1.07 [0.84-1.35],0.5921670300013906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL1,Kin of IRRE-like protein 1,21797,74,1.15 [0.85-1.55],0.3753078198946247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL2,Kin of IRRE-like protein 2,25217,98,1.52 [1.00-2.29],0.0494210550394411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIT,Mast/stem cell growth factor receptor Kit,25896,101,0.78 [0.43-1.41],0.4079119183477914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KITLG,Kit ligand,25853,98,0.77 [0.48-1.24],0.286495324265438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLB,Beta-klotho,25217,98,1.44 [1.15-1.80],0.0016093278155063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLF4,Krueppel-like factor 4,21797,74,1.17 [0.69-1.99],0.5590338524474663
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLHL41,Kelch-like protein 41,22500,76,1.21 [0.81-1.82],0.350939291603922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK1,Kallikrein-1,25586,96,1.11 [0.97-1.27],0.1403652973533128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK10,Kallikrein-10,25852,97,1.25 [0.81-1.94],0.3080461158317601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK11,Kallikrein-11,25690,94,1.74 [1.06-2.85],0.0285881145701628
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK12,Kallikrein-12,25237,97,1.08 [0.95-1.22],0.2644523831677836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK13,Kallikrein-13,25288,98,1.10 [0.73-1.65],0.641298596245105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK14,Kallikrein-14,26067,99,1.05 [0.72-1.54],0.7961547463895687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK15,Kallikrein-15,22369,76,1.22 [0.80-1.84],0.3576305382175462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK3,Prostate-specific antigen,22525,78,1.29 [0.96-1.74],0.0950407018693607
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK4,Kallikrein-4,26067,99,1.13 [0.85-1.50],0.4039602310307344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK6,Kallikrein-6,25900,97,1.74 [0.97-3.15],0.0652293839959293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK7,Kallikrein-7,21453,76,0.81 [0.45-1.45],0.4725820774868621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK8,Kallikrein-8,24980,89,1.37 [0.81-2.31],0.2346679192945633
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLKB1,Plasma kallikrein,22116,77,0.60 [0.25-1.41],0.2393780827752941
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26123,98,2.02 [1.29-3.16],0.0020538134860568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21797,74,0.97 [0.67-1.41],0.8647012813256483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRD1,Natural killer cells antigen CD94,26123,98,1.17 [0.79-1.72],0.432548781790566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21886,70,0.56 [0.28-1.11],0.0969125214412615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRK1,NKG2-D type II integral membrane protein,22480,76,1.10 [0.68-1.77],0.6972288252268666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT14,"Keratin, type I cytoskeletal 14",24395,93,0.65 [0.31-1.34],0.2403522035540472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT17,"Keratin, type I cytoskeletal 17",21816,73,1.67 [1.10-2.55],0.0164995654363583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT18,"Keratin, type I cytoskeletal 18",25734,98,1.26 [1.02-1.55],0.0287228697668066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",25767,97,1.50 [1.19-1.89],0.0005942593539286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT5,"Keratin, type II cytoskeletal 5",25217,98,1.09 [0.76-1.57],0.6379558356166845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT6C,"Keratin, type II cytoskeletal 6C",21816,73,0.90 [0.50-1.63],0.7257576057801097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT8,"Keratin, type II cytoskeletal 8",21797,74,1.13 [0.84-1.52],0.4305244377650683
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KYAT1,Kynurenine--oxoglutarate transaminase 1,25808,97,1.12 [0.82-1.52],0.4668744070011338
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KYNU,Kynureninase,26123,98,1.33 [0.91-1.94],0.1385307930087478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L1CAM,Neural cell adhesion molecule L1,25940,97,0.43 [0.23-0.80],0.0073304077037783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22529,76,1.18 [0.93-1.50],0.1613246035162455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LACRT,Extracellular glycoprotein lacritin,22361,75,0.93 [0.60-1.46],0.7654922757493231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LACTB2,Endoribonuclease LACTB2,25853,98,1.08 [0.82-1.40],0.5884635941204539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAG3,Lymphocyte activation gene 3 protein,25734,98,1.90 [1.35-2.66],0.0002036621015542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25842,99,2.67 [1.91-3.72],6.745913669025332e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25670,97,1.21 [1.00-1.45],0.0455424500363403
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA1,Laminin subunit alpha-1,21816,73,0.70 [0.41-1.21],0.2013115090151337
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,25970,101,1.95 [1.20-3.16],0.0070964012069113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMB1,Laminin subunit beta-1,21958,76,1.27 [0.60-2.68],0.5240725457166051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP1,Lysosome-associated membrane glycoprotein 1,21877,76,1.35 [0.79-2.31],0.2796701658166273
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,25048,98,0.83 [0.31-2.18],0.7004812345193309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,26084,98,1.98 [1.42-2.74],4.538851523897272e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMTOR5,Ragulator complex protein LAMTOR5,22405,76,1.31 [0.84-2.03],0.236973148181984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAP3,Cytosol aminopeptidase,25344,99,1.21 [0.86-1.70],0.2841105563594008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LARP1,La-related protein 1,22405,76,1.32 [1.01-1.72],0.0407943453379903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAT,Linker for activation of T-cells family member 1,26123,98,1.02 [0.81-1.29],0.8859815600396036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAT2,Linker for activation of T-cells family member 2,25734,98,0.97 [0.84-1.12],0.682429005876689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LATS1,Serine/threonine-protein kinase LATS1,21886,70,1.13 [0.87-1.48],0.3620291095154601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,25624,97,2.27 [1.41-3.64],0.0006772924511839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBP,Lipopolysaccharide-binding protein,25941,101,1.98 [1.56-2.52],2.840515908233038e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBR,Delta(14)-sterol reductase LBR,26070,99,1.25 [1.00-1.55],0.0505430291638739
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCAT,Phosphatidylcholine-sterol acyltransferase,22538,76,0.90 [0.34-2.35],0.8242768873126886
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN15,Lipocalin-15,22500,76,1.22 [0.91-1.61],0.1793980829148995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,25071,98,2.47 [1.78-3.41],5.1032358328261774e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCP1,Plastin-2,22525,78,1.71 [1.16-2.53],0.0065889965601137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLR,Low-density lipoprotein receptor,25919,98,1.62 [1.16-2.25],0.0041836983052427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22500,76,1.05 [0.84-1.32],0.6660268186474113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LECT2,Leukocyte cell-derived chemotaxin-2,22529,76,1.14 [0.82-1.59],0.4307218996091734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEFTY2,Left-right determination factor 2,26021,98,1.00 [0.70-1.41],0.9848334356237836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEG1,Protein LEG1 homolog,21268,72,0.70 [0.49-1.00],0.0524066151810268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LELP1,Late cornified envelope-like proline-rich protein 1,21797,74,0.88 [0.64-1.23],0.4680290335422299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEO1,RNA polymerase-associated protein LEO1,22500,76,1.53 [1.03-2.28],0.0354193308056452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEP,Leptin,25853,98,1.18 [0.89-1.59],0.2543092069600947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEPR,Leptin receptor,25853,98,0.67 [0.36-1.23],0.1944227397050456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LETM1,Mitochondrial proton/calcium exchanger protein,22500,76,1.21 [0.82-1.80],0.3326157318641641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,25853,98,1.76 [1.09-2.85],0.0209744694886644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3,Galectin-3,25909,98,1.56 [0.87-2.81],0.1372834600400651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3BP,Galectin-3-binding protein,22574,77,1.91 [1.10-3.31],0.0219084466111899
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,25842,99,1.98 [1.48-2.65],4.125563227206093e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS7_LGALS7B,Galectin-7,25767,98,1.57 [1.09-2.26],0.0157480525639675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS8,Galectin-8,26070,99,1.24 [0.94-1.65],0.1343673167274613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,25841,100,4.32 [2.76-6.77],1.7676089016072319e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,25970,101,2.38 [1.52-3.72],0.0001424441785544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHB,Lutropin subunit beta,25237,97,1.15 [0.96-1.38],0.1383332382511382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25886,101,1.17 [0.89-1.56],0.2619334069520336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIF,Leukemia inhibitory factor,25217,98,1.15 [0.86-1.55],0.3531766979517888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIFR,Leukemia inhibitory factor receptor,25806,97,0.97 [0.46-2.04],0.9413054431532032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25846,101,1.31 [0.79-2.19],0.2957394976305606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22525,78,0.91 [0.80-1.03],0.1533542206098622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21816,73,1.38 [0.99-1.90],0.0542398408472511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25810,98,2.84 [1.62-4.96],0.0002499218041169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22529,76,1.43 [1.05-1.96],0.0229323870130764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26174,100,1.65 [0.87-3.16],0.1273491437280486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26044,99,2.73 [1.58-4.71],0.0003177888226669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25344,99,2.27 [1.56-3.30],1.667358840519644e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26174,100,1.11 [0.86-1.44],0.4253013592924538
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIPF,Gastric triacylglycerol lipase,21958,76,0.92 [0.64-1.34],0.6793681992429099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB1,Lamin-B1,22364,74,1.06 [0.74-1.51],0.7693491380570502
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,22480,76,3.00 [1.84-4.89],1.028967474227054e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD1,Leiomodin-1,22500,76,1.36 [0.81-2.27],0.2444148364295598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,21797,74,0.56 [0.36-0.87],0.0092657707340804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LONP1,"Lon protease homolog, mitochondrial",21958,76,1.08 [0.84-1.39],0.5438434219642707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPA,Apolipoprotein(a),22009,76,0.97 [0.85-1.09],0.5742954292429439
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25734,98,1.40 [1.06-1.84],0.0172154828678189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPL,Lipoprotein lipase,25853,98,0.89 [0.61-1.30],0.5594786303587999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPO,Lactoperoxidase,25044,96,0.90 [0.66-1.23],0.521379593425277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPP,Lipoma-preferred partner,21816,73,0.87 [0.62-1.23],0.4243905712688327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21816,73,1.35 [1.01-1.81],0.0427397865331366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21909,74,0.87 [0.52-1.43],0.5795639551328744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,22574,77,3.28 [1.78-6.07],0.0001498049062485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25985,98,3.56 [2.27-5.59],3.213607980036082e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21799,70,1.40 [0.75-2.62],0.2947770929875073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP1,Prolow-density lipoprotein receptor-related protein 1,25734,98,1.18 [0.61-2.29],0.6295293131504218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,25853,98,2.71 [1.72-4.27],1.6345439747794338e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2,Low-density lipoprotein receptor-related protein 2,21909,74,0.86 [0.45-1.62],0.639365033524364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2BP,LRP2-binding protein,21909,74,1.06 [0.84-1.34],0.6368220596631031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26070,99,1.40 [1.11-1.78],0.0048937261863346
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC25,Leucine-rich repeat-containing protein 25,25734,98,1.37 [0.90-2.09],0.1387871381472231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22409,75,1.41 [0.84-2.37],0.1939616537948209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC38,Leucine-rich repeat-containing protein 38,21909,74,0.56 [0.34-0.94],0.0270918768347247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC59,Leucine-rich repeat-containing protein 59,22529,76,1.71 [1.16-2.51],0.0062535158625139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22405,76,1.49 [0.99-2.23],0.0546463983788922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRN1,Leucine-rich repeat neuronal protein 1,25344,99,0.68 [0.43-1.09],0.1072924617299065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21909,74,0.68 [0.37-1.27],0.2296260416584216
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22500,76,0.58 [0.24-1.40],0.2278793383403889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM1,U6 snRNA-associated Sm-like protein LSm1,25237,97,1.20 [0.92-1.57],0.1690015477647446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM8,U6 snRNA-associated Sm-like protein LSm8,22110,77,1.09 [0.88-1.35],0.4102864828826696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSP1,Lymphocyte-specific protein 1,25806,97,1.32 [0.86-2.02],0.2036638470090961
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA,Lymphotoxin-alpha,25806,97,1.52 [1.02-2.25],0.0379848827152721
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA4H,Leukotriene A-4 hydrolase,26067,99,1.32 [0.99-1.76],0.0568376576010816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTB,Lymphotoxin-beta,22405,76,1.25 [0.73-2.14],0.4079087435550627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,26174,100,1.63 [0.95-2.81],0.0787897231521181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,25237,97,1.27 [0.96-1.67],0.0891347751799298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,25719,98,4.09 [2.55-6.54],4.377838185420898e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTO1,Protein LTO1 homolog,25344,99,1.26 [0.88-1.81],0.2094770876798252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LUZP2,Leucine zipper protein 2,22405,76,1.38 [0.95-2.01],0.0887060943885409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LXN,Latexin,25550,95,1.20 [0.93-1.53],0.1594938812368412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,25717,99,1.95 [1.32-2.86],0.0007159705092627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY75,Lymphocyte antigen 75,25806,97,1.05 [0.66-1.68],0.8277542876772545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY9,T-lymphocyte surface antigen Ly-9,25582,97,2.47 [1.37-4.47],0.0027354375892423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY96,Lymphocyte antigen 96,25670,97,1.93 [1.29-2.89],0.0014838436760704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYAR,Cell growth-regulating nucleolar protein,25237,97,0.89 [0.62-1.29],0.5525557140935071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYN,Tyrosine-protein kinase Lyn,25734,98,0.97 [0.79-1.20],0.8029147934250616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD1,Ly6/PLAUR domain-containing protein 1,25217,98,0.92 [0.67-1.25],0.5812042676163285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD3,Ly6/PLAUR domain-containing protein 3,25728,94,1.01 [0.59-1.72],0.9783124905748342
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,25237,97,1.36 [1.02-1.81],0.034801600053064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPLA2,Acyl-protein thioesterase 2,21797,74,1.00 [0.82-1.23],0.9706683438955876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21909,74,1.03 [0.84-1.27],0.7756807743772821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22574,77,1.35 [0.45-4.03],0.5935389470871169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYZL2,Lysozyme-like protein 2,21711,75,1.31 [0.77-2.23],0.3127312572130418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LZTFL1,Leucine zipper transcription factor-like protein 1,22042,77,1.11 [0.82-1.51],0.4977257122045593
Chapter XI Diseases of the digestive system,Crohn's disease NAS,M6PR,Cation-dependent mannose-6-phosphate receptor,21958,76,0.95 [0.55-1.64],0.8451311007415301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25584,97,1.47 [1.16-1.87],0.0014360834557916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAEA,E3 ubiquitin-protein transferase MAEA,25237,97,1.27 [0.86-1.87],0.2240000219389962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAG,Myelin-associated glycoprotein,21909,74,0.80 [0.50-1.28],0.3488471049079676
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGEA3,Melanoma-associated antigen 3,22110,77,0.96 [0.75-1.23],0.7639559613429056
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGED1,Melanoma-associated antigen D1,25237,97,1.34 [0.96-1.87],0.0848196678322261
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC2,MAM domain-containing protein 2,22529,76,1.29 [0.68-2.43],0.4365361243562802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC4,Apical endosomal glycoprotein,22405,76,1.15 [0.78-1.69],0.4932738097585893
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21958,76,3.36 [1.50-7.52],0.003279457298038
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN2B2,Epididymis-specific alpha-mannosidase,22529,76,1.17 [0.81-1.69],0.4029980359609513
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21711,75,1.42 [0.98-2.07],0.0640220873236712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25970,101,1.02 [0.88-1.19],0.7517754516266189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,25940,97,3.56 [1.99-6.34],1.7352415833192972e-05
