Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22037,75,1.03 [0.64-1.65],0.9152724173620072
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2R,Cation-independent mannose-6-phosphate receptor,26110,98,1.42 [0.65-3.09],0.3792009830310017
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP1,Insulin-like growth factor-binding protein 1,26367,97,1.25 [1.07-1.46],0.0040824698397969
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP2,Insulin-like growth factor-binding protein 2,26374,98,1.86 [1.40-2.46],1.7895175189585153e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP3,Insulin-like growth factor-binding protein 3,26185,96,0.70 [0.39-1.27],0.2398537975689004
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP4,Insulin-like growth factor-binding protein 4,25770,98,2.12 [1.52-2.95],8.48315200822591e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP6,Insulin-like growth factor-binding protein 6,25971,96,1.72 [1.00-2.97],0.051709935401951
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP7,Insulin-like growth factor-binding protein 7,26417,98,2.10 [1.41-3.14],0.0002800451348576
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26098,96,1.32 [0.80-2.17],0.2813030335243111
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFL4,Insulin growth factor-like family member 4,22117,74,1.14 [0.90-1.45],0.2640871945358435
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGHMBP2,DNA-binding protein SMUBP-2,22037,75,0.97 [0.64-1.45],0.8639996167382838
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLC2,Immunoglobulin lambda constant 2,22765,77,1.75 [1.11-2.76],0.0161727350489036
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLON5,IgLON family member 5,21941,75,0.98 [0.76-1.25],0.8503593335778363
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF21,Immunoglobulin superfamily member 21,22189,75,0.95 [0.54-1.68],0.8559729503863114
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF3,Immunoglobulin superfamily member 3,25983,97,1.24 [0.78-1.97],0.3556615050729724
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF8,Immunoglobulin superfamily member 8,26098,96,1.21 [0.67-2.19],0.5223862000582982
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF9,Protein turtle homolog A,22769,76,0.72 [0.55-0.95],0.0188272538845854
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKBKG,NF-kappa-B essential modulator,26061,94,1.02 [0.83-1.24],0.8835888246167419
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKZF2,Zinc finger protein Helios,25479,95,1.07 [0.89-1.29],0.4675319931824172
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10,Interleukin-10,25584,95,1.21 [1.02-1.43],0.0289256518287214
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RA,Interleukin-10 receptor subunit alpha,25584,95,1.10 [0.84-1.44],0.4933412779266918
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RB,Interleukin-10 receptor subunit beta,26221,97,2.20 [1.35-3.57],0.0015175138208786
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL11,Interleukin-11,25584,95,0.80 [0.58-1.12],0.1959986693958566
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12A_IL12B,Interleukin-12,25983,97,1.11 [0.89-1.38],0.3521813991662046
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12B,Interleukin-12 subunit beta,26371,98,1.22 [0.89-1.68],0.2219455567332758
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB1,Interleukin-12 receptor subunit beta-1,25584,95,1.41 [0.91-2.19],0.1253019736184929
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB2,Interleukin-12 receptor subunit beta-2,22117,74,0.76 [0.42-1.37],0.3542813540227834
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13,Interleukin-13,25584,95,1.14 [0.84-1.56],0.3982185716705457
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,25780,95,1.19 [0.50-2.84],0.7006434547821634
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,22028,75,0.60 [0.28-1.29],0.1937532175094875
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15,Interleukin-15,26061,94,1.11 [0.64-1.90],0.7158141966030032
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,25584,95,1.75 [1.04-2.93],0.0336266876582721
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL16,Pro-interleukin-16,26371,98,0.95 [0.61-1.47],0.8107303778304434
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17A,Interleukin-17A,25554,95,1.47 [1.08-2.00],0.0154671735946946
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17C,Interleukin-17C,25584,95,1.25 [1.00-1.55],0.0510706429523508
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17D,Interleukin-17D,25584,95,1.02 [0.58-1.79],0.9404307757728104
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17F,Interleukin-17F,25584,95,1.15 [0.94-1.40],0.1649968500103865
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RA,Interleukin-17 receptor A,26110,98,1.12 [0.75-1.67],0.5762816440259879
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RB,Interleukin-17 receptor B,25735,94,0.99 [0.71-1.40],0.9713480877895267
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18,Interleukin-18,26009,95,0.87 [0.59-1.28],0.4826620433720058
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,26185,96,2.23 [1.36-3.65],0.0014529465591116
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18R1,Interleukin-18 receptor 1,26371,98,1.05 [0.62-1.78],0.8456596822119575
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18RAP,Interleukin-18 receptor accessory protein,25753,94,0.94 [0.84-1.05],0.2569795809108024
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,25436,93,1.29 [1.02-1.63],0.0370259952789566
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1A,Interleukin-1 alpha,25584,95,0.78 [0.52-1.16],0.2167801933376595
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1B,Interleukin-1 beta,25456,94,1.02 [0.75-1.40],0.8791931867415738
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R1,Interleukin-1 receptor type 1,26071,98,2.00 [0.94-4.26],0.0719079055909436
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R2,Interleukin-1 receptor type 2,26053,96,0.73 [0.30-1.79],0.4974553980317021
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RAP,Interleukin-1 receptor accessory protein,26110,98,0.82 [0.54-1.25],0.3542172557983422
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,26329,98,2.09 [1.42-3.10],0.000209032355123
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL2,Interleukin-1 receptor-like 2,25584,95,0.49 [0.32-0.76],0.0013530920028428
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RN,Interleukin-1 receptor antagonist protein,26049,96,1.05 [0.78-1.42],0.7434370618479955
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2,Interleukin-2,25584,95,0.63 [0.36-1.11],0.1093965947078044
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20,Interleukin-20,25584,95,1.08 [0.77-1.51],0.6499318651720878
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RA,Interleukin-20 receptor subunit alpha,25584,95,1.09 [0.75-1.59],0.649787190851366
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RB,Interleukin-20 receptor subunit beta,22117,74,1.55 [0.99-2.45],0.0565129306366385
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL21R,Interleukin-21 receptor,22117,74,0.89 [0.57-1.38],0.5977518607927541
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22,Interleukin-22,22628,77,1.30 [0.98-1.72],0.0657306715960361
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,25584,95,1.04 [0.69-1.57],0.8425610429001024
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL24,Interleukin-24,25584,95,1.04 [0.73-1.48],0.8380271534591175
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL25,Interleukin-25,21864,73,1.50 [0.83-2.74],0.1828116855263202
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,25891,98,1.52 [1.00-2.31],0.0498992339229298
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RB,Interleukin-2 receptor subunit beta,25584,95,1.16 [0.78-1.72],0.4676373715677522
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RG,Cytokine receptor common subunit gamma,22628,77,0.65 [0.32-1.29],0.2161589619679757
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3,Interleukin-3,21941,75,1.07 [0.73-1.56],0.7331471076961095
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31,Interleukin-31,22117,74,1.00 [0.68-1.48],0.9915314270927263
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31RA,Interleukin-31 receptor subunit alpha,22023,74,0.65 [0.37-1.14],0.1321674544842181
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL32,Interleukin-32,26061,94,0.93 [0.61-1.43],0.7536779873538731
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL33,Interleukin-33,25584,95,1.26 [0.78-2.02],0.3474752241825491
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL34,Interleukin-34,25434,95,0.81 [0.49-1.32],0.3921548096064973
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36A,Interleukin-36 alpha,22117,74,0.94 [0.62-1.42],0.7634117652822014
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36G,Interleukin-36 gamma,22022,74,1.00 [0.72-1.40],0.9790129907266972
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3RA,Interleukin-3 receptor subunit alpha,25584,95,1.26 [0.73-2.16],0.4066727754353769
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4,Interleukin-4,25584,95,0.83 [0.71-0.96],0.014252069647273
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,26061,94,1.77 [1.12-2.78],0.0139706807252141
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5,Interleukin-5,25584,95,0.93 [0.81-1.07],0.285856633049561
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5RA,Interleukin-5 receptor subunit alpha,26061,94,1.23 [0.90-1.69],0.192768898697023
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6,Interleukin-6,25983,97,1.24 [1.03-1.50],0.0234661177669103
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6R,Interleukin-6 receptor subunit alpha,25925,95,0.60 [0.35-1.02],0.0596071965466112
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6ST,Interleukin-6 receptor subunit beta,26098,96,0.87 [0.31-2.45],0.7922083166913025
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7,Interleukin-7,26061,94,0.96 [0.72-1.28],0.7793718599273523
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7R,Interleukin-7 receptor subunit alpha,26110,98,0.95 [0.68-1.33],0.7501074977874044
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL9,Interleukin-9,22335,73,0.63 [0.37-1.07],0.0896135922762223
Chapter IX Diseases of the circulatory system,Other disorders of veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25442,95,1.05 [0.77-1.44],0.7525963334983646
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMMT,MICOS complex subunit MIC60,22628,77,1.40 [0.95-2.08],0.0916597316450787
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPA1,Inositol monophosphatase 1,25920,94,0.87 [0.64-1.17],0.3523497018163427
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPACT,Protein IMPACT,22712,76,0.99 [0.67-1.45],0.9391274296787212
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,22028,75,1.44 [0.82-2.55],0.2055251637474792
Chapter IX Diseases of the circulatory system,Other disorders of veins,ING1,Inhibitor of growth protein 1,25424,95,1.22 [0.86-1.74],0.2688668471324267
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBB,Inhibin beta B chain,22279,75,1.49 [1.00-2.22],0.0527024261467924
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBC,Inhibin beta C chain,26110,98,0.74 [0.49-1.11],0.1490470541008049
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP1,Inositol polyphosphate 1-phosphatase,25983,97,1.09 [0.79-1.51],0.6127796316753279
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22189,75,1.00 [0.67-1.47],0.983194051331604
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22732,75,0.58 [0.31-1.06],0.0781183163801154
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25983,97,1.06 [0.88-1.27],0.5580426540762553
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL3,Insulin-like 3,22712,76,0.76 [0.55-1.05],0.0911141677234558
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL4,Early placenta insulin-like peptide,22628,77,1.14 [0.80-1.60],0.4682351383791303
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL5,Insulin-like peptide INSL5,22646,77,1.02 [0.82-1.28],0.8444086875927689
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSR,Insulin receptor,22117,74,0.84 [0.22-3.19],0.7956567988082395
Chapter IX Diseases of the circulatory system,Other disorders of veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,25882,94,0.94 [0.77-1.16],0.5705937142004575
Chapter IX Diseases of the circulatory system,Other disorders of veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25983,97,1.03 [0.74-1.42],0.8582684979587824
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25629,98,0.99 [0.81-1.21],0.9218869052065336
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK1,Interleukin-1 receptor-associated kinase 1,25584,95,1.02 [0.78-1.33],0.8826451102846714
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK4,Interleukin-1 receptor-associated kinase 4,26061,94,0.99 [0.84-1.18],0.9496301398151372
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25111,93,0.73 [0.44-1.21],0.2202606024679165
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM1,Isthmin-1,26061,94,0.89 [0.56-1.42],0.6193204574761165
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM2,Isthmin-2,22764,77,0.92 [0.55-1.55],0.7551622350044636
Chapter IX Diseases of the circulatory system,Other disorders of veins,IST1,IST1 homolog,22484,75,0.97 [0.78-1.21],0.7941827901577689
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA11,Integrin alpha-11,26061,94,0.48 [0.29-0.81],0.0053834594494121
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA2,Integrin alpha-2,22279,75,0.45 [0.24-0.86],0.0146841789734881
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA5,Integrin alpha-5,26110,98,1.24 [0.61-2.50],0.550840760770495
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA6,Integrin alpha-6,26061,94,0.87 [0.62-1.24],0.4465268144211132
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAL,Integrin alpha-L,22117,74,0.96 [0.58-1.59],0.8663290396661654
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAM,Integrin alpha-M,26110,98,0.88 [0.50-1.56],0.6662080845321884
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAV,Integrin alpha-V,26320,98,0.62 [0.32-1.19],0.1470198428405272
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAX,Integrin alpha-X,22335,73,0.87 [0.55-1.36],0.5297281605569425
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1,Integrin beta-1,26052,96,0.76 [0.33-1.77],0.5281412714981559
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP1,Integrin beta-1-binding protein 1,25479,95,0.89 [0.58-1.37],0.5868463464752797
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP2,Integrin beta-1-binding protein 2,25629,98,1.01 [0.86-1.19],0.9117372199422396
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB2,Integrin beta-2,25921,97,0.95 [0.51-1.80],0.8858658264991133
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB5,Integrin beta-5,26190,96,0.93 [0.57-1.49],0.7516378926322189
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB6,Integrin beta-6,25584,95,0.90 [0.49-1.66],0.7344554019664864
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB7,Integrin beta-7,26320,98,0.78 [0.52-1.18],0.2397363589287047
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,22764,77,1.80 [1.06-3.04],0.0285249771524511
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22810,77,0.60 [0.19-1.94],0.3954397334125622
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26185,96,2.09 [1.28-3.41],0.0031217285271532
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22810,77,1.24 [0.57-2.70],0.5818895907878485
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22628,77,1.07 [0.67-1.71],0.7646753510540398
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITM2A,Integral membrane protein 2A,26061,94,0.91 [0.66-1.24],0.5309108274345735
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPA,Inosine triphosphate pyrophosphatase,22037,75,0.94 [0.67-1.31],0.7014476943183781
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22189,75,0.80 [0.56-1.14],0.2153971270703853
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22028,75,1.35 [0.91-2.00],0.1422139592158039
Chapter IX Diseases of the circulatory system,Other disorders of veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25475,95,0.88 [0.60-1.28],0.495962016443696
Chapter IX Diseases of the circulatory system,Other disorders of veins,IZUMO1,Izumo sperm-egg fusion protein 1,21941,75,0.91 [0.56-1.48],0.7035454219643279
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,26328,98,3.16 [1.77-5.63],0.0001012685080681
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM3,Junctional adhesion molecule C,22279,75,1.09 [0.71-1.67],0.6863555994802956
Chapter IX Diseases of the circulatory system,Other disorders of veins,JCHAIN,Immunoglobulin J chain,25584,95,0.97 [0.72-1.30],0.8286935506196111
Chapter IX Diseases of the circulatory system,Other disorders of veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21941,75,1.12 [0.78-1.62],0.547354108896225
Chapter IX Diseases of the circulatory system,Other disorders of veins,JPT2,Jupiter microtubule associated homolog 2,22646,77,1.07 [0.83-1.38],0.5960911508236726
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,25584,95,1.36 [1.05-1.75],0.0178791462601163
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25983,97,1.55 [1.01-2.37],0.0449782432488901
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZN,Kazrin,22646,77,1.01 [0.82-1.25],0.8965528606940152
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,22028,75,1.19 [0.85-1.66],0.3140101317836866
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,22125,73,1.10 [0.85-1.44],0.4682469663816883
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNIP4,Kv channel-interacting protein 4,25475,95,0.92 [0.62-1.36],0.6703954709950006
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCTD5,BTB/POZ domain-containing protein KCTD5,22283,73,0.98 [0.58-1.63],0.928547575866684
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDM3A,Lysine-specific demethylase 3A,22117,74,1.07 [0.85-1.34],0.5862658932389666
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDR,Vascular endothelial growth factor receptor 2,26190,96,0.89 [0.44-1.82],0.7488968875044288
Chapter IX Diseases of the circulatory system,Other disorders of veins,KEL,Kell blood group glycoprotein,25475,95,1.01 [0.61-1.69],0.9556952565994464
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHDC3L,KH domain-containing protein 3,21941,75,0.87 [0.60-1.27],0.4822762744069195
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHK,Ketohexokinase,22189,75,0.97 [0.69-1.36],0.8396612556113227
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA0319,Dyslexia-associated protein KIAA0319,22712,76,1.00 [0.49-2.02],0.99823743067247
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549,UPF0606 protein KIAA1549,22335,73,1.12 [0.83-1.52],0.4588926687974856
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549L,UPF0606 protein KIAA1549L,22335,73,0.78 [0.35-1.73],0.5330422630448812
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA2013,Uncharacterized protein KIAA2013,22628,77,0.76 [0.46-1.25],0.2748298004800802
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF1C,Kinesin-like protein KIF1C,22037,75,1.23 [0.72-2.08],0.4486735611639347
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF20B,Kinesin-like protein KIF20B,22028,75,0.88 [0.64-1.20],0.4082905258033272
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF22,Kinesin-like protein KIF22,22037,75,0.99 [0.82-1.18],0.886213206134648
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIFBP,KIF-binding protein,25983,97,1.01 [0.81-1.25],0.9607724385436972
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22628,77,0.89 [0.70-1.14],0.3611212077225428
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25479,95,0.86 [0.68-1.09],0.2226717481595697
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22646,77,1.17 [1.03-1.32],0.012914024597753
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25479,95,0.92 [0.79-1.07],0.2800634362501011
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21941,75,1.25 [1.04-1.50],0.0201378281267875
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL1,Kin of IRRE-like protein 1,22028,75,0.95 [0.63-1.41],0.7820179412822328
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL2,Kin of IRRE-like protein 2,25475,95,1.28 [0.82-2.00],0.2703148715553362
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIT,Mast/stem cell growth factor receptor Kit,26141,96,0.62 [0.34-1.13],0.1167201745837593
Chapter IX Diseases of the circulatory system,Other disorders of veins,KITLG,Kit ligand,26098,96,0.89 [0.55-1.43],0.6189603544579056
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLB,Beta-klotho,25475,95,0.93 [0.72-1.19],0.5646971045813958
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLF4,Krueppel-like factor 4,22028,75,0.77 [0.42-1.40],0.3955347432297365
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLHL41,Kelch-like protein 41,22732,75,1.05 [0.66-1.66],0.8362286682101743
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK1,Kallikrein-1,25838,95,1.05 [0.92-1.21],0.4455203209474297
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK10,Kallikrein-10,26104,95,1.20 [0.77-1.85],0.4249869769434491
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,25940,95,2.01 [1.33-3.02],0.0008700110403586
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK12,Kallikrein-12,25479,95,1.03 [0.90-1.17],0.6746760068661506
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK13,Kallikrein-13,25532,96,1.11 [0.75-1.65],0.5916158135138315
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK14,Kallikrein-14,26320,98,0.80 [0.54-1.17],0.2459935006323707
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK15,Kallikrein-15,22590,77,0.86 [0.57-1.32],0.5009224196238562
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK3,Prostate-specific antigen,22764,77,0.89 [0.60-1.30],0.5418136624301437
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,26320,98,1.58 [1.24-2.02],0.0002075278333255
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK6,Kallikrein-6,26151,96,1.06 [0.59-1.90],0.8428432825476573
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK7,Kallikrein-7,21682,75,0.56 [0.31-1.02],0.0562734102828633
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK8,Kallikrein-8,25227,92,1.10 [0.66-1.83],0.7159327410912468
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLKB1,Plasma kallikrein,22351,75,0.44 [0.19-1.02],0.0569539159714579
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26371,98,1.51 [0.96-2.37],0.0739351317345859
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22028,75,1.11 [0.80-1.53],0.5379770796272061
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRD1,Natural killer cells antigen CD94,26371,98,1.04 [0.71-1.53],0.824032152681827
