Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,GRK5,G protein-coupled receptor kinase 5,25389,111,0.83 [0.58-1.20],0.3293333326266494
Chapter XI Diseases of the digestive system,Collagenous colitis,GRN,Progranulin,25745,113,1.23 [0.61-2.48],0.5624927061005254
Chapter XI Diseases of the digestive system,Collagenous colitis,GRP,Gastrin-releasing peptide,21971,89,1.36 [0.95-1.96],0.0957055715338669
Chapter XI Diseases of the digestive system,Collagenous colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25747,111,1.19 [0.91-1.55],0.1982297561643935
Chapter XI Diseases of the digestive system,Collagenous colitis,GRSF1,G-rich sequence factor 1,21620,94,1.06 [0.82-1.35],0.6643903491375174
Chapter XI Diseases of the digestive system,Collagenous colitis,GSAP,Gamma-secretase-activating protein,25251,111,0.93 [0.75-1.15],0.4966907184652359
Chapter XI Diseases of the digestive system,Collagenous colitis,GSN,Gelsolin,22483,94,1.57 [0.54-4.53],0.4035601381915303
Chapter XI Diseases of the digestive system,Collagenous colitis,GSR,"Glutathione reductase, mitochondrial",22423,94,1.90 [0.78-4.61],0.1568999671284416
Chapter XI Diseases of the digestive system,Collagenous colitis,GSTA1,Glutathione S-transferase A1,25833,113,0.98 [0.80-1.20],0.8652315174653846
Chapter XI Diseases of the digestive system,Collagenous colitis,GSTA3,Glutathione S-transferase A3,25251,111,1.06 [0.85-1.31],0.6240099411130859
Chapter XI Diseases of the digestive system,Collagenous colitis,GSTM4,Glutathione S-transferase Mu 4,21838,95,1.15 [0.91-1.45],0.2440397110086918
Chapter XI Diseases of the digestive system,Collagenous colitis,GSTP1,Glutathione S-transferase P,25077,108,1.00 [0.78-1.28],0.9881701156201304
Chapter XI Diseases of the digestive system,Collagenous colitis,GSTT2B,Glutathione S-transferase theta-2B,22499,95,1.03 [0.95-1.12],0.4428813690599146
Chapter XI Diseases of the digestive system,Collagenous colitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22123,90,1.35 [1.13-1.61],0.0009266375083238
Chapter XI Diseases of the digestive system,Collagenous colitis,GTPBP2,GTP-binding protein 2,21924,89,0.99 [0.77-1.29],0.9657235060288292
Chapter XI Diseases of the digestive system,Collagenous colitis,GUCA2A,Guanylin,25736,113,1.63 [0.99-2.68],0.0523804137217496
Chapter XI Diseases of the digestive system,Collagenous colitis,GUCY2C,Heat-stable enterotoxin receptor,22123,90,0.87 [0.66-1.15],0.3206884925862873
Chapter XI Diseases of the digestive system,Collagenous colitis,GUK1,Guanylate kinase,21838,95,1.01 [0.61-1.68],0.9637093280878244
Chapter XI Diseases of the digestive system,Collagenous colitis,GUSB,Beta-glucuronidase,25994,116,0.91 [0.69-1.20],0.500666180419128
Chapter XI Diseases of the digestive system,Collagenous colitis,GYS1,"Glycogen [starch] synthase, muscle",25389,111,1.02 [0.85-1.23],0.7920456261661489
Chapter XI Diseases of the digestive system,Collagenous colitis,GZMA,Granzyme A,26141,116,1.15 [0.73-1.82],0.54119372726354
Chapter XI Diseases of the digestive system,Collagenous colitis,GZMB,Granzyme B,25824,115,1.21 [0.96-1.51],0.1004502144367739
Chapter XI Diseases of the digestive system,Collagenous colitis,GZMH,Granzyme H,25389,111,1.13 [0.93-1.37],0.2295742835550064
Chapter XI Diseases of the digestive system,Collagenous colitis,H2AP,Huntingtin-interacting protein M,21730,94,1.20 [0.88-1.63],0.252833265917407
Chapter XI Diseases of the digestive system,Collagenous colitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21838,95,1.18 [0.94-1.49],0.1489759339597389
Chapter XI Diseases of the digestive system,Collagenous colitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26002,115,1.06 [0.85-1.31],0.6246078781863997
Chapter XI Diseases of the digestive system,Collagenous colitis,HAO1,Hydroxyacid oxidase 1,26083,115,1.05 [0.92-1.18],0.4809550050856763
Chapter XI Diseases of the digestive system,Collagenous colitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",25858,113,1.03 [0.83-1.28],0.7958033837197052
Chapter XI Diseases of the digestive system,Collagenous colitis,HAVCR1,Hepatitis A virus cellular receptor 1,26047,115,1.18 [0.90-1.54],0.2257529467662912
Chapter XI Diseases of the digestive system,Collagenous colitis,HAVCR2,Hepatitis A virus cellular receptor 2,25858,113,1.61 [1.01-2.58],0.0462619855191467
Chapter XI Diseases of the digestive system,Collagenous colitis,HBEGF,Proheparin-binding EGF-like growth factor,26002,115,1.03 [0.82-1.29],0.7810549264896467
Chapter XI Diseases of the digestive system,Collagenous colitis,HBQ1,Hemoglobin subunit theta-1,26083,115,0.91 [0.69-1.20],0.4973856277323563
Chapter XI Diseases of the digestive system,Collagenous colitis,HBZ,Hemoglobin subunit zeta,22548,95,0.95 [0.79-1.14],0.5769015372280315
Chapter XI Diseases of the digestive system,Collagenous colitis,HCG22,Protein PBMUCL2,21838,95,1.07 [0.79-1.46],0.6536257687729872
Chapter XI Diseases of the digestive system,Collagenous colitis,HCLS1,Hematopoietic lineage cell-specific protein,26141,116,0.89 [0.66-1.19],0.4214379664070212
Chapter XI Diseases of the digestive system,Collagenous colitis,HDAC8,Histone deacetylase 8,21908,92,0.65 [0.41-1.05],0.0759070946788149
Chapter XI Diseases of the digestive system,Collagenous colitis,HDAC9,Histone deacetylase 9,21817,94,0.83 [0.57-1.20],0.3219641097298961
Chapter XI Diseases of the digestive system,Collagenous colitis,HDDC2,5'-deoxynucleotidase HDDC2,22431,97,0.94 [0.61-1.47],0.7994601017980094
Chapter XI Diseases of the digestive system,Collagenous colitis,HDGF,Hepatoma-derived growth factor,26048,115,1.02 [0.86-1.21],0.8010032087885405
Chapter XI Diseases of the digestive system,Collagenous colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,22499,95,0.96 [0.71-1.31],0.8134900124643782
Chapter XI Diseases of the digestive system,Collagenous colitis,HEBP1,Heme-binding protein 1,25389,111,1.09 [0.83-1.43],0.5318761189703374
Chapter XI Diseases of the digestive system,Collagenous colitis,HEG1,Protein HEG homolog 1,22060,95,1.05 [0.49-2.24],0.8925786574402609
Chapter XI Diseases of the digestive system,Collagenous colitis,HEPACAM2,HEPACAM family member 2,22499,95,0.87 [0.54-1.41],0.576048856212114
Chapter XI Diseases of the digestive system,Collagenous colitis,HEPH,Hephaestin,22548,95,1.65 [0.76-3.60],0.2093892281054581
Chapter XI Diseases of the digestive system,Collagenous colitis,HEXIM1,Protein HEXIM1,25824,115,0.96 [0.78-1.18],0.6943931646579479
Chapter XI Diseases of the digestive system,Collagenous colitis,HGF,Hepatocyte growth factor,26141,116,1.08 [0.66-1.75],0.7598363959082131
Chapter XI Diseases of the digestive system,Collagenous colitis,HGFAC,Hepatocyte growth factor activator,22336,95,2.14 [1.03-4.43],0.0403989365570076
Chapter XI Diseases of the digestive system,Collagenous colitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25251,111,0.93 [0.75-1.16],0.5235868445385685
Chapter XI Diseases of the digestive system,Collagenous colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22499,95,0.88 [0.68-1.15],0.3553474786594206
Chapter XI Diseases of the digestive system,Collagenous colitis,HIF1A,Hypoxia-inducible factor 1-alpha,21908,92,1.00 [0.75-1.35],0.9847169694053224
Chapter XI Diseases of the digestive system,Collagenous colitis,HIP1,Huntingtin-interacting protein 1,21838,95,1.23 [0.74-2.05],0.4156014775341794
Chapter XI Diseases of the digestive system,Collagenous colitis,HIP1R,Huntingtin-interacting protein 1-related protein,22457,95,1.02 [0.65-1.60],0.9393417556976246
Chapter XI Diseases of the digestive system,Collagenous colitis,HJV,Hemojuvelin,22517,93,1.09 [0.72-1.65],0.689190653013114
Chapter XI Diseases of the digestive system,Collagenous colitis,HK2,Hexokinase-2,25389,111,1.82 [1.11-2.97],0.0168185721339236
Chapter XI Diseases of the digestive system,Collagenous colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22517,93,2.23 [1.19-4.15],0.0118218716204527
Chapter XI Diseases of the digestive system,Collagenous colitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25751,115,1.05 [0.66-1.65],0.8478043316714851
Chapter XI Diseases of the digestive system,Collagenous colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25824,115,2.66 [1.65-4.28],5.553685789550284e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,HMBS,Porphobilinogen deaminase,26083,115,1.04 [0.73-1.49],0.8208038354020809
Chapter XI Diseases of the digestive system,Collagenous colitis,HMCN2,Hemicentin-2,22024,95,1.14 [0.80-1.62],0.4717732930147658
Chapter XI Diseases of the digestive system,Collagenous colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21971,89,1.17 [0.80-1.72],0.4197679983200658
Chapter XI Diseases of the digestive system,Collagenous colitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21838,95,1.11 [0.73-1.70],0.6187238527102685
Chapter XI Diseases of the digestive system,Collagenous colitis,HMMR,Hyaluronan mediated motility receptor,21695,94,1.00 [0.67-1.49],0.9809759074205964
Chapter XI Diseases of the digestive system,Collagenous colitis,HMOX1,Heme oxygenase 1,25574,113,1.28 [0.91-1.80],0.157299506087912
Chapter XI Diseases of the digestive system,Collagenous colitis,HMOX2,Heme oxygenase 2,25229,110,1.37 [1.01-1.85],0.0437411027958014
Chapter XI Diseases of the digestive system,Collagenous colitis,HNF1A,Hepatocyte nuclear factor 1-alpha,21924,89,0.99 [0.74-1.32],0.9386385061239936
Chapter XI Diseases of the digestive system,Collagenous colitis,HNMT,Histamine N-methyltransferase,25564,113,0.97 [0.68-1.39],0.8666937604035511
Chapter XI Diseases of the digestive system,Collagenous colitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25311,111,0.99 [0.79-1.23],0.9051574106983072
Chapter XI Diseases of the digestive system,Collagenous colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22517,93,1.23 [0.86-1.77],0.2599908045156784
Chapter XI Diseases of the digestive system,Collagenous colitis,HPCAL1,Hippocalcin-like protein 1,26141,116,0.96 [0.77-1.20],0.7206128222257047
Chapter XI Diseases of the digestive system,Collagenous colitis,HPGDS,Hematopoietic prostaglandin D synthase,25251,111,1.15 [0.74-1.80],0.5349745537477264
Chapter XI Diseases of the digestive system,Collagenous colitis,HPSE,Heparanase,22227,95,0.96 [0.78-1.18],0.7022381939527582
Chapter XI Diseases of the digestive system,Collagenous colitis,HRAS,GTPase Hras,22077,90,1.17 [1.02-1.36],0.0289767892500993
Chapter XI Diseases of the digestive system,Collagenous colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21971,89,1.61 [1.13-2.29],0.0087733705321423
Chapter XI Diseases of the digestive system,Collagenous colitis,HRG,Histidine-rich glycoprotein,22458,98,0.84 [0.45-1.55],0.5721294707277573
Chapter XI Diseases of the digestive system,Collagenous colitis,HS1BP3,HCLS1-binding protein 3,21971,89,1.02 [0.81-1.28],0.8780272973919069
Chapter XI Diseases of the digestive system,Collagenous colitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25747,111,1.25 [0.81-1.94],0.3154796660917772
Chapter XI Diseases of the digestive system,Collagenous colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26083,115,0.86 [0.53-1.40],0.5351316514380351
Chapter XI Diseases of the digestive system,Collagenous colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21908,92,0.86 [0.44-1.70],0.6710906758147772
Chapter XI Diseases of the digestive system,Collagenous colitis,HSBP1,Heat shock factor-binding protein 1,21971,89,0.94 [0.76-1.17],0.5929944740804325
Chapter XI Diseases of the digestive system,Collagenous colitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25824,115,1.93 [1.27-2.94],0.0022262565675596
Chapter XI Diseases of the digestive system,Collagenous colitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22499,95,0.95 [0.69-1.30],0.7395211562920143
Chapter XI Diseases of the digestive system,Collagenous colitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21838,95,1.30 [0.93-1.82],0.1291591012057184
Chapter XI Diseases of the digestive system,Collagenous colitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21971,89,0.83 [0.53-1.29],0.4080712191609889
Chapter XI Diseases of the digestive system,Collagenous colitis,HSP90B1,Endoplasmin,25103,110,1.11 [0.89-1.38],0.3445608837865449
Chapter XI Diseases of the digestive system,Collagenous colitis,HSPA1A,Heat shock 70 kDa protein 1A,25946,115,0.98 [0.78-1.23],0.870323152927207
Chapter XI Diseases of the digestive system,Collagenous colitis,HSPA2,Heat shock-related 70 kDa protein 2,22424,95,0.73 [0.38-1.39],0.3339103365626137
Chapter XI Diseases of the digestive system,Collagenous colitis,HSPB1,Heat shock protein beta-1,25456,110,1.01 [0.78-1.29],0.9680391385041895
Chapter XI Diseases of the digestive system,Collagenous colitis,HSPB6,Heat shock protein beta-6,26083,115,1.35 [0.87-2.08],0.183066020657669
Chapter XI Diseases of the digestive system,Collagenous colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25659,116,1.60 [0.86-2.98],0.1379690295869517
Chapter XI Diseases of the digestive system,Collagenous colitis,HTR1A,5-hydroxytryptamine receptor 1A,21817,94,0.92 [0.70-1.21],0.557638563125099
Chapter XI Diseases of the digestive system,Collagenous colitis,HTR1B,5-hydroxytryptamine receptor 1B,21817,94,0.83 [0.50-1.37],0.4652984958453158
Chapter XI Diseases of the digestive system,Collagenous colitis,HTRA2,"Serine protease HTRA2, mitochondrial",25955,112,0.99 [0.75-1.29],0.9241685845280408
Chapter XI Diseases of the digestive system,Collagenous colitis,HYAL1,Hyaluronidase-1,25701,117,1.08 [0.52-2.21],0.8436339008223209
Chapter XI Diseases of the digestive system,Collagenous colitis,HYOU1,Hypoxia up-regulated protein 1,26191,117,0.84 [0.39-1.78],0.6438145054641337
Chapter XI Diseases of the digestive system,Collagenous colitis,ICA1,Islet cell autoantigen 1,25356,111,0.94 [0.76-1.17],0.5835901430157647
Chapter XI Diseases of the digestive system,Collagenous colitis,ICAM1,Intercellular adhesion molecule 1,25746,116,1.16 [0.65-2.07],0.6060593904293938
Chapter XI Diseases of the digestive system,Collagenous colitis,ICAM2,Intercellular adhesion molecule 2,26191,117,1.53 [0.90-2.60],0.1153935176899639
Chapter XI Diseases of the digestive system,Collagenous colitis,ICAM3,Intercellular adhesion molecule 3,26191,117,0.74 [0.38-1.42],0.3657981852456177
Chapter XI Diseases of the digestive system,Collagenous colitis,ICAM4,Intercellular adhesion molecule 4,25824,115,1.09 [0.80-1.49],0.588910993190529
Chapter XI Diseases of the digestive system,Collagenous colitis,ICAM5,Intercellular adhesion molecule 5,25868,113,1.09 [0.75-1.59],0.656554389743889
Chapter XI Diseases of the digestive system,Collagenous colitis,ICOSLG,ICOS ligand,25747,111,2.42 [1.03-5.72],0.0436379721144955
Chapter XI Diseases of the digestive system,Collagenous colitis,ID4,DNA-binding protein inhibitor ID-4,22123,90,0.78 [0.45-1.33],0.3600646621538106
Chapter XI Diseases of the digestive system,Collagenous colitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25229,110,0.81 [0.55-1.19],0.277276201336465
Chapter XI Diseases of the digestive system,Collagenous colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",21971,89,1.28 [0.96-1.70],0.0896682043645115
Chapter XI Diseases of the digestive system,Collagenous colitis,IDS,Iduronate 2-sulfatase,26141,116,1.05 [0.15-7.09],0.9638914183636956
Chapter XI Diseases of the digestive system,Collagenous colitis,IDUA,Alpha-L-iduronidase,26083,115,0.79 [0.56-1.12],0.1914978114538278
Chapter XI Diseases of the digestive system,Collagenous colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21882,95,1.15 [0.69-1.90],0.5906388407263545
Chapter XI Diseases of the digestive system,Collagenous colitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22123,90,0.95 [0.64-1.40],0.7905592899000902
Chapter XI Diseases of the digestive system,Collagenous colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22123,90,1.26 [0.78-2.05],0.3460182193266928
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNAR1,Interferon alpha/beta receptor 1,22431,97,1.12 [0.55-2.28],0.7556400204708876
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNG,Interferon gamma,25356,111,1.07 [0.92-1.24],0.406327025039005
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNGR1,Interferon gamma receptor 1,25984,115,1.34 [0.60-3.03],0.4749305176061748
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNGR2,Interferon gamma receptor 2,25686,113,1.37 [1.01-1.86],0.0404505587695009
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNL1,Interferon lambda-1,25229,110,1.27 [0.89-1.81],0.1830021067740884
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNL2,Interferon lambda-2,21817,94,1.07 [0.81-1.42],0.6414611634122915
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNLR1,Interferon lambda receptor 1,25824,115,0.90 [0.56-1.45],0.6738086006156632
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNW1,Interferon omega-1,21838,95,0.86 [0.48-1.57],0.632661921849803
Chapter XI Diseases of the digestive system,Collagenous colitis,IFT20,Intraflagellar transport protein 20 homolog,21924,89,1.11 [0.70-1.76],0.6535184276368969
Chapter XI Diseases of the digestive system,Collagenous colitis,IGBP1,Immunoglobulin-binding protein 1,22517,93,0.96 [0.70-1.33],0.8073283662577428
Chapter XI Diseases of the digestive system,Collagenous colitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21817,94,0.96 [0.63-1.46],0.8465625003698768
Chapter XI Diseases of the digestive system,Collagenous colitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22543,96,1.07 [0.49-2.30],0.8715540113507624
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF1R,Insulin-like growth factor 1 receptor,25747,111,1.76 [1.06-2.95],0.0302381190949943
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21838,95,0.97 [0.62-1.51],0.8842402453089068
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,25858,113,1.74 [0.84-3.60],0.1336243989378081
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP1,Insulin-like growth factor-binding protein 1,26143,117,1.10 [0.96-1.27],0.1838181989031488
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP2,Insulin-like growth factor-binding protein 2,26146,117,1.39 [1.06-1.82],0.0161581522149593
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP3,Insulin-like growth factor-binding protein 3,25957,117,0.67 [0.38-1.20],0.1795815832563248
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP4,Insulin-like growth factor-binding protein 4,25513,113,1.67 [1.17-2.39],0.0050435413738815
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP6,Insulin-like growth factor-binding protein 6,25743,116,1.13 [0.63-2.00],0.6831493553200764
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP7,Insulin-like growth factor-binding protein 7,26191,117,1.44 [0.86-2.41],0.1632154450237737
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25868,113,1.93 [1.23-3.05],0.0043695912354058
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFL4,Insulin growth factor-like family member 4,21908,92,0.94 [0.71-1.26],0.6874816924460485
Chapter XI Diseases of the digestive system,Collagenous colitis,IGHMBP2,DNA-binding protein SMUBP-2,21838,95,1.05 [0.74-1.49],0.7986911217349357
Chapter XI Diseases of the digestive system,Collagenous colitis,IGLC2,Immunoglobulin lambda constant 2,22547,98,0.75 [0.30-1.88],0.536176268554188
Chapter XI Diseases of the digestive system,Collagenous colitis,IGLON5,IgLON family member 5,21730,94,0.89 [0.69-1.14],0.3550840341203599
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF21,Immunoglobulin superfamily member 21,21971,89,1.21 [0.76-1.92],0.4303839748526025
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF3,Immunoglobulin superfamily member 3,25747,111,1.20 [0.74-1.96],0.4640537265873445
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF8,Immunoglobulin superfamily member 8,25868,113,1.32 [0.76-2.30],0.3271013153252655
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF9,Protein turtle homolog A,22548,95,0.91 [0.71-1.17],0.4729027862235835
Chapter XI Diseases of the digestive system,Collagenous colitis,IKBKG,NF-kappa-B essential modulator,25824,115,0.98 [0.82-1.18],0.8270147181303358
Chapter XI Diseases of the digestive system,Collagenous colitis,IKZF2,Zinc finger protein Helios,25251,111,0.98 [0.81-1.19],0.8660417405607557
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10,Interleukin-10,25356,111,1.21 [1.04-1.41],0.0144884365217601
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10RA,Interleukin-10 receptor subunit alpha,25356,111,0.88 [0.63-1.21],0.4244777073122205
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10RB,Interleukin-10 receptor subunit beta,25984,115,1.15 [0.64-2.05],0.6454662588968336
Chapter XI Diseases of the digestive system,Collagenous colitis,IL11,Interleukin-11,25356,111,1.09 [0.87-1.38],0.4516265470079015
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12A_IL12B,Interleukin-12,25747,111,1.46 [1.20-1.78],0.0001719043267579
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12B,Interleukin-12 subunit beta,26141,116,1.64 [1.22-2.20],0.0009982384643135
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,25356,111,1.36 [0.89-2.08],0.1516538792749777
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12RB2,Interleukin-12 receptor subunit beta-2,21908,92,0.98 [0.60-1.58],0.9276860642609824
Chapter XI Diseases of the digestive system,Collagenous colitis,IL13,Interleukin-13,25356,111,1.24 [0.96-1.58],0.095119273069592
Chapter XI Diseases of the digestive system,Collagenous colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25549,112,1.23 [0.55-2.78],0.615176031095562
Chapter XI Diseases of the digestive system,Collagenous colitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21817,94,1.69 [0.86-3.30],0.1255936025514991
Chapter XI Diseases of the digestive system,Collagenous colitis,IL15,Interleukin-15,25824,115,1.58 [0.98-2.55],0.0607336348923733
Chapter XI Diseases of the digestive system,Collagenous colitis,IL15RA,Interleukin-15 receptor subunit alpha,25356,111,1.45 [0.89-2.34],0.1317517984090857
Chapter XI Diseases of the digestive system,Collagenous colitis,IL16,Pro-interleukin-16,26141,116,1.29 [0.91-1.83],0.1481950402151085
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17A,Interleukin-17A,25328,111,1.18 [0.83-1.67],0.3655254900397016
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17C,Interleukin-17C,25356,111,0.97 [0.76-1.24],0.787842167153478
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17D,Interleukin-17D,25356,111,1.31 [0.87-1.98],0.1984653500884431
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17F,Interleukin-17F,25356,111,1.10 [0.90-1.33],0.3532801294360189
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17RA,Interleukin-17 receptor A,25858,113,1.34 [0.91-1.96],0.1373221953473626
Chapter XI Diseases of the digestive system,Collagenous colitis,IL17RB,Interleukin-17 receptor B,25490,113,1.25 [0.92-1.71],0.1595957106008864
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18,Interleukin-18,25774,113,1.24 [0.88-1.73],0.2158291779103054
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18BP,Interleukin-18-binding protein,25957,117,1.49 [0.89-2.50],0.1312105330984704
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18R1,Interleukin-18 receptor 1,26141,116,0.84 [0.51-1.40],0.5034966963751242
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18RAP,Interleukin-18 receptor accessory protein,25526,113,0.91 [0.82-1.01],0.0664300518835712
Chapter XI Diseases of the digestive system,Collagenous colitis,IL19,Interleukin-19,25215,111,1.27 [1.01-1.60],0.0415715092500755
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1A,Interleukin-1 alpha,25356,111,0.92 [0.66-1.27],0.6024811967334547
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1B,Interleukin-1 beta,25236,111,0.99 [0.74-1.34],0.9643448043059084
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1R1,Interleukin-1 receptor type 1,25821,113,1.89 [0.92-3.91],0.0848569266902582
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1R2,Interleukin-1 receptor type 2,25817,114,1.21 [0.51-2.86],0.658752622023814
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RAP,Interleukin-1 receptor accessory protein,25858,113,1.30 [0.90-1.89],0.1640720963248521
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RL1,Interleukin-1 receptor-like 1,26107,117,1.00 [0.70-1.44],0.9872790605414212
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RL2,Interleukin-1 receptor-like 2,25356,111,1.03 [0.67-1.59],0.876623023885655
Chapter XI Diseases of the digestive system,Collagenous colitis,IL1RN,Interleukin-1 receptor antagonist protein,25816,115,1.07 [0.80-1.43],0.6345365183236635
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2,Interleukin-2,25356,111,0.96 [0.56-1.65],0.8887756696833411
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20,Interleukin-20,25356,111,0.90 [0.63-1.29],0.5777179776180443
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20RA,Interleukin-20 receptor subunit alpha,25356,111,1.35 [1.04-1.74],0.0219568619988034
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20RB,Interleukin-20 receptor subunit beta,21908,92,0.92 [0.56-1.50],0.7356060168243218
Chapter XI Diseases of the digestive system,Collagenous colitis,IL21R,Interleukin-21 receptor,21908,92,1.10 [0.78-1.53],0.589885301076109
Chapter XI Diseases of the digestive system,Collagenous colitis,IL22,Interleukin-22,22424,95,0.86 [0.63-1.18],0.3616199818199539
Chapter XI Diseases of the digestive system,Collagenous colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25356,111,1.27 [0.92-1.76],0.1485686362479407
Chapter XI Diseases of the digestive system,Collagenous colitis,IL24,Interleukin-24,25356,111,0.83 [0.57-1.22],0.344802474811407
Chapter XI Diseases of the digestive system,Collagenous colitis,IL25,Interleukin-25,21658,94,0.98 [0.55-1.75],0.9556386213169568
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RA,Interleukin-2 receptor subunit alpha,25677,115,1.80 [1.23-2.64],0.002481675483959
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RB,Interleukin-2 receptor subunit beta,25356,111,1.06 [0.70-1.61],0.7669093708179863
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RG,Cytokine receptor common subunit gamma,22424,95,1.25 [0.83-1.89],0.2803688831609998
Chapter XI Diseases of the digestive system,Collagenous colitis,IL3,Interleukin-3,21730,94,0.98 [0.71-1.36],0.9010144184438968
Chapter XI Diseases of the digestive system,Collagenous colitis,IL31,Interleukin-31,21908,92,0.94 [0.65-1.35],0.7211383022491712
