Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB1,Heat shock protein beta-1,24539,263,1.00 [0.85-1.17],0.9764502313484824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB6,Heat shock protein beta-6,25159,266,2.62 [2.03-3.38],9.589659967871098e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24738,265,4.40 [3.44-5.62],2.2012457509971526e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,21116,213,1.06 [0.91-1.24],0.4430218691065404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,21116,213,1.12 [0.85-1.47],0.4182157417030093
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",25039,265,1.11 [0.93-1.32],0.2433997705108704
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYAL1,Hyaluronidase-1,24786,268,2.10 [1.42-3.13],0.0002327813337571
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYOU1,Hypoxia up-regulated protein 1,25255,269,4.38 [2.71-7.08],1.7434833548023715e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICA1,Islet cell autoantigen 1,24454,259,1.09 [0.95-1.26],0.2077779148443504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM1,Intercellular adhesion molecule 1,24829,267,2.35 [1.70-3.24],2.143499659381197e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM2,Intercellular adhesion molecule 2,25255,269,1.99 [1.41-2.82],0.0001014214135969
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM3,Intercellular adhesion molecule 3,25255,269,2.85 [1.93-4.22],1.5987280708530705e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM4,Intercellular adhesion molecule 4,24908,265,1.02 [0.83-1.25],0.8437815417093333
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM5,Intercellular adhesion molecule 5,24949,265,1.54 [1.20-1.96],0.0006503440135438
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICOSLG,ICOS ligand,24841,265,0.96 [0.55-1.69],0.8863424875030808
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ID4,DNA-binding protein inhibitor ID-4,21385,219,1.03 [0.77-1.37],0.8335650987526244
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24355,257,1.31 [1.07-1.60],0.009490844586527
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",21238,208,1.18 [0.97-1.44],0.1063209231555993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDS,Iduronate 2-sulfatase,25211,264,0.52 [0.16-1.72],0.2864429080599492
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDUA,Alpha-L-iduronidase,25159,266,1.38 [1.08-1.75],0.0095007065640575
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21164,213,2.38 [1.81-3.12],4.843414106320934e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21385,219,0.98 [0.76-1.26],0.8710968275693151
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21385,219,0.96 [0.68-1.35],0.8005701088635462
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNAR1,Interferon alpha/beta receptor 1,21699,219,1.34 [0.85-2.12],0.2104070275635094
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNG,Interferon gamma,24454,259,1.08 [0.98-1.19],0.123295746674938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR1,Interferon gamma receptor 1,25075,267,6.50 [3.94-10.74],2.6226472515796644e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR2,Interferon gamma receptor 2,24787,261,1.19 [0.97-1.46],0.0939961749335429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL1,Interferon lambda-1,24355,257,1.64 [1.34-2.02],2.400533929970996e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL2,Interferon lambda-2,21116,213,0.99 [0.81-1.21],0.9151504909967846
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNLR1,Interferon lambda receptor 1,24908,265,1.46 [1.15-1.86],0.0016810993475627
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNW1,Interferon omega-1,21123,214,0.70 [0.45-1.08],0.1064375945220521
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFT20,Intraflagellar transport protein 20 homolog,21201,218,1.38 [1.05-1.81],0.0202214336508756
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGBP1,Immunoglobulin-binding protein 1,21779,218,0.96 [0.78-1.18],0.6905401566941876
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21116,213,1.00 [0.78-1.29],0.9851771310880044
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21802,221,0.49 [0.30-0.79],0.0033527615742342
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF1R,Insulin-like growth factor 1 receptor,24841,265,1.87 [1.44-2.44],3.572542780801768e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21123,214,1.26 [0.99-1.61],0.0612470586253589
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,24958,264,2.52 [1.57-4.03],0.0001228983690472
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,25211,269,1.19 [1.08-1.30],0.0002151544053681
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,25213,269,1.64 [1.38-1.95],2.8749847211495693e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,25035,268,0.62 [0.43-0.89],0.0095658622979623
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,24623,259,3.36 [2.80-4.02],6.213582156728886e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,24827,267,2.99 [2.24-3.99],1.0986477257471981e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,25255,269,2.73 [2.26-3.29],1.3445192354805238e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24949,265,2.58 [1.95-3.42],3.309597805786489e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFL4,Insulin growth factor-like family member 4,21194,213,0.94 [0.78-1.13],0.4860280414448769
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,21123,214,1.21 [0.97-1.50],0.0875840304373183
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLC2,Immunoglobulin lambda constant 2,21798,221,1.76 [1.31-2.37],0.0001607166202061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLON5,IgLON family member 5,21021,208,1.12 [0.99-1.26],0.0612087393144713
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF21,Immunoglobulin superfamily member 21,21238,208,0.90 [0.63-1.29],0.5695405355932248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,24841,265,2.11 [1.72-2.59],1.356059224543015e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,24949,265,2.79 [2.00-3.89],1.3440987765373575e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF9,Protein turtle homolog A,21811,219,0.96 [0.82-1.12],0.5999458183358152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IKBKG,NF-kappa-B essential modulator,24908,265,1.00 [0.89-1.13],0.9622838560392252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IKZF2,Zinc finger protein Helios,24365,254,1.02 [0.91-1.16],0.6991324573960654
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10,Interleukin-10,24454,259,1.20 [1.08-1.33],0.0005968006605387
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,24454,259,1.21 [1.04-1.40],0.0125949859074225
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,25075,267,3.01 [2.41-3.74],9.469105408572012e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL11,Interleukin-11,24454,259,1.11 [0.95-1.29],0.1814823184682786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,24841,265,1.50 [1.32-1.70],2.3096838239511798e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,25211,264,1.68 [1.38-2.04],2.2620885455352122e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,24454,259,2.03 [1.68-2.46],4.095084638976565e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,21194,213,0.97 [0.70-1.34],0.8582539628606451
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13,Interleukin-13,24454,259,1.16 [0.97-1.39],0.1086980878573563
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,24646,263,0.98 [0.58-1.66],0.9386591015493436
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21116,213,0.61 [0.39-0.97],0.0355249881006668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,24908,265,2.66 [2.04-3.47],6.613710135040399e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,24454,259,3.29 [2.42-4.48],4.1584473791959936e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL16,Pro-interleukin-16,25211,264,1.41 [1.12-1.78],0.0032494277989137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17A,Interleukin-17A,24428,259,1.53 [1.26-1.86],1.3460982488235443e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,24454,259,1.50 [1.33-1.69],5.6045690263885656e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17D,Interleukin-17D,24454,259,1.42 [1.10-1.81],0.0061004360813562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17F,Interleukin-17F,24454,259,1.20 [1.07-1.34],0.0014181385217565
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17RA,Interleukin-17 receptor A,24958,264,1.16 [0.91-1.49],0.2341636290197571
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17RB,Interleukin-17 receptor B,24595,263,1.43 [1.17-1.76],0.0006088187404757
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,24874,266,1.69 [1.39-2.05],1.1546040187236485e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,25035,268,3.66 [2.88-4.67],8.375853089835272e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,25211,264,2.06 [1.51-2.82],4.735329497391108e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,24627,261,1.00 [0.94-1.06],0.981578762547687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,24320,260,1.74 [1.53-1.97],2.0136276865372465e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1A,Interleukin-1 alpha,24454,259,1.11 [0.93-1.32],0.2537288360781975
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1B,Interleukin-1 beta,24337,257,1.27 [1.08-1.50],0.0040233810834875
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,24920,264,2.73 [1.73-4.32],1.7807863319453863e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R2,Interleukin-1 receptor type 2,24919,266,0.95 [0.55-1.65],0.8609894207782621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,24958,264,0.97 [0.75-1.25],0.8043928001618411
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,25174,269,1.87 [1.47-2.38],4.202013460280797e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL2,Interleukin-1 receptor-like 2,24454,259,1.01 [0.76-1.34],0.950418440757438
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,24910,266,1.65 [1.43-1.90],4.140392628000593e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2,Interleukin-2,24454,259,1.09 [0.77-1.56],0.6135332750061356
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20,Interleukin-20,24454,259,1.20 [1.00-1.43],0.0477920584291137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,24454,259,1.13 [0.91-1.39],0.2781708054558633
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20RB,Interleukin-20 receptor subunit beta,21194,213,1.44 [1.09-1.91],0.0110682177407827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL21R,Interleukin-21 receptor,21194,213,1.12 [0.92-1.38],0.2629725751550368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,21682,215,1.47 [1.26-1.72],9.911439079451918e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24454,259,1.24 [1.01-1.52],0.0385619795074273
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL24,Interleukin-24,24454,259,1.00 [0.80-1.25],0.9818399382055568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL25,Interleukin-25,20953,208,1.15 [0.78-1.68],0.4843422247028359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,24771,262,3.05 [2.43-3.83],1.297166144819166e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RB,Interleukin-2 receptor subunit beta,24454,259,1.19 [0.94-1.52],0.152253427546028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RG,Cytokine receptor common subunit gamma,21682,215,1.10 [0.83-1.45],0.5028758301515808
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3,Interleukin-3,21021,208,1.40 [1.10-1.78],0.005646572035207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL31,Interleukin-31,21194,213,1.02 [0.82-1.28],0.8495286947880569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,21107,213,1.03 [0.74-1.43],0.8599120775249991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL32,Interleukin-32,24908,265,1.17 [0.92-1.50],0.2015627571934613
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL33,Interleukin-33,24454,259,1.33 [1.00-1.77],0.0537880215999494
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL34,Interleukin-34,24318,257,0.92 [0.68-1.25],0.5918311593948732
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36A,Interleukin-36 alpha,21194,213,0.87 [0.67-1.12],0.2752553413101304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36G,Interleukin-36 gamma,21104,211,1.08 [0.89-1.30],0.4314729289544393
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,24454,259,1.70 [1.26-2.29],0.0005508638219848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4,Interleukin-4,24454,259,1.12 [0.98-1.28],0.1052845629377793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24908,265,2.45 [1.97-3.06],1.5390031563281254e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5,Interleukin-5,24454,259,0.97 [0.90-1.05],0.4431903933299623
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,24908,265,1.20 [0.99-1.45],0.0616977148702716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,24841,265,1.37 [1.24-1.51],2.6271256101992144e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6R,Interleukin-6 receptor subunit alpha,24782,267,1.36 [1.00-1.87],0.0537101788141657
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,24949,265,2.60 [1.51-4.49],0.000585640088395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL7,Interleukin-7,24908,265,1.05 [0.89-1.24],0.5827773612852742
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL7R,Interleukin-7 receptor subunit alpha,24958,264,0.93 [0.76-1.15],0.5159165264622518
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL9,Interleukin-9,21385,219,0.99 [0.80-1.24],0.9532847167278148
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24322,257,1.20 [1.00-1.44],0.0543163293237545
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,21682,215,1.41 [1.11-1.79],0.0047332824616528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMPA1,Inositol monophosphatase 1,24787,261,0.96 [0.80-1.15],0.6680185710676677
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMPACT,Protein IMPACT,21762,217,1.01 [0.80-1.27],0.923728074303054
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21116,213,1.07 [0.70-1.63],0.7607026760364384
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ING1,Inhibitor of growth protein 1,24307,257,1.15 [0.92-1.44],0.2309110293609629
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,21340,217,2.04 [1.61-2.57],2.471570727789203e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,24958,264,1.64 [1.25-2.16],0.0003801020891372
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,24841,265,1.19 [0.98-1.45],0.074053675911383
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21238,208,1.07 [0.84-1.35],0.5848201604583128
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21779,218,0.97 [0.72-1.32],0.8606482518219044
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24841,265,1.08 [0.97-1.21],0.17545709404169
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL3,Insulin-like 3,21762,217,0.89 [0.72-1.09],0.2626523835499894
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL4,Early placenta insulin-like peptide,21682,215,1.23 [1.02-1.49],0.0294588648768974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL5,Insulin-like peptide INSL5,21699,219,1.21 [1.06-1.37],0.0040062761708665
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSR,Insulin receptor,21194,213,2.50 [1.16-5.38],0.0197643180712242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,24747,261,1.01 [0.89-1.15],0.8478812076287687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24841,265,1.17 [0.96-1.41],0.1118880144537583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24502,255,1.03 [0.91-1.16],0.6577280703690656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,24454,259,1.09 [0.93-1.28],0.271684383789017
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,24908,265,1.07 [0.96-1.19],0.2157984090291269
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24011,255,1.47 [1.10-1.97],0.0101051723501886
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM1,Isthmin-1,24908,265,1.47 [1.11-1.94],0.0066856513782735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM2,Isthmin-2,21802,221,1.11 [0.84-1.47],0.470204191789729
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IST1,IST1 homolog,21549,218,1.00 [0.88-1.14],0.9966681548533745
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,24908,265,0.56 [0.41-0.76],0.00029576266991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA2,Integrin alpha-2,21340,217,0.63 [0.43-0.92],0.0169199039886283
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,24958,264,3.11 [2.07-4.68],5.074632056151036e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA6,Integrin alpha-6,24908,265,0.93 [0.75-1.14],0.4715420745398023
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAL,Integrin alpha-L,21194,213,0.97 [0.72-1.32],0.8685510195704543
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAM,Integrin alpha-M,24958,264,0.81 [0.57-1.15],0.2446524909190017
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,25159,266,0.43 [0.26-0.73],0.0016375635599416
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAX,Integrin alpha-X,21385,219,1.10 [0.88-1.37],0.4141298000517371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1,Integrin beta-1,24910,268,1.50 [0.95-2.37],0.0833705745624599
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,24365,254,1.14 [0.88-1.48],0.3330856816118567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,24502,255,1.08 [0.98-1.20],0.1308325183209241
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB2,Integrin beta-2,24790,267,1.22 [0.84-1.79],0.2992343756657326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB5,Integrin beta-5,25039,265,0.94 [0.71-1.26],0.6979071874558731
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB6,Integrin beta-6,24454,259,1.85 [1.27-2.68],0.0013137973169001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,25159,266,1.43 [1.15-1.78],0.0013928328561954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,21802,221,2.36 [1.76-3.16],1.1247352277650478e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21843,221,0.67 [0.33-1.36],0.2701579016057762
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25035,268,1.81 [1.35-2.42],8.300988803146462e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21843,221,0.98 [0.61-1.58],0.9383824287954364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21682,215,1.19 [0.92-1.55],0.1908104225797373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITM2A,Integral membrane protein 2A,24908,265,1.20 [1.00-1.44],0.0493358185107321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITPA,Inosine triphosphate pyrophosphatase,21123,214,1.07 [0.88-1.30],0.4758785611237058
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21238,208,1.02 [0.85-1.23],0.8361416822326191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21116,213,0.84 [0.61-1.16],0.284453049246584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24355,257,1.06 [0.85-1.32],0.6092143431693914
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,21021,208,0.85 [0.62-1.16],0.3110268722060366
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,25173,265,3.26 [2.28-4.66],1.0623355087762458e-10
