Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDUA,Alpha-L-iduronidase,27746,88,1.17 [0.78-1.76],0.4518828477455748
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23267,74,2.37 [1.52-3.70],0.0001463641720686
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23530,74,0.81 [0.52-1.27],0.3636231986134276
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23530,74,0.94 [0.51-1.71],0.8297243876805482
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNAR1,Interferon alpha/beta receptor 1,23850,74,1.46 [0.71-3.00],0.309579454824834
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNG,Interferon gamma,26961,87,1.12 [0.95-1.32],0.1797853336702558
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,27648,87,1.57 [0.63-3.93],0.3334373808294696
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR2,Interferon gamma receptor 2,27325,86,1.00 [0.70-1.44],0.980484326236132
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,26841,86,1.62 [1.16-2.27],0.0050608789810342
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL2,Interferon lambda-2,23202,74,1.08 [0.79-1.48],0.619025614837293
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNLR1,Interferon lambda receptor 1,27462,87,1.03 [0.63-1.70],0.8974770787443088
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNW1,Interferon omega-1,23212,75,1.10 [0.62-1.92],0.7500565407007221
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFT20,Intraflagellar transport protein 20 homolog,23302,73,0.98 [0.58-1.65],0.948165431979524
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGBP1,Immunoglobulin-binding protein 1,23940,75,0.84 [0.59-1.21],0.3585072670019434
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23202,74,1.06 [0.70-1.61],0.7704353083932303
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23973,76,0.38 [0.18-0.81],0.0121467397109158
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF1R,Insulin-like growth factor 1 receptor,27393,88,0.60 [0.24-1.50],0.2730315094213364
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23212,75,1.08 [0.68-1.70],0.7435973744807487
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27517,86,1.42 [0.63-3.21],0.4021426412862858
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP1,Insulin-like growth factor-binding protein 1,27802,88,1.09 [0.93-1.27],0.3104004567640231
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP2,Insulin-like growth factor-binding protein 2,27804,88,1.03 [0.77-1.37],0.8426344265471296
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP3,Insulin-like growth factor-binding protein 3,27605,86,0.55 [0.29-1.04],0.0677935686157397
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,27149,86,1.43 [0.94-2.18],0.0954386944360831
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP6,Insulin-like growth factor-binding protein 6,27379,84,1.16 [0.60-2.25],0.6575924579717198
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,27851,88,1.43 [0.81-2.52],0.2163999835302305
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27514,85,0.78 [0.44-1.39],0.4034527234711883
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFL4,Insulin growth factor-like family member 4,23296,75,0.94 [0.69-1.28],0.6750286801438146
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGHMBP2,DNA-binding protein SMUBP-2,23212,75,0.75 [0.48-1.17],0.2075734256010627
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLC2,Immunoglobulin lambda constant 2,23969,75,0.86 [0.31-2.33],0.7609445274149604
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLON5,IgLON family member 5,23108,69,0.72 [0.50-1.06],0.0926493746491018
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF21,Immunoglobulin superfamily member 21,23363,71,0.76 [0.40-1.42],0.3840573971929691
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF3,Immunoglobulin superfamily member 3,27393,88,1.49 [0.97-2.28],0.0679067883289295
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF8,Immunoglobulin superfamily member 8,27514,85,0.90 [0.47-1.71],0.748612718686001
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF9,Protein turtle homolog A,23977,76,1.07 [0.83-1.39],0.6091695686755058
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKBKG,NF-kappa-B essential modulator,27462,87,0.79 [0.64-0.97],0.0273976580374538
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKZF2,Zinc finger protein Helios,26870,83,0.98 [0.79-1.22],0.8793004004481038
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,26961,87,1.29 [1.11-1.51],0.0013115582886225
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RA,Interleukin-10 receptor subunit alpha,26961,87,1.00 [0.72-1.37],0.9841320821797488
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,27648,87,1.84 [1.08-3.14],0.0244672416768711
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL11,Interleukin-11,26961,87,0.98 [0.72-1.32],0.8847653113813918
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12A_IL12B,Interleukin-12,27393,88,1.26 [1.00-1.58],0.0471026360922335
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12B,Interleukin-12 subunit beta,27800,88,1.36 [0.97-1.91],0.0768830137416281
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26961,87,1.18 [0.72-1.94],0.5165619261574065
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12RB2,Interleukin-12 receptor subunit beta-2,23296,75,0.85 [0.49-1.49],0.569820597772114
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13,Interleukin-13,26961,87,0.90 [0.58-1.38],0.6199814900046948
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27178,87,1.49 [0.60-3.69],0.3878884811578985
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23202,74,0.74 [0.34-1.62],0.456684253316505
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,27462,87,1.73 [1.04-2.88],0.0353378610727932
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15RA,Interleukin-15 receptor subunit alpha,26961,87,1.33 [0.77-2.28],0.3017194726211682
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL16,Pro-interleukin-16,27800,88,0.80 [0.50-1.28],0.3525775589373567
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17A,Interleukin-17A,26932,87,1.00 [0.64-1.56],0.9997881694469865
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17C,Interleukin-17C,26961,87,0.93 [0.70-1.24],0.6224320409474006
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17D,Interleukin-17D,26961,87,0.77 [0.41-1.47],0.430841783293621
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17F,Interleukin-17F,26961,87,1.12 [0.91-1.38],0.2826968634842023
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RA,Interleukin-17 receptor A,27517,86,0.85 [0.56-1.30],0.4472651154562266
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RB,Interleukin-17 receptor B,27112,87,1.10 [0.77-1.57],0.5919847788835875
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18,Interleukin-18,27425,86,1.23 [0.85-1.80],0.2711998931380759
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,27605,86,1.94 [1.12-3.37],0.0189019542236608
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18R1,Interleukin-18 receptor 1,27800,88,2.07 [1.23-3.51],0.0064382011747721
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18RAP,Interleukin-18 receptor accessory protein,27153,85,0.87 [0.77-0.98],0.0226605561453586
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL19,Interleukin-19,26824,83,1.10 [0.83-1.44],0.5127032911404015
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1A,Interleukin-1 alpha,26961,87,1.00 [0.71-1.41],0.9989029431643572
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1B,Interleukin-1 beta,26833,87,0.80 [0.55-1.15],0.2221634200785216
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,27475,86,2.83 [1.32-6.05],0.0072606929127853
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R2,Interleukin-1 receptor type 2,27471,86,1.00 [0.39-2.58],0.9952289266459192
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RAP,Interleukin-1 receptor accessory protein,27517,86,0.70 [0.44-1.10],0.1198194897621231
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL1,Interleukin-1 receptor-like 1,27761,87,1.42 [0.93-2.16],0.104361128054484
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL2,Interleukin-1 receptor-like 2,26961,87,1.29 [0.80-2.08],0.3001282164145877
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RN,Interleukin-1 receptor antagonist protein,27470,86,1.21 [0.89-1.64],0.2233021024095493
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2,Interleukin-2,26961,87,0.88 [0.48-1.62],0.6879121984235246
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20,Interleukin-20,26961,87,1.00 [0.68-1.45],0.9795251457053326
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RA,Interleukin-20 receptor subunit alpha,26961,87,0.90 [0.57-1.43],0.6601607919722561
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RB,Interleukin-20 receptor subunit beta,23296,75,0.61 [0.35-1.05],0.0737866810562493
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL21R,Interleukin-21 receptor,23296,75,0.85 [0.54-1.34],0.4839128499016063
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL22,Interleukin-22,23841,73,0.89 [0.62-1.28],0.5342022383887298
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26961,87,0.88 [0.55-1.40],0.5819741563457488
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL24,Interleukin-24,26961,87,0.92 [0.61-1.38],0.6780413049698533
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL25,Interleukin-25,23030,69,0.83 [0.43-1.62],0.5940562341707378
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,27304,87,1.54 [0.98-2.40],0.0583564523048681
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RB,Interleukin-2 receptor subunit beta,26961,87,0.57 [0.32-1.04],0.0670422231639693
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RG,Cytokine receptor common subunit gamma,23841,73,1.01 [0.58-1.78],0.9661421623982888
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL3,Interleukin-3,23108,69,0.89 [0.64-1.26],0.517630761940558
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31,Interleukin-31,23296,75,0.41 [0.23-0.74],0.0030441773486869
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31RA,Interleukin-31 receptor subunit alpha,23201,75,0.75 [0.43-1.32],0.321570204944147
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL32,Interleukin-32,27462,87,1.12 [0.73-1.72],0.5983302528670591
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL33,Interleukin-33,26961,87,1.02 [0.62-1.66],0.9463100863653788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL34,Interleukin-34,26799,86,1.10 [0.64-1.89],0.7192224858024612
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36A,Interleukin-36 alpha,23296,75,0.86 [0.57-1.32],0.4963077963666334
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36G,Interleukin-36 gamma,23198,75,0.90 [0.63-1.27],0.5366261395496863
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL3RA,Interleukin-3 receptor subunit alpha,26961,87,0.82 [0.45-1.50],0.5167044847698052
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4,Interleukin-4,26961,87,0.94 [0.78-1.15],0.5652171077264256
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4R,Interleukin-4 receptor subunit alpha,27462,87,1.53 [0.94-2.49],0.0835592857421653
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5,Interleukin-5,26961,87,0.99 [0.86-1.13],0.8367551272651927
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5RA,Interleukin-5 receptor subunit alpha,27462,87,0.66 [0.46-0.93],0.0191709383372375
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6,Interleukin-6,27393,88,1.25 [1.03-1.52],0.0268462501142341
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6R,Interleukin-6 receptor subunit alpha,27334,84,1.18 [0.67-2.08],0.5584073234710074
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,27514,85,0.71 [0.24-2.15],0.5475284844879837
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL7,Interleukin-7,27462,87,0.86 [0.64-1.16],0.3278752528874111
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL7R,Interleukin-7 receptor subunit alpha,27517,86,0.79 [0.56-1.13],0.1963711039357516
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL9,Interleukin-9,23530,74,0.75 [0.46-1.22],0.2474757228326631
Chapter X Diseases of the respiratory system,Acute pharyngitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26803,86,0.87 [0.62-1.23],0.4226080561447879
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMMT,MICOS complex subunit MIC60,23841,73,1.15 [0.73-1.82],0.5518730066743656
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPA1,Inositol monophosphatase 1,27325,86,0.73 [0.53-1.01],0.0567060350679422
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPACT,Protein IMPACT,23920,75,0.71 [0.48-1.05],0.0843624550103658
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23202,74,0.87 [0.40-1.89],0.7273679272309763
Chapter X Diseases of the respiratory system,Acute pharyngitis,ING1,Inhibitor of growth protein 1,26790,86,0.99 [0.65-1.51],0.9577879658536564
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBB,Inhibin beta B chain,23470,72,1.46 [0.96-2.20],0.0748074895189251
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBC,Inhibin beta C chain,27517,86,1.37 [0.87-2.18],0.1758213237184422
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP1,Inositol polyphosphate 1-phosphatase,27393,88,0.71 [0.50-1.02],0.0633381172277156
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23363,71,0.66 [0.43-1.01],0.0532693098117649
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23940,75,0.63 [0.35-1.16],0.142185219697105
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27393,88,0.81 [0.66-0.99],0.0354536701663269
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL3,Insulin-like 3,23920,75,0.94 [0.66-1.35],0.7510682163617224
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL4,Early placenta insulin-like peptide,23841,73,1.26 [0.96-1.66],0.0940387859737184
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL5,Insulin-like peptide INSL5,23850,74,1.07 [0.85-1.34],0.5798397903528576
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSR,Insulin receptor,23296,75,1.55 [0.42-5.69],0.5073454767721987
Chapter X Diseases of the respiratory system,Acute pharyngitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27283,85,0.80 [0.65-1.00],0.045133640161354
Chapter X Diseases of the respiratory system,Acute pharyngitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27393,88,0.72 [0.50-1.03],0.073173657481837
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27007,86,0.83 [0.65-1.05],0.1115998080278781
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK1,Interleukin-1 receptor-associated kinase 1,26961,87,0.75 [0.56-1.01],0.0547972851986367
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK4,Interleukin-1 receptor-associated kinase 4,27462,87,0.86 [0.72-1.02],0.0918573038700961
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26464,85,0.75 [0.44-1.27],0.2833320674812533
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM1,Isthmin-1,27462,87,1.05 [0.65-1.70],0.8429795237731891
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM2,Isthmin-2,23973,76,1.17 [0.75-1.81],0.4839982966488579
Chapter X Diseases of the respiratory system,Acute pharyngitis,IST1,IST1 homolog,23684,74,0.85 [0.68-1.07],0.1626805050380156
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA11,Integrin alpha-11,27462,87,0.36 [0.21-0.61],0.0001299066293144
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,23470,72,0.31 [0.16-0.59],0.0003273372882419
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA5,Integrin alpha-5,27517,86,1.49 [0.70-3.14],0.3005906038581757
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA6,Integrin alpha-6,27462,87,0.87 [0.60-1.26],0.4641709321937467
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAL,Integrin alpha-L,23296,75,1.46 [0.86-2.46],0.1590727636329141
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAM,Integrin alpha-M,27517,86,0.47 [0.26-0.88],0.0170259891232883
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAV,Integrin alpha-V,27746,88,0.46 [0.24-0.89],0.0206427176137961
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAX,Integrin alpha-X,23530,74,0.95 [0.62-1.45],0.8159605767953817
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1,Integrin beta-1,27467,85,0.40 [0.16-0.98],0.0443522068649893
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP1,Integrin beta-1-binding protein 1,26870,83,0.83 [0.52-1.32],0.4258616679177799
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP2,Integrin beta-1-binding protein 2,27007,86,0.85 [0.72-1.00],0.0562246889762788
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB2,Integrin beta-2,27338,85,0.82 [0.42-1.61],0.5573929424031926
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB5,Integrin beta-5,27611,87,0.53 [0.31-0.90],0.0185458205266014
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB6,Integrin beta-6,26961,87,0.66 [0.35-1.24],0.1958502295343236
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB7,Integrin beta-7,27746,88,1.20 [0.80-1.78],0.3809505408733913
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGBL1,Integrin beta-like protein 1,23973,76,0.72 [0.38-1.36],0.3108931475434842
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24020,76,0.40 [0.12-1.27],0.1190867706873901
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27605,86,1.17 [0.71-1.93],0.542044888666012
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24020,76,1.69 [0.82-3.47],0.151539881620144
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23841,73,1.12 [0.71-1.76],0.6332584143419283
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITM2A,Integral membrane protein 2A,27462,87,1.19 [0.86-1.63],0.2902326474673662
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPA,Inosine triphosphate pyrophosphatase,23212,75,0.79 [0.56-1.11],0.1676137024199486
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23363,71,0.82 [0.57-1.17],0.2711377231202849
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23202,74,1.09 [0.69-1.72],0.7076200739188797
Chapter X Diseases of the respiratory system,Acute pharyngitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26841,86,1.08 [0.74-1.57],0.7037097794661346
Chapter X Diseases of the respiratory system,Acute pharyngitis,IZUMO1,Izumo sperm-egg fusion protein 1,23108,69,0.57 [0.30-1.10],0.0939465539932499
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,27751,87,0.83 [0.39-1.74],0.6161660521523078
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM3,Junctional adhesion molecule C,23470,72,0.77 [0.48-1.23],0.2717534602033228
Chapter X Diseases of the respiratory system,Acute pharyngitis,JCHAIN,Immunoglobulin J chain,26961,87,0.84 [0.62-1.15],0.2713696851537402
Chapter X Diseases of the respiratory system,Acute pharyngitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23108,69,0.65 [0.40-1.07],0.0894521674450678
Chapter X Diseases of the respiratory system,Acute pharyngitis,JPT2,Jupiter microtubule associated homolog 2,23850,74,0.75 [0.58-0.96],0.0234822712453578
Chapter X Diseases of the respiratory system,Acute pharyngitis,JUN,Transcription factor AP-1,26961,87,1.04 [0.72-1.48],0.8459711211437005
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27393,88,0.73 [0.50-1.07],0.1048785216981112
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZN,Kazrin,23850,74,0.80 [0.65-0.99],0.0447024342427657
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23202,74,1.41 [1.08-1.84],0.0126709501543627
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23302,73,0.86 [0.61-1.20],0.3704525473509882
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNIP4,Kv channel-interacting protein 4,26841,86,1.19 [0.88-1.60],0.2511064883526934
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23476,74,1.44 [0.95-2.18],0.0869037335234381
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDM3A,Lysine-specific demethylase 3A,23296,75,0.93 [0.71-1.22],0.6131490328445306
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDR,Vascular endothelial growth factor receptor 2,27611,87,0.99 [0.47-2.06],0.9692559526627038
Chapter X Diseases of the respiratory system,Acute pharyngitis,KEL,Kell blood group glycoprotein,26841,86,1.01 [0.59-1.72],0.9718085528397482
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHDC3L,KH domain-containing protein 3,23108,69,1.10 [0.81-1.50],0.5274498455702747
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHK,Ketohexokinase,23363,71,1.20 [0.85-1.70],0.3039823834295406
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA0319,Dyslexia-associated protein KIAA0319,23920,75,0.68 [0.32-1.45],0.3212914436605083
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549,UPF0606 protein KIAA1549,23530,74,0.86 [0.63-1.17],0.3434074436338764
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549L,UPF0606 protein KIAA1549L,23530,74,0.47 [0.20-1.10],0.0816778155079296
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA2013,Uncharacterized protein KIAA2013,23841,73,0.79 [0.49-1.29],0.348009079399481
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF1C,Kinesin-like protein KIF1C,23212,75,1.20 [0.72-2.02],0.4798220115493278
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF20B,Kinesin-like protein KIF20B,23202,74,0.85 [0.62-1.17],0.3185790101583143
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF22,Kinesin-like protein KIF22,23212,75,0.99 [0.82-1.18],0.8742139262403413
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIFBP,KIF-binding protein,27393,88,0.85 [0.68-1.06],0.160149839169382
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23841,73,1.10 [0.86-1.42],0.4472242292818302
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26870,83,1.12 [0.87-1.43],0.3760128740455274
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23850,74,0.95 [0.83-1.08],0.4403559531930645
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26870,83,0.96 [0.81-1.13],0.600256133967072
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23108,69,1.02 [0.78-1.33],0.911475371109428
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL1,Kin of IRRE-like protein 1,23202,74,0.65 [0.38-1.11],0.1155790571779199
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL2,Kin of IRRE-like protein 2,26841,86,1.08 [0.68-1.73],0.7437364397840233
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIT,Mast/stem cell growth factor receptor Kit,27557,85,0.48 [0.26-0.90],0.0227226364834715
Chapter X Diseases of the respiratory system,Acute pharyngitis,KITLG,Kit ligand,27514,85,0.52 [0.32-0.83],0.0061841523641242
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLB,Beta-klotho,26841,86,0.89 [0.69-1.16],0.4053867647905508
