Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN1,Cerebellin-1,22554,831,0.94 [0.87-1.01],0.1137722304765981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN4,Cerebellin-4,26960,992,0.73 [0.62-0.88],0.0006081576304361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBS,Cystathionine beta-synthase,22710,828,1.23 [1.10-1.39],0.0004034893898894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBX2,Chromobox protein homolog 2,22577,834,0.99 [0.84-1.16],0.8976401161803511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26554,981,1.08 [1.00-1.16],0.0444209548759947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCAR2,Cell cycle and apoptosis regulator protein 2,23259,855,0.96 [0.86-1.09],0.5587826677265307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC134,Coiled-coil domain-containing protein 134,23176,847,1.20 [1.06-1.35],0.0042125816121173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC28A,Coiled-coil domain-containing protein 28A,22656,821,0.90 [0.72-1.13],0.3631212001007816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC50,Coiled-coil domain-containing protein 50,23271,847,1.03 [0.95-1.12],0.4794029969684917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,26735,980,1.32 [1.13-1.54],0.0005356678161592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22710,828,1.13 [1.02-1.25],0.0223741072172962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL11,Eotaxin,27020,995,1.19 [1.02-1.37],0.0239397622642916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL13,C-C motif chemokine 13,26970,993,1.04 [0.96-1.13],0.3276842121570699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL14,C-C motif chemokine 14,26640,973,1.23 [1.07-1.41],0.0035983849410076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL15,C-C motif chemokine 15,27065,991,1.27 [1.12-1.43],0.0001166122507823
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL16,C-C motif chemokine 16,27065,991,1.34 [1.20-1.50],3.521918781004814e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL17,C-C motif chemokine 17,26691,986,1.12 [1.05-1.19],0.0003434868164736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL18,C-C motif chemokine 18,26342,960,1.11 [1.03-1.19],0.0091094954824327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL19,C-C motif chemokine 19,26968,997,1.06 [1.02-1.10],0.0029143618326746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL2,C-C motif chemokine 2,26514,981,1.04 [0.93-1.15],0.516165638166388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL20,C-C motif chemokine 20,27020,995,1.13 [1.07-1.19],3.105727086059392e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL21,C-C motif chemokine 21,26864,995,1.27 [1.15-1.42],8.895413401302792e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL22,C-C motif chemokine 22,26478,980,1.18 [1.06-1.31],0.0019255154671655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,26864,995,1.32 [1.15-1.51],4.538688318595484e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL24,C-C motif chemokine 24,26818,993,1.05 [0.98-1.12],0.1908502719949336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,27020,995,1.21 [1.08-1.36],0.0009931330027068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL26,C-C motif chemokine 26,26691,982,1.00 [0.94-1.06],0.8948254523287896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,26735,980,1.15 [1.04-1.26],0.0044283026611167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,26603,977,1.12 [1.02-1.23],0.0187587894497246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,26691,982,1.19 [1.10-1.28],3.178416037765018e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,26774,989,1.09 [1.01-1.17],0.0259830663653182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL5,C-C motif chemokine 5,26823,983,1.04 [0.99-1.10],0.131522198523006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,26691,982,1.22 [1.12-1.32],3.020723111250408e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL8,C-C motif chemokine 8,26922,990,1.11 [1.01-1.22],0.0260335468034994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN1,CCN family member 1,26564,974,1.00 [0.93-1.07],0.968842958146808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN2,CCN family member 2,26733,988,1.02 [0.92-1.12],0.7446711595491946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,27026,988,1.50 [1.28-1.75],3.8251299771378e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,26960,992,1.16 [1.02-1.32],0.0287420044142167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,26733,988,1.10 [0.95-1.27],0.2000632381500423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCND2,G1/S-specific cyclin-D2,22867,834,0.99 [0.83-1.18],0.9022705222577962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCNE1,G1/S-specific cyclin-E1,22645,829,0.93 [0.86-1.01],0.0849584229346592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCS,Copper chaperone for superoxide dismutase,26554,981,0.95 [0.84-1.06],0.362864377491098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCT5,T-complex protein 1 subunit epsilon,26105,965,1.10 [0.98-1.25],0.1096084336847973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD101,Immunoglobulin superfamily member 2,23187,853,1.13 [0.96-1.31],0.1322434950778531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD109,CD109 antigen,26733,988,1.02 [0.86-1.21],0.8202029442147961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,26149,950,1.30 [1.14-1.49],0.000124017952606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,27020,995,1.18 [1.04-1.33],0.0073904250927713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26823,983,1.23 [1.08-1.40],0.0014719858416018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164,Sialomucin core protein 24,26733,988,1.22 [1.04-1.45],0.0173753426541441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164L2,CD164 sialomucin-like 2 protein,22656,821,0.99 [0.83-1.19],0.9323610226790404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD177,CD177 antigen,26694,986,1.01 [0.97-1.06],0.5831515170246345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD1C,T-cell surface glycoprotein CD1c,26828,985,0.80 [0.63-1.00],0.0517052654042834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,22577,834,1.27 [1.11-1.45],0.0004236293730751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,26691,982,1.12 [0.90-1.39],0.3236487818719819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26604,979,1.02 [0.87-1.21],0.7825162070861654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD207,C-type lectin domain family 4 member K,26166,963,1.10 [0.95-1.28],0.1913743641237017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD209,CD209 antigen,26799,974,1.02 [0.89-1.18],0.7374176693797927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD22,B-cell receptor CD22,27020,995,1.13 [0.99-1.30],0.0699964687980879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD226,CD226 antigen,22645,829,1.06 [0.90-1.24],0.4883001481140314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD244,Natural killer cell receptor 2B4,27020,995,1.18 [0.96-1.46],0.1115479444274865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD248,Endosialin,23307,860,1.02 [0.87-1.21],0.7690325322045404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,26828,985,1.59 [1.39-1.81],4.102659535841116e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,26554,981,1.51 [1.30-1.75],5.8935992378227895e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,26734,991,1.43 [1.22-1.68],9.171267520387484e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,26105,965,1.31 [1.13-1.52],0.0003037073692867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2AP,CD2-associated protein,26735,980,1.08 [0.99-1.18],0.080556086336073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,22804,839,1.92 [1.54-2.39],4.82431957750211e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,26968,997,1.47 [1.26-1.73],1.8491581469615688e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,26857,988,1.45 [1.27-1.66],6.715104797913896e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,26960,992,1.20 [1.08-1.32],0.0003476619021454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LG,CMRF35-like molecule 9,26733,988,1.05 [0.91-1.22],0.5088068826473493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,26612,976,1.69 [1.42-2.02],6.122860242948756e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD33,Myeloid cell surface antigen CD33,26828,985,1.02 [0.95-1.10],0.5519533298035626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD34,Hematopoietic progenitor cell antigen CD34,26879,992,0.81 [0.64-1.02],0.0748512131031866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,22645,829,1.17 [1.01-1.35],0.0373207288086012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26612,976,1.41 [1.18-1.69],0.0001781987543404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3D,T-cell surface glycoprotein CD3 delta chain,22554,831,0.89 [0.72-1.09],0.2510555368476224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22867,834,0.98 [0.81-1.18],0.7916967649261086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22645,829,0.97 [0.90-1.05],0.4250672073008917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,26645,980,1.44 [1.24-1.66],1.236886558304671e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,26728,987,1.24 [1.11-1.38],0.0001020173381806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40LG,CD40 ligand,27020,995,1.08 [1.01-1.16],0.0316338041026872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,26546,971,1.50 [1.25-1.82],2.210738879461593e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,26818,993,1.43 [1.19-1.73],0.0001807289452459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,26922,990,1.49 [1.27-1.75],6.815028634002002e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,25784,942,1.33 [1.07-1.64],0.0087436905590396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD58,Lymphocyte function-associated antigen 3,26695,990,0.94 [0.68-1.28],0.6788740762714849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,25736,945,1.96 [1.57-2.45],2.632150734934961e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,23215,855,1.14 [0.99-1.31],0.0631922474895937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD6,T-cell differentiation antigen CD6,26975,989,1.13 [1.02-1.25],0.0217453279664846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD63,CD63 antigen,26514,981,1.12 [1.00-1.25],0.0405262218944877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD69,Early activation antigen CD69,26604,971,1.07 [1.01-1.15],0.0290221074772915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,22597,829,1.38 [1.20-1.59],7.364187612478807e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,26691,982,1.20 [1.05-1.38],0.0071112169099124
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,22804,839,1.40 [1.21-1.63],1.2222590372735832e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,26968,997,1.59 [1.37-1.86],2.5200563641716166e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27020,995,1.44 [1.28-1.62],9.059061850398559e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,23307,854,1.60 [1.34-1.91],2.691327709154592e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD82,CD82 antigen,22867,834,1.03 [0.89-1.20],0.6673522256080706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,26691,982,1.71 [1.46-2.00],3.0425191836551245e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD84,SLAM family member 5,26691,982,1.24 [1.04-1.49],0.0186118287791865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD86,T-lymphocyte activation antigen CD86,23187,853,1.09 [0.87-1.36],0.4763499835152284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26968,997,0.99 [0.88-1.11],0.851089549810004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,25695,928,1.34 [1.11-1.61],0.0020916819059415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,26733,988,1.48 [1.11-1.97],0.0075430521069298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,26733,988,1.64 [1.30-2.07],2.79763922880266e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDA,Cytidine deaminase,23260,852,0.96 [0.84-1.10],0.5668061575066999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDAN1,Codanin-1,23259,855,1.01 [0.77-1.33],0.9589059612587106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC123,Cell division cycle protein 123 homolog,22457,821,1.02 [0.92-1.13],0.7438149725648685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC25A,M-phase inducer phosphatase 1,22457,821,1.03 [0.87-1.21],0.7385766082294758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC26,Anaphase-promoting complex subunit CDC26,23147,849,1.07 [0.98-1.18],0.1372360150357184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,26105,965,1.16 [1.06-1.27],0.0009071016399692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,26828,985,1.08 [1.01-1.16],0.018567299475384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23187,853,1.06 [0.99-1.13],0.0782353584314305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,26554,981,1.35 [1.21-1.50],7.852809616772335e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,25828,939,1.23 [1.08-1.41],0.0016993327704593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH15,Cadherin-15,26918,993,1.04 [0.92-1.17],0.5143256075641587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH17,Cadherin-17,26735,980,0.97 [0.89-1.05],0.473153724127261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,26735,980,1.22 [1.04-1.43],0.0151538519523736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH22,Cadherin-22,22867,834,0.96 [0.76-1.20],0.698330851719039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH23,Cadherin-23,23259,855,0.98 [0.77-1.26],0.8842150047569808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,26968,997,1.25 [1.07-1.46],0.0043677999094113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH4,Cadherin-4,22554,831,0.93 [0.81-1.07],0.3198658763770644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH5,Cadherin-5,27065,991,1.20 [1.00-1.43],0.0522741785903326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,26735,980,1.17 [1.01-1.36],0.0350840168145437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR1,Cadherin-related family member 1,26074,955,1.01 [0.89-1.15],0.8740405435298901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR2,Cadherin-related family member 2,26612,976,1.09 [1.01-1.18],0.0201676118833102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR5,Cadherin-related family member 5,26735,980,1.00 [0.86-1.15],0.9623129861301278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK1,Cyclin-dependent kinase 1,22457,821,1.22 [1.02-1.46],0.0310935131730705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23271,847,1.17 [1.06-1.30],0.0027206355229105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKL5,Cyclin-dependent kinase-like 5,22554,831,1.02 [0.91-1.15],0.7067714786047763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26612,976,1.05 [0.99-1.10],0.0975786470929983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26612,976,1.05 [0.99-1.11],0.1253729826360361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,26612,976,1.31 [1.11-1.55],0.0017249054006035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26781,992,1.05 [0.85-1.29],0.6616192853441802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,26931,991,1.11 [0.97-1.26],0.1180793681201162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26784,984,1.54 [1.19-1.99],0.0009983761896432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23187,853,0.92 [0.84-0.99],0.0340964539686966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22867,834,1.01 [0.92-1.11],0.896939399122142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23187,853,1.11 [0.94-1.30],0.2207830600910346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22867,834,1.17 [1.02-1.34],0.0263858227243642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26691,982,1.06 [0.99-1.13],0.0762878758652408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26105,965,0.99 [0.88-1.11],0.8678626748095079
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25759,949,1.17 [1.07-1.27],0.0004066655441017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23307,860,1.04 [0.88-1.22],0.6577212358259865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26243,965,1.15 [1.03-1.28],0.0155670242371892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEBPA,CCAAT/enhancer-binding protein alpha,22645,829,1.02 [0.86-1.21],0.7913305728217684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEBPB,CCAAT/enhancer-binding protein beta,26243,965,0.91 [0.78-1.06],0.2065393702674378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,23307,860,0.86 [0.77-0.96],0.0078955477395297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,27018,990,0.87 [0.79-0.96],0.0056624290381935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22804,839,1.40 [1.12-1.74],0.0030633816560588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEMIP2,Cell surface hyaluronidase,22645,829,1.16 [0.98-1.37],0.0768931402541639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22554,831,1.05 [0.94-1.16],0.4213914161660986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CENPF,Centromere protein F,22867,834,1.07 [0.95-1.20],0.2475612326741068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CENPJ,Centromere protein J,22867,834,1.00 [0.91-1.10],0.984113497243063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP112,Centrosomal protein of 112 kDa,22577,834,1.05 [0.91-1.22],0.4683739467474528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP152,Centrosomal protein of 152 kDa,22457,821,1.00 [0.85-1.16],0.9607840974033568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP164,Centrosomal protein of 164 kDa,26206,961,0.94 [0.86-1.04],0.2168037924333699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP170,Centrosomal protein of 170 kDa,22710,828,1.10 [1.01-1.20],0.0278273895549148
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP20,Centrosomal protein 20,26105,965,1.12 [1.03-1.20],0.0046939629814928
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP290,Centrosomal protein of 290 kDa,22867,834,1.10 [0.98-1.23],0.0993820060092044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP350,Centrosome-associated protein 350,22457,821,0.96 [0.80-1.14],0.6232943817262137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP43,Centrosomal protein 43,26024,951,1.10 [1.02-1.20],0.0187258065421869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP85,Centrosomal protein of 85 kDa,26105,965,1.05 [0.96-1.15],0.28416218276327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CERT,Ceramide transfer protein,26074,955,1.14 [1.04-1.25],0.005465440460234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CES1,Liver carboxylesterase 1,26798,982,1.07 [1.00-1.15],0.05096082358434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CES2,Cocaine esterase,26612,976,1.10 [0.99-1.21],0.0788672510965885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CES3,Carboxylesterase 3,26612,976,0.98 [0.90-1.06],0.6081534582038581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CETN2,Centrin-2,26074,955,1.08 [0.99-1.18],0.0693306632697103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CETN3,Centrin-3,23187,853,1.08 [0.99-1.18],0.0686855909593735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFB,Complement factor B,22905,845,1.25 [1.02-1.53],0.0308072599996758
