Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPB6,Heat shock protein beta-6,27121,67,0.61 [0.32-1.14],0.1200513158607246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26671,68,0.54 [0.22-1.30],0.1688822160636322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HTR1A,5-hydroxytryptamine receptor 1A,22679,56,1.04 [0.77-1.41],0.7905581307701011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HTR1B,5-hydroxytryptamine receptor 1B,22679,56,0.64 [0.31-1.31],0.2229037144058896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HTRA2,"Serine protease HTRA2, mitochondrial",26987,68,1.04 [0.74-1.47],0.8189383086032308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HYAL1,Hyaluronidase-1,26717,69,0.39 [0.15-0.99],0.0486444316551499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HYOU1,Hypoxia up-regulated protein 1,27224,70,0.80 [0.31-2.08],0.6453914537724397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICA1,Islet cell autoantigen 1,26360,70,1.17 [0.90-1.52],0.231690246939742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM1,Intercellular adhesion molecule 1,26769,69,0.53 [0.25-1.13],0.101758531049132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM2,Intercellular adhesion molecule 2,27224,70,0.63 [0.33-1.21],0.1674881655568685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM3,Intercellular adhesion molecule 3,27224,70,0.37 [0.16-0.85],0.0187003313983598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM4,Intercellular adhesion molecule 4,26854,69,1.00 [0.67-1.49],0.9816168197310168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM5,Intercellular adhesion molecule 5,26900,69,1.07 [0.66-1.73],0.7972169917728562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICOSLG,ICOS ligand,26775,67,1.44 [0.47-4.41],0.5227652472365265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ID4,DNA-binding protein inhibitor ID-4,23003,57,0.83 [0.43-1.59],0.5804369315373732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26237,64,0.88 [0.54-1.45],0.6182442858750014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDO1,"Indoleamine 2,3-dioxygenase 1",22839,55,0.83 [0.55-1.26],0.3818923673565765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDS,Iduronate 2-sulfatase,27174,70,1.95 [0.15-25.11],0.6072523675486378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDUA,Alpha-L-iduronidase,27121,67,0.88 [0.55-1.39],0.5798505159257372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22755,58,0.64 [0.32-1.27],0.2012494396140409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23003,57,0.54 [0.38-0.78],0.0008873263588459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23003,57,0.59 [0.28-1.26],0.176003634877813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNAR1,Interferon alpha/beta receptor 1,23325,58,0.68 [0.24-1.94],0.4718347301424184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNG,Interferon gamma,26360,70,0.91 [0.76-1.09],0.3182975523252377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNGR1,Interferon gamma receptor 1,27028,68,0.47 [0.16-1.35],0.1586618879795365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNGR2,Interferon gamma receptor 2,26709,62,1.00 [0.65-1.54],0.9871297812389436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNL1,Interferon lambda-1,26237,64,0.68 [0.41-1.12],0.1297955001802431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNL2,Interferon lambda-2,22679,56,0.89 [0.57-1.40],0.6161393435073308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNLR1,Interferon lambda receptor 1,26854,69,0.57 [0.30-1.10],0.0931111759134796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNW1,Interferon omega-1,22694,53,0.80 [0.35-1.83],0.5982846441550193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFT20,Intraflagellar transport protein 20 homolog,22800,56,1.05 [0.59-1.88],0.8612472972379246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGBP1,Immunoglobulin-binding protein 1,23406,58,0.98 [0.66-1.48],0.937293645522108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22679,56,0.68 [0.34-1.37],0.2820905632214784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23439,58,0.73 [0.28-1.89],0.5123247192916514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGF1R,Insulin-like growth factor 1 receptor,26775,67,0.37 [0.13-1.08],0.0691983780732673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22694,53,0.53 [0.25-1.14],0.1033932360059167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGF2R,Cation-independent mannose-6-phosphate receptor,26894,66,1.20 [0.46-3.15],0.7045972952452821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP1,Insulin-like growth factor-binding protein 1,27175,70,0.97 [0.81-1.16],0.7232198779775754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP2,Insulin-like growth factor-binding protein 2,27179,69,0.98 [0.70-1.36],0.8850590390441911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP3,Insulin-like growth factor-binding protein 3,26984,69,0.61 [0.30-1.25],0.1753980860559119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP4,Insulin-like growth factor-binding protein 4,26534,65,0.63 [0.36-1.09],0.097164077456717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP6,Insulin-like growth factor-binding protein 6,26763,69,0.75 [0.35-1.60],0.457054882726613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP7,Insulin-like growth factor-binding protein 7,27224,70,0.49 [0.23-1.07],0.0724234449642086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26900,69,0.73 [0.39-1.39],0.3435464829422573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFL4,Insulin growth factor-like family member 4,22780,52,0.85 [0.55-1.31],0.4656969504791243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGHMBP2,DNA-binding protein SMUBP-2,22694,53,0.79 [0.47-1.34],0.3786810994278563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGLC2,Immunoglobulin lambda constant 2,23440,57,0.74 [0.23-2.44],0.6231428799028005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGLON5,IgLON family member 5,22588,55,1.09 [0.85-1.38],0.4947707974752895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF21,Immunoglobulin superfamily member 21,22839,55,0.84 [0.41-1.72],0.630156887671296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF3,Immunoglobulin superfamily member 3,26775,67,0.70 [0.35-1.40],0.3118683101689034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF8,Immunoglobulin superfamily member 8,26900,69,1.14 [0.56-2.32],0.7179297497253965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF9,Protein turtle homolog A,23445,58,1.00 [0.73-1.37],0.9914253945007552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IKBKG,NF-kappa-B essential modulator,26854,69,1.04 [0.82-1.31],0.7477782025932136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IKZF2,Zinc finger protein Helios,26266,65,1.15 [0.94-1.41],0.1617264290408953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL10,Interleukin-10,26360,70,1.08 [0.86-1.35],0.494607067754511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL10RA,Interleukin-10 receptor subunit alpha,26360,70,0.74 [0.47-1.19],0.213125329498996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL10RB,Interleukin-10 receptor subunit beta,27028,68,0.70 [0.33-1.49],0.3488873148255853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL11,Interleukin-11,26360,70,0.65 [0.42-1.00],0.0520107364719915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12A_IL12B,Interleukin-12,26775,67,1.06 [0.81-1.39],0.649016698604168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12B,Interleukin-12 subunit beta,27174,70,1.21 [0.82-1.76],0.3342656123556687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12RB1,Interleukin-12 receptor subunit beta-1,26360,70,0.50 [0.28-0.88],0.0167692126633278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12RB2,Interleukin-12 receptor subunit beta-2,22780,52,0.70 [0.35-1.41],0.3197391324709747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL13,Interleukin-13,26360,70,1.61 [1.33-1.96],1.7919021312591524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26563,67,0.36 [0.13-0.99],0.0481865531755904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL13RA2,Interleukin-13 receptor subunit alpha-2,22679,56,0.99 [0.41-2.42],0.9869991758402412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL15,Interleukin-15,26854,69,0.45 [0.23-0.89],0.0215030872869396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL15RA,Interleukin-15 receptor subunit alpha,26360,70,0.67 [0.37-1.23],0.1983212016498418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL16,Pro-interleukin-16,27174,70,0.88 [0.52-1.50],0.644849040422041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17A,Interleukin-17A,26331,69,0.77 [0.44-1.33],0.3437561056684902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17C,Interleukin-17C,26360,70,0.84 [0.61-1.15],0.2721731090893653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17D,Interleukin-17D,26360,70,0.43 [0.19-0.94],0.0348842730616996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17F,Interleukin-17F,26360,70,1.00 [0.76-1.31],0.9965037334991615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17RA,Interleukin-17 receptor A,26894,66,1.33 [0.81-2.18],0.2523585120453116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17RB,Interleukin-17 receptor B,26508,68,1.03 [0.69-1.55],0.8770214779838867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18,Interleukin-18,26811,68,0.84 [0.53-1.32],0.4425878040613751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18BP,Interleukin-18-binding protein,26984,69,0.41 [0.20-0.86],0.017498553420077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18R1,Interleukin-18 receptor 1,27174,70,0.60 [0.31-1.15],0.1245702238480356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18RAP,Interleukin-18 receptor accessory protein,26542,62,0.92 [0.80-1.06],0.2339350283205218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL19,Interleukin-19,26226,67,1.02 [0.74-1.39],0.9252463381326146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1A,Interleukin-1 alpha,26360,70,1.14 [0.83-1.57],0.4247030102785115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1B,Interleukin-1 beta,26234,70,1.16 [0.83-1.63],0.3785648395349541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1R1,Interleukin-1 receptor type 1,26854,66,0.41 [0.16-1.07],0.0674500478249963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1R2,Interleukin-1 receptor type 2,26852,68,0.99 [0.33-2.97],0.9915779196520956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RAP,Interleukin-1 receptor accessory protein,26894,66,1.46 [0.90-2.36],0.1261956242712646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RL1,Interleukin-1 receptor-like 1,27136,70,1.28 [0.80-2.06],0.3058624906585493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RL2,Interleukin-1 receptor-like 2,26360,70,1.08 [0.62-1.86],0.7935690008602734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RN,Interleukin-1 receptor antagonist protein,26858,68,0.93 [0.63-1.37],0.7054252996647671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2,Interleukin-2,26360,70,1.37 [0.70-2.70],0.3553038236824402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL20,Interleukin-20,26360,70,1.06 [0.72-1.55],0.77628713075682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL20RA,Interleukin-20 receptor subunit alpha,26360,70,0.93 [0.57-1.53],0.7880556179671385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL20RB,Interleukin-20 receptor subunit beta,22780,52,0.91 [0.48-1.74],0.7799023036845881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL21R,Interleukin-21 receptor,22780,52,1.05 [0.67-1.66],0.8311865659312345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL22,Interleukin-22,23311,58,0.86 [0.58-1.29],0.4642334707182111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL22RA1,Interleukin-22 receptor subunit alpha-1,26360,70,0.69 [0.38-1.23],0.2059981881720612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL24,Interleukin-24,26360,70,0.78 [0.48-1.27],0.3165387278398165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL25,Interleukin-25,22509,54,0.68 [0.32-1.44],0.31446814265954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2RA,Interleukin-2 receptor subunit alpha,26687,68,0.86 [0.50-1.48],0.5900756570951424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2RB,Interleukin-2 receptor subunit beta,26360,70,1.24 [0.81-1.89],0.3179005186302143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2RG,Cytokine receptor common subunit gamma,23311,58,0.81 [0.39-1.68],0.5695080599212081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL3,Interleukin-3,22588,55,1.15 [0.73-1.81],0.5544490548525827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL31,Interleukin-31,22780,52,0.50 [0.25-0.98],0.0421142923390773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL31RA,Interleukin-31 receptor subunit alpha,22688,52,1.40 [0.73-2.68],0.3145220115390808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL32,Interleukin-32,26854,69,1.11 [0.68-1.81],0.666541454518408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL33,Interleukin-33,26360,70,0.82 [0.48-1.41],0.4748930707404184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL34,Interleukin-34,26195,64,0.74 [0.41-1.35],0.3256578399252503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL36A,Interleukin-36 alpha,22780,52,1.01 [0.64-1.60],0.9582259578015148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL36G,Interleukin-36 gamma,22683,52,1.34 [1.00-1.78],0.0482165623126067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL3RA,Interleukin-3 receptor subunit alpha,26360,70,0.92 [0.48-1.79],0.8097743666431971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL4,Interleukin-4,26360,70,0.94 [0.76-1.17],0.5875972120309345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL4R,Interleukin-4 receptor subunit alpha,26854,69,0.69 [0.37-1.27],0.2333321572253143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL5,Interleukin-5,26360,70,1.01 [0.87-1.17],0.8708625237681198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL5RA,Interleukin-5 receptor subunit alpha,26854,69,0.89 [0.60-1.30],0.5378155374614755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL6,Interleukin-6,26775,67,0.90 [0.65-1.23],0.506327436993802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL6R,Interleukin-6 receptor subunit alpha,26718,68,0.56 [0.30-1.04],0.0680615922127019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL6ST,Interleukin-6 receptor subunit beta,26900,69,0.64 [0.18-2.22],0.4813622788202211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL7,Interleukin-7,26854,69,1.21 [0.88-1.67],0.2397240937439147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL7R,Interleukin-7 receptor subunit alpha,26894,66,0.85 [0.56-1.27],0.4265779300409397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL9,Interleukin-9,23003,57,0.72 [0.41-1.26],0.2465762989136495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26200,64,0.91 [0.61-1.37],0.6584603391810411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMMT,MICOS complex subunit MIC60,23311,58,0.45 [0.22-0.91],0.0269935458172534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMPA1,Inositol monophosphatase 1,26709,62,1.07 [0.74-1.55],0.7014719775500051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMPACT,Protein IMPACT,23391,58,1.08 [0.69-1.67],0.7396492141165348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMPG1,Interphotoreceptor matrix proteoglycan 1,22679,56,1.06 [0.45-2.48],0.8958522087900589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ING1,Inhibitor of growth protein 1,26186,64,1.13 [0.71-1.79],0.6115389843062774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INHBB,Inhibin beta B chain,22950,56,0.79 [0.48-1.31],0.3688133669063407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INHBC,Inhibin beta C chain,26894,66,1.27 [0.75-2.15],0.3732224216569194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPP1,Inositol polyphosphate 1-phosphatase,26775,67,1.07 [0.72-1.59],0.7440521218880043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22839,55,1.04 [0.66-1.65],0.8525425478207779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23406,58,1.12 [0.66-1.90],0.6734142809321773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26775,67,1.03 [0.83-1.29],0.7712668188548668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSL3,Insulin-like 3,23391,58,1.36 [0.83-2.22],0.2206928755098603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSL4,Early placenta insulin-like peptide,23311,58,0.72 [0.39-1.32],0.2839343985601972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSL5,Insulin-like peptide INSL5,23325,58,0.87 [0.66-1.15],0.3352317267525715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSR,Insulin receptor,22780,52,0.94 [0.19-4.60],0.9429935384951766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IPCEF1,Interactor protein for cytohesin exchange factors 1,26670,62,0.88 [0.68-1.13],0.3009009663474526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26775,67,0.86 [0.57-1.28],0.4545597192366465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26402,65,1.04 [0.81-1.32],0.7602067837603887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAK1,Interleukin-1 receptor-associated kinase 1,26360,70,1.11 [0.81-1.50],0.5166835223716626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAK4,Interleukin-1 receptor-associated kinase 4,26854,69,1.06 [0.86-1.30],0.5947619467535171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25870,63,0.70 [0.38-1.30],0.2586368581677172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISM1,Isthmin-1,26854,69,0.90 [0.52-1.56],0.7075190962318068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISM2,Isthmin-2,23439,58,1.20 [0.72-2.00],0.4806961102014818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IST1,IST1 homolog,23158,56,0.97 [0.75-1.25],0.7996644416793794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA11,Integrin alpha-11,26854,69,1.27 [0.69-2.36],0.4456199910784627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA2,Integrin alpha-2,22950,56,1.35 [0.63-2.91],0.4409438304380066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA5,Integrin alpha-5,26894,66,0.41 [0.17-0.99],0.048332970216723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA6,Integrin alpha-6,26854,69,1.08 [0.73-1.60],0.6895786621418474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAL,Integrin alpha-L,22780,52,1.11 [0.60-2.06],0.7287887066148362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAM,Integrin alpha-M,26894,66,0.65 [0.33-1.31],0.2336749883495413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAV,Integrin alpha-V,27121,67,1.11 [0.29-4.31],0.8782246312430394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAX,Integrin alpha-X,23003,57,0.82 [0.49-1.39],0.4656488151158559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1,Integrin beta-1,26852,69,0.47 [0.17-1.31],0.1488291925072891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1BP1,Integrin beta-1-binding protein 1,26266,65,0.82 [0.49-1.40],0.475442318278131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1BP2,Integrin beta-1-binding protein 2,26402,65,1.05 [0.86-1.28],0.6397757937675357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB2,Integrin beta-2,26722,69,0.55 [0.26-1.18],0.1230270213444507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB5,Integrin beta-5,26987,68,0.79 [0.44-1.44],0.4422246750746191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB6,Integrin beta-6,26360,70,0.76 [0.37-1.55],0.4538476595855587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB7,Integrin beta-7,27121,67,0.55 [0.33-0.92],0.0226002480632744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGBL1,Integrin beta-like protein 1,23439,58,1.03 [0.51-2.09],0.9361652454119476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23490,58,0.33 [0.09-1.23],0.0973788597011978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26984,69,1.01 [0.57-1.77],0.9822466961521308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23490,58,0.78 [0.30-2.04],0.6089316171812822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23311,58,0.74 [0.40-1.38],0.3451242165890925
