Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26535,312,1.12 [0.79-1.61],0.5194948741626437
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22806,280,0.82 [0.52-1.30],0.3916199817597973
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23670,289,1.11 [0.96-1.27],0.1687799170830967
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23040,284,1.23 [0.89-1.71],0.2099260996558622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,27041,322,1.43 [1.23-1.67],5.714063254371242e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLNL,Mesothelin-like protein,23047,277,1.19 [0.89-1.58],0.2382900186896829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSMB,Beta-microseminoprotein,27111,328,1.29 [1.13-1.48],0.0002454400829885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,27440,328,1.88 [1.52-2.33],5.746781032029074e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27300,329,1.03 [0.90-1.18],0.6495005734535269
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MST1,Hepatocyte growth factor-like protein,23356,285,0.97 [0.81-1.15],0.7133815191108464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSTN,Growth/differentiation factor 8,26695,318,0.70 [0.57-0.85],0.0002725022250894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTDH,Protein LYRIC,23040,284,1.06 [0.94-1.20],0.3494454916192537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23654,288,1.26 [0.88-1.80],0.2043001428541108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23263,284,0.92 [0.83-1.02],0.1048681142236272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23586,288,1.06 [0.93-1.20],0.3636719448615142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTPN,Myotrophin,26695,318,0.67 [0.47-0.94],0.0223725255260709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTR,Methionine synthase,22957,278,1.30 [1.15-1.48],2.9111299529297984e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTSS1,Protein MTSS 1,23586,288,0.97 [0.88-1.07],0.5674678076581039
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTSS2,Protein MTSS 2,23573,288,0.93 [0.83-1.04],0.1892899590139951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,23263,284,1.32 [1.11-1.56],0.0015459671041845
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,26535,312,1.30 [1.08-1.57],0.0053852676028743
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC16,Mucin-16,27083,324,1.00 [0.95-1.05],0.8638368215356634
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC2,Mucin-2,23710,290,0.90 [0.80-1.02],0.0955879075789644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUCL3,Mucin-like protein 3,22845,280,1.16 [0.93-1.44],0.1917276152096688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MVK,Mevalonate kinase,26659,323,1.19 [1.05-1.34],0.0052715523144791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MXRA8,Matrix remodeling-associated protein 8,23215,280,0.82 [0.57-1.19],0.2987129033126979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",23716,289,1.36 [1.17-1.58],8.773116161843495e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",23105,279,1.15 [1.03-1.29],0.0127389740920105
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23670,289,1.07 [0.91-1.25],0.4251433109718036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYDGF,Myeloid-derived growth factor,23716,289,1.07 [0.95-1.19],0.2621452448654423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH4,Myosin-4,22957,278,1.07 [0.84-1.36],0.5876937141267893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH7B,Myosin-7B,22845,280,1.04 [0.82-1.33],0.7404083168373117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH9,Myosin-9,23710,290,0.95 [0.86-1.05],0.2988196839174524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22957,278,1.33 [1.09-1.62],0.005219526620082
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL3,Myosin light chain 3,23105,279,1.28 [1.09-1.50],0.002165649958911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,23105,279,1.38 [1.16-1.64],0.0003413874983577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL6B,Myosin light chain 6B,23047,277,1.12 [1.01-1.26],0.038292857723874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23047,277,1.54 [1.29-1.83],1.2530321641407471e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO6,Unconventional myosin-VI,23670,289,1.26 [0.96-1.65],0.0956686738557599
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO9B,Unconventional myosin-IXb,26659,323,1.01 [0.87-1.18],0.8585234373948094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,27212,325,1.05 [0.84-1.30],0.6749639116087218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM1,Myomesin-1,22940,279,1.02 [0.80-1.29],0.8748885590901856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM2,Myomesin-2,22957,278,1.20 [0.95-1.52],0.1229420785659239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM3,Myomesin-3,23215,280,1.09 [0.97-1.24],0.1593710917974636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,27305,325,1.98 [1.68-2.32],1.976520866608312e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZT1,Mitotic-spindle organizing protein 1,26570,322,1.11 [0.92-1.33],0.2767168457576066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA10,N-alpha-acetyltransferase 10,22957,278,1.02 [0.82-1.28],0.8519757658263417
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA80,N-alpha-acetyltransferase 80,23047,277,0.96 [0.87-1.05],0.3581524471065322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26886,323,0.92 [0.78-1.10],0.3681154850605875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NACC1,Nucleus accumbens-associated protein 1,23573,288,1.15 [0.94-1.40],0.174697956192547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,27209,331,1.20 [1.02-1.40],0.0244680557307036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGA,Alpha-N-acetylgalactosaminidase,22991,283,1.03 [0.84-1.27],0.7525411216550187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGK,N-acetyl-D-glucosamine kinase,23059,277,0.91 [0.74-1.12],0.3689334012973584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23215,280,0.99 [0.58-1.68],0.961011114054211
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAMPT,Nicotinamide phosphoribosyltransferase,26570,322,1.15 [0.98-1.34],0.0898078166598206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAP1L4,Nucleosome assembly protein 1-like 4,23546,288,1.09 [0.82-1.43],0.5593595471818589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAPRT,Nicotinate phosphoribosyltransferase,23654,288,1.37 [1.02-1.84],0.0356777193811471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23670,289,1.05 [0.83-1.33],0.6974388472268753
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27300,329,4.22 [3.08-5.78],3.5010752814629803e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,26659,323,1.16 [0.99-1.37],0.0645809215049104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM1,Neural cell adhesion molecule 1,27301,325,0.67 [0.47-0.95],0.0251428980786795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM2,Neural cell adhesion molecule 2,27212,325,1.20 [0.83-1.72],0.3373301083033874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,27440,328,0.55 [0.43-0.71],2.7414420392270902e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,27121,324,1.13 [1.02-1.26],0.0231103297889177
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCK2,Cytoplasmic protein NCK2,27342,325,1.01 [0.92-1.11],0.8607437229183232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCLN,Nicalin,26659,323,1.07 [0.89-1.29],0.4628959429983884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,27118,324,1.88 [1.46-2.44],1.4677359048902062e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23586,288,3.61 [2.76-4.72],7.270079524612973e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,27429,330,2.36 [1.70-3.27],3.144651441486479e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDRG1,Protein NDRG1,26535,312,1.07 [0.94-1.23],0.2908888254921058
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23573,288,1.28 [1.14-1.44],4.119420064355685e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22999,284,1.27 [0.92-1.73],0.1420694810855087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23586,288,0.93 [0.82-1.06],0.2730655250685206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26570,322,1.19 [1.08-1.32],0.0008409961789028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEB,Nebulin,22957,278,1.23 [0.93-1.64],0.1485847567112352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECAP2,Adaptin ear-binding coat-associated protein 2,22957,278,1.02 [0.86-1.20],0.8506681638563225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN1,Nectin-1,23040,284,1.37 [0.99-1.88],0.0538340134499371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,27166,331,4.04 [3.09-5.30],3.9024094091150725e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,27300,329,2.61 [2.04-3.33],2.2721294838597223e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23040,284,0.88 [0.70-1.10],0.2627862515916082
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD9,Enhancer of filamentation 1,23040,284,1.34 [1.00-1.80],0.0486732775798549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,26446,312,1.60 [1.30-1.98],1.328456427452818e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEK7,Serine/threonine-protein kinase Nek7,23263,284,0.94 [0.80-1.10],0.441681411158936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,27300,329,0.54 [0.43-0.67],2.57240254307078e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL2,Protein kinase C-binding protein NELL2,27342,325,1.08 [0.77-1.52],0.6399481240846736
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NENF,Neudesin,23573,288,1.10 [1.01-1.21],0.0287931149180991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEO1,Neogenin,23670,289,1.74 [1.15-2.64],0.0087641438558201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEXN,Nexilin,23723,292,0.97 [0.83-1.15],0.7500713268506403
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,27482,328,2.72 [1.98-3.74],5.37091547835654e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFAT5,Nuclear factor of activated T-cells 5,23040,284,0.92 [0.80-1.05],0.2150460375188478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27158,324,0.94 [0.84-1.04],0.2239234450726357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26659,323,1.10 [0.93-1.29],0.2792511723477758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFE2,Transcription factor NF-E2 45 kDa subunit,23105,279,0.95 [0.82-1.11],0.5422111459214964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFIC,Nuclear factor 1 C-type,23670,289,1.05 [0.84-1.31],0.6771120140872788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22957,278,0.90 [0.76-1.05],0.1794684846667706
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23263,284,1.20 [1.03-1.41],0.0215836134602155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKBIE,NF-kappa-B inhibitor epsilon,26570,322,1.08 [0.89-1.32],0.4361122905148511
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23586,288,1.10 [0.99-1.23],0.0765020053438099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFX1,Transcriptional repressor NF-X1,22957,278,0.99 [0.84-1.18],0.9393186285092616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFYA,Nuclear transcription factor Y subunit alpha,22957,278,1.31 [1.02-1.68],0.0313725971852671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGF,Beta-nerve growth factor,27015,323,1.76 [0.80-3.86],0.1578877350557593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23716,289,1.71 [1.29-2.26],0.0001604414321211
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGRN,Neugrin,23654,288,1.77 [1.19-2.62],0.0047250411637937
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,22643,273,1.52 [1.04-2.21],0.0289427380004383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,27208,324,1.21 [0.95-1.53],0.1239676292095436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID2,Nidogen-2,27212,325,1.04 [0.91-1.18],0.5754236948572389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NINJ1,Ninjurin-1,26570,322,1.10 [0.93-1.30],0.2873724621304495
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT1,Deaminated glutathione amidase,23105,279,0.83 [0.66-1.04],0.1072849692956752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT2,Omega-amidase NIT2,23631,289,1.02 [0.87-1.18],0.8310961355715553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NLGN1,Neuroligin-1,23047,277,1.10 [0.95-1.27],0.1969498301847935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NLGN2,Neuroligin-2,22940,279,1.27 [1.05-1.55],0.0157444646660204
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME1,Nucleoside diphosphate kinase A,23040,284,0.73 [0.42-1.24],0.2432878586693171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,27259,324,1.53 [1.08-2.16],0.0162925103371482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,23489,287,1.20 [1.03-1.40],0.0184996009716645
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27015,323,1.10 [0.97-1.24],0.1367273901138374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMRK2,Nicotinamide riboside kinase 2,22845,280,0.89 [0.66-1.21],0.4606365262746674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23670,289,1.10 [0.94-1.27],0.2351482342955839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOMO1,Nodal modulator 1,27212,325,1.47 [0.98-2.21],0.0596534682589357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOP56,Nucleolar protein 56,22957,278,1.11 [1.01-1.21],0.026248377113116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",26535,312,1.66 [1.38-2.01],1.1894404189064543e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS2,"Nitric oxide synthase, inducible",22957,278,1.08 [0.80-1.44],0.6171747606107072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",26535,312,1.46 [1.28-1.67],2.47854259999089e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH1,Neurogenic locus notch homolog protein 1,27540,331,2.18 [1.18-4.00],0.0123032345809146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH2,Neurogenic locus notch homolog protein 2,23710,290,1.17 [0.70-1.97],0.5441720901291686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,27540,331,2.82 [2.17-3.67],8.312844665272542e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,23314,284,3.08 [2.64-3.60],5.75435100369184e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,27209,331,3.13 [2.55-3.84],5.342608300050975e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPHS1,Nephrin,23040,284,0.60 [0.42-0.85],0.0044995424289872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPHS2,Podocin,23040,284,0.98 [0.88-1.10],0.7423766161485097
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,23716,289,1.85 [1.49-2.30],2.7104864875474712e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,26695,318,1.56 [1.45-1.68],9.212944018142607e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,27158,324,1.68 [1.39-2.01],3.4593651349097565e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPR1,Atrial natriuretic peptide receptor 1,22957,278,1.06 [0.79-1.42],0.6975798525600281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTN,Neuroplastin,26570,322,0.99 [0.88-1.12],0.8889075402656549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX1,Neuronal pentraxin-1,27212,325,1.21 [0.95-1.54],0.1259126305276294
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,23710,290,2.00 [1.43-2.80],5.411347855466893e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTXR,Neuronal pentraxin receptor,27209,331,1.23 [0.95-1.59],0.1181121879184117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPY,Pro-neuropeptide Y,27429,330,1.04 [0.90-1.21],0.5682640036859667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,27209,331,2.56 [1.91-3.43],2.9532966935295325e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRGN,Neurogranin,23723,292,0.97 [0.86-1.10],0.6522910659890402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRN1,Neuritin,23670,289,0.91 [0.66-1.28],0.6003918988769432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,27348,325,2.68 [2.00-3.58],3.7109935799107967e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,27212,325,3.05 [2.40-3.88],8.518980600209254e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRTN,Neurturin,26659,323,1.09 [0.91-1.32],0.3470622341435985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRXN3,Neurexin-3,23047,277,1.35 [1.04-1.74],0.0241862408649818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NSFL1C,NSFL1 cofactor p47,27440,328,1.04 [0.90-1.21],0.5671268406662111
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23716,289,0.94 [0.80-1.09],0.3896965269411048
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23654,288,2.16 [1.85-2.52],3.2535711778814056e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,27121,324,0.93 [0.84-1.04],0.2131890739561986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,27300,329,1.46 [1.26-1.69],2.733145189291348e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,27158,324,1.26 [0.97-1.63],0.0805351611364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF4,Neurotrophin-4,26570,322,0.93 [0.71-1.21],0.5781042579865014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTRK2,BDNF/NT-3 growth factors receptor,27209,331,0.61 [0.42-0.90],0.0116706996742367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTRK3,NT-3 growth factor receptor,27440,328,0.70 [0.45-1.08],0.1093345793322773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27209,331,1.96 [1.82-2.12],1.768334888901883e-69
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUB1,NEDD8 ultimate buster 1,27158,324,1.03 [0.92-1.16],0.6374272037306605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23573,288,1.10 [0.98-1.23],0.0914672542495804
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,27381,329,1.79 [1.39-2.30],5.1497365641795685e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDC,Nuclear migration protein nudC,27482,328,1.05 [0.90-1.23],0.5470091175372713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23105,279,1.32 [0.92-1.88],0.1337456087995946
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22957,278,1.34 [1.13-1.58],0.0006594404120755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT16,U8 snoRNA-decapping enzyme,23544,288,1.04 [0.91-1.18],0.570800040352283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27083,324,1.03 [0.86-1.22],0.7574815608705372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUDT5,ADP-sugar pyrophosphatase,27212,325,1.13 [0.94-1.35],0.2061705758332719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUMB,Protein numb homolog,23040,284,0.90 [0.79-1.03],0.1408944642673177
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUP50,Nuclear pore complex protein Nup50,22957,278,1.14 [0.84-1.54],0.4099917761149925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPE4,NXPE family member 4,22957,278,1.02 [0.73-1.42],0.9194621502453963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH1,Neurexophilin-1,26535,312,0.97 [0.74-1.26],0.7961438462905073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,23040,284,1.24 [0.85-1.81],0.255019835828735
