Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22908,62,1.10 [0.59-2.04],0.7652244056839034
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNAR1,Interferon alpha/beta receptor 1,23229,61,0.98 [0.39-2.49],0.9682740030871156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNG,Interferon gamma,26243,63,1.07 [0.88-1.30],0.5075823561875179
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNGR1,Interferon gamma receptor 1,26907,64,1.93 [0.67-5.52],0.2199784179583973
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNGR2,Interferon gamma receptor 2,26597,62,1.16 [0.76-1.75],0.4940033277053038
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNL1,Interferon lambda-1,26141,62,1.41 [0.90-2.21],0.1315934911066839
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNL2,Interferon lambda-2,22586,62,0.59 [0.33-1.04],0.0662321106573727
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNLR1,Interferon lambda receptor 1,26739,64,1.01 [0.56-1.83],0.9677848119983434
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNW1,Interferon omega-1,22610,62,0.97 [0.49-1.91],0.9255966054507349
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFT20,Intraflagellar transport protein 20 homolog,22697,60,0.80 [0.44-1.48],0.4827653512756097
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGBP1,Immunoglobulin-binding protein 1,23309,62,1.13 [0.76-1.67],0.5481716918388075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22586,62,0.77 [0.43-1.41],0.3997089081425832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23352,61,0.87 [0.34-2.21],0.7665604805482462
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF1R,Insulin-like growth factor 1 receptor,26663,63,0.94 [0.35-2.57],0.91114143890501
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22610,62,0.87 [0.49-1.55],0.6388634975101071
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26785,63,0.40 [0.16-1.02],0.0560379239100098
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27057,62,0.96 [0.80-1.16],0.6728706053186269
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27059,62,1.55 [1.09-2.21],0.0147633634040802
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26869,63,0.31 [0.16-0.61],0.0005621657746446
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26429,63,1.25 [0.75-2.09],0.3866373834435245
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26646,63,0.70 [0.31-1.58],0.3950062547015991
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27106,62,0.89 [0.41-1.91],0.7553544311766667
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26790,63,0.94 [0.49-1.80],0.8447308670372721
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFL4,Insulin growth factor-like family member 4,22684,62,0.95 [0.68-1.33],0.760426393348255
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGHMBP2,DNA-binding protein SMUBP-2,22610,62,0.90 [0.57-1.43],0.668385903619886
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGLC2,Immunoglobulin lambda constant 2,23344,62,1.53 [0.80-2.93],0.1968380876204785
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGLON5,IgLON family member 5,22504,60,0.94 [0.70-1.27],0.6883604733879765
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF21,Immunoglobulin superfamily member 21,22749,58,1.15 [0.66-2.02],0.6246719182354347
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF3,Immunoglobulin superfamily member 3,26663,63,0.94 [0.50-1.79],0.8615274740624653
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF8,Immunoglobulin superfamily member 8,26790,63,0.75 [0.35-1.59],0.4506420859856221
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF9,Protein turtle homolog A,23354,61,0.84 [0.62-1.13],0.2540460389985371
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IKBKG,NF-kappa-B essential modulator,26739,64,1.01 [0.79-1.30],0.9212111502969808
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IKZF2,Zinc finger protein Helios,26167,63,1.15 [0.94-1.41],0.1661247300729387
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10,Interleukin-10,26243,63,0.95 [0.72-1.25],0.6894190673431569
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10RA,Interleukin-10 receptor subunit alpha,26243,63,1.26 [0.96-1.64],0.0910301488843993
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10RB,Interleukin-10 receptor subunit beta,26907,64,1.41 [0.68-2.91],0.3559395866395822
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL11,Interleukin-11,26243,63,1.08 [0.78-1.49],0.6590891224845904
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12A_IL12B,Interleukin-12,26663,63,0.93 [0.70-1.24],0.6347776142999408
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12B,Interleukin-12 subunit beta,27058,63,0.93 [0.62-1.40],0.744438439296955
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26243,63,1.30 [0.73-2.31],0.3788820574590094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,22684,62,1.08 [0.61-1.92],0.8021401117196034
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13,Interleukin-13,26243,63,1.30 [0.98-1.74],0.0724160604735099
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26453,63,0.48 [0.18-1.28],0.1436514858410137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,22586,62,0.71 [0.30-1.65],0.4191988974468261
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL15,Interleukin-15,26739,64,0.82 [0.42-1.63],0.5747791663631798
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL15RA,Interleukin-15 receptor subunit alpha,26243,63,1.49 [0.79-2.81],0.2195268948420528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL16,Pro-interleukin-16,27058,63,0.84 [0.48-1.47],0.5430993184179973
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17A,Interleukin-17A,26214,63,1.24 [0.79-1.95],0.357237667552052
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17C,Interleukin-17C,26243,63,1.43 [1.12-1.83],0.0036471093998808
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17D,Interleukin-17D,26243,63,1.81 [1.33-2.46],0.0001393573674377
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17F,Interleukin-17F,26243,63,0.92 [0.68-1.25],0.6150939717125703
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17RA,Interleukin-17 receptor A,26785,63,1.30 [0.78-2.15],0.3128458886954808
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17RB,Interleukin-17 receptor B,26397,64,1.06 [0.70-1.59],0.7962930288731049
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18,Interleukin-18,26692,64,1.43 [0.94-2.18],0.0958264601870899
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18BP,Interleukin-18-binding protein,26869,63,1.52 [0.77-3.02],0.2279903548952812
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18R1,Interleukin-18 receptor 1,27058,63,1.54 [0.81-2.92],0.183693227975174
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18RAP,Interleukin-18 receptor accessory protein,26427,62,0.98 [0.86-1.11],0.7131836176025573
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL19,Interleukin-19,26126,62,0.86 [0.61-1.21],0.3928414180742049
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1A,Interleukin-1 alpha,26243,63,1.06 [0.73-1.54],0.7541875451424201
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1B,Interleukin-1 beta,26114,63,1.25 [0.89-1.75],0.2058159770568658
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R1,Interleukin-1 receptor type 1,26747,63,1.31 [0.50-3.44],0.5854644657970398
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R2,Interleukin-1 receptor type 2,26739,64,0.60 [0.20-1.76],0.3489504657194068
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RAP,Interleukin-1 receptor accessory protein,26785,63,0.78 [0.46-1.32],0.348119002275022
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL1,Interleukin-1 receptor-like 1,27018,62,0.79 [0.49-1.29],0.3507771124334322
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL2,Interleukin-1 receptor-like 2,26243,63,1.35 [0.76-2.39],0.306179204071605
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RN,Interleukin-1 receptor antagonist protein,26732,64,0.85 [0.57-1.28],0.4446503908665777
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2,Interleukin-2,26243,63,0.86 [0.42-1.75],0.6722011230285203
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20,Interleukin-20,26243,63,1.03 [0.67-1.59],0.8883278011287618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RA,Interleukin-20 receptor subunit alpha,26243,63,1.14 [0.73-1.78],0.5710792732204404
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RB,Interleukin-20 receptor subunit beta,22684,62,1.50 [0.90-2.50],0.1199632491811144
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL21R,Interleukin-21 receptor,22684,62,1.00 [0.64-1.54],0.9880016675612404
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22,Interleukin-22,23214,62,0.77 [0.51-1.16],0.2100415536170685
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26243,63,1.09 [0.67-1.76],0.7256477102158501
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL24,Interleukin-24,26243,63,0.81 [0.48-1.35],0.4134018843433337
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL25,Interleukin-25,22427,60,0.98 [0.48-2.01],0.9627657396226466
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RA,Interleukin-2 receptor subunit alpha,26567,61,0.98 [0.55-1.73],0.9403516486333126
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RB,Interleukin-2 receptor subunit beta,26243,63,1.33 [0.88-2.02],0.1751226369110025
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RG,Cytokine receptor common subunit gamma,23214,62,1.08 [0.60-1.92],0.7977649292372878
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3,Interleukin-3,22504,60,1.38 [0.88-2.15],0.1594824417892009
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31,Interleukin-31,22684,62,1.29 [0.94-1.77],0.1099561754535162
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31RA,Interleukin-31 receptor subunit alpha,22588,62,1.81 [1.02-3.21],0.0427778132030273
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL32,Interleukin-32,26739,64,0.77 [0.45-1.30],0.3271653404275743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL33,Interleukin-33,26243,63,0.83 [0.47-1.48],0.5331994244206943
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL34,Interleukin-34,26101,61,1.07 [0.57-2.03],0.8313341909694927
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36A,Interleukin-36 alpha,22684,62,1.21 [0.87-1.69],0.2575610071127689
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36G,Interleukin-36 gamma,22588,62,1.20 [0.88-1.63],0.2507712267394282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3RA,Interleukin-3 receptor subunit alpha,26243,63,1.41 [0.73-2.72],0.3057091839188697
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4,Interleukin-4,26243,63,1.01 [0.79-1.29],0.9480208957528627
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4R,Interleukin-4 receptor subunit alpha,26739,64,2.37 [1.49-3.76],0.0002637873831091
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5,Interleukin-5,26243,63,0.86 [0.72-1.03],0.096465708939535
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5RA,Interleukin-5 receptor subunit alpha,26739,64,1.40 [0.96-2.05],0.0792493198094285
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6,Interleukin-6,26663,63,1.25 [0.99-1.59],0.0590385982231016
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6R,Interleukin-6 receptor subunit alpha,26599,63,1.79 [0.94-3.40],0.0756347447879641
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6ST,Interleukin-6 receptor subunit beta,26790,63,0.37 [0.10-1.33],0.1266412212212521
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7,Interleukin-7,26739,64,0.97 [0.68-1.37],0.84563210212587
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7R,Interleukin-7 receptor subunit alpha,26785,63,1.04 [0.68-1.59],0.853454303320416
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL9,Interleukin-9,22908,62,0.86 [0.53-1.40],0.5408653077815306
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26104,62,1.13 [0.77-1.64],0.5354429196621175
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMMT,MICOS complex subunit MIC60,23214,62,0.75 [0.41-1.38],0.3594041827802932
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPA1,Inositol monophosphatase 1,26597,62,1.14 [0.79-1.63],0.4856699288946006
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPACT,Protein IMPACT,23290,61,1.07 [0.69-1.66],0.7647953193289356
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22586,62,1.06 [0.48-2.32],0.8899808745267795
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ING1,Inhibitor of growth protein 1,26090,62,1.18 [0.76-1.84],0.4507855295364465
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBB,Inhibin beta B chain,22856,59,1.50 [0.95-2.36],0.080624661964572
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBC,Inhibin beta C chain,26785,63,1.30 [0.76-2.23],0.3406655833216753
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP1,Inositol polyphosphate 1-phosphatase,26663,63,0.99 [0.66-1.50],0.9784403387821092
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22749,58,1.26 [0.82-1.93],0.2986224057993388
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23309,62,0.89 [0.49-1.62],0.6996936193851659
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26663,63,1.08 [0.86-1.37],0.5012029806879345
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL3,Insulin-like 3,23290,61,0.93 [0.63-1.38],0.7259016372630998
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL4,Early placenta insulin-like peptide,23214,62,1.07 [0.71-1.63],0.7441782632239788
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL5,Insulin-like peptide INSL5,23229,61,1.05 [0.81-1.35],0.7158342811682905
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSR,Insulin receptor,22684,62,0.94 [0.22-4.02],0.93280265020163
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26557,62,1.08 [0.83-1.39],0.5754224842911776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26663,63,0.89 [0.59-1.35],0.5816826782591094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26302,63,0.95 [0.74-1.23],0.7224873714449991
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26243,63,1.12 [0.81-1.54],0.4902879691105011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26739,64,1.07 [0.86-1.33],0.5281232851069623
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25777,62,0.94 [0.52-1.73],0.8536450623845064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM1,Isthmin-1,26739,64,1.58 [0.92-2.72],0.0980381986791479
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM2,Isthmin-2,23352,61,1.16 [0.70-1.91],0.5737274713086599
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IST1,IST1 homolog,23068,61,0.97 [0.76-1.24],0.8090634836353856
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA11,Integrin alpha-11,26739,64,1.04 [0.55-1.95],0.9069326990729992
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA2,Integrin alpha-2,22856,59,0.85 [0.41-1.78],0.6710092186918568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA5,Integrin alpha-5,26785,63,0.41 [0.17-1.02],0.0543319450318946
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA6,Integrin alpha-6,26739,64,0.91 [0.60-1.38],0.6504988542455012
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAL,Integrin alpha-L,22684,62,0.84 [0.49-1.44],0.5341791827504498
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAM,Integrin alpha-M,26785,63,0.84 [0.41-1.71],0.6338750467750879
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAV,Integrin alpha-V,27005,64,0.73 [0.19-2.74],0.6367149026070648
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAX,Integrin alpha-X,22908,62,1.00 [0.64-1.57],0.9885853333907842
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1,Integrin beta-1,26737,63,0.47 [0.16-1.35],0.1603884550778057
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26167,63,1.08 [0.64-1.83],0.7741800760603501
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26302,63,1.03 [0.84-1.27],0.7476183314201086
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB2,Integrin beta-2,26606,61,0.68 [0.31-1.53],0.3543205010994307
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB5,Integrin beta-5,26868,64,1.29 [0.74-2.24],0.3743387220245311
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB6,Integrin beta-6,26243,63,1.08 [0.51-2.30],0.8348907937143333
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB7,Integrin beta-7,27005,64,0.87 [0.53-1.43],0.5894175799190786
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGBL1,Integrin beta-like protein 1,23352,61,0.94 [0.47-1.86],0.8553983992085279
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23392,62,1.06 [0.30-3.76],0.9278886155212346
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26869,63,1.01 [0.56-1.81],0.9689264863069648
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23392,62,0.77 [0.31-1.95],0.5866653781730969
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23214,62,0.97 [0.57-1.65],0.8976992931184099
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITM2A,Integral membrane protein 2A,26739,64,1.53 [1.07-2.18],0.0200629159752743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPA,Inosine triphosphate pyrophosphatase,22610,62,1.02 [0.71-1.47],0.8992328300712056
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22749,58,1.01 [0.71-1.44],0.9647204261383052
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22586,62,0.66 [0.35-1.25],0.2059310206873017
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26141,62,1.23 [0.81-1.88],0.3277043272414282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22504,60,1.23 [0.83-1.83],0.2978462953609526
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM2,Junctional adhesion molecule B,27013,63,1.73 [0.78-3.83],0.1779530688931858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM3,Junctional adhesion molecule C,22856,59,1.14 [0.71-1.83],0.5819275908866455
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JCHAIN,Immunoglobulin J chain,26243,63,0.82 [0.57-1.19],0.3014505707956019
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22504,60,0.96 [0.61-1.52],0.8693542280527585
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JPT2,Jupiter microtubule associated homolog 2,23229,61,1.09 [0.82-1.45],0.5710778849588368
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JUN,Transcription factor AP-1,26243,63,1.06 [0.69-1.61],0.8004958337697357
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26663,63,1.00 [0.61-1.63],0.98428256000316
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZN,Kazrin,23229,61,1.04 [0.82-1.32],0.7290423390931666
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22586,62,1.00 [0.65-1.53],0.9990746452356922
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22697,60,1.24 [0.97-1.58],0.0908596565149838
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNIP4,Kv channel-interacting protein 4,26141,62,0.69 [0.39-1.21],0.1934903353544527
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22852,60,0.89 [0.49-1.61],0.7035980508572206
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KDM3A,Lysine-specific demethylase 3A,22684,62,1.21 [0.98-1.48],0.0701269847289595
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KDR,Vascular endothelial growth factor receptor 2,26868,64,1.59 [0.65-3.86],0.30576501044517
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KEL,Kell blood group glycoprotein,26141,62,1.95 [1.04-3.66],0.0362754609788455
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KHDC3L,KH domain-containing protein 3,22504,60,1.27 [0.98-1.64],0.0703610120899052
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KHK,Ketohexokinase,22749,58,0.68 [0.46-1.00],0.0472419106281413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23290,61,0.90 [0.41-2.01],0.8037685318271433
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA1549,UPF0606 protein KIAA1549,22908,62,0.93 [0.66-1.32],0.6876958948057192
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA1549L,UPF0606 protein KIAA1549L,22908,62,0.86 [0.37-2.03],0.7382218044334364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA2013,Uncharacterized protein KIAA2013,23214,62,1.14 [0.78-1.64],0.499330966034886
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIF1C,Kinesin-like protein KIF1C,22610,62,0.84 [0.39-1.77],0.6397171665093557
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIF20B,Kinesin-like protein KIF20B,22586,62,1.07 [0.80-1.44],0.640807815626478
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIF22,Kinesin-like protein KIF22,22610,62,0.93 [0.76-1.13],0.4631121145944303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIFBP,KIF-binding protein,26663,63,1.03 [0.78-1.35],0.8398263814218253
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23214,62,1.10 [0.83-1.45],0.5109410744140932
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26167,63,1.28 [0.97-1.69],0.0829978705280251
