Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,MELTF,Melanotransferrin,23715,73,1.35 [0.63-2.85],0.4395694923248016
Chapter XI Diseases of the digestive system,Acute peritonitis,MENT,Protein MENT,23213,73,0.48 [0.18-1.28],0.1421915159354665
Chapter XI Diseases of the digestive system,Acute peritonitis,MEP1A,Meprin A subunit alpha,23595,75,1.31 [0.97-1.76],0.0769837967278111
Chapter XI Diseases of the digestive system,Acute peritonitis,MEP1B,Meprin A subunit beta,27210,89,0.96 [0.82-1.11],0.5625411487101184
Chapter XI Diseases of the digestive system,Acute peritonitis,MEPE,Matrix extracellular phosphoglycoprotein,27200,90,1.62 [0.78-3.36],0.1950022871828345
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,27491,87,2.91 [1.50-5.63],0.0015933027015019
Chapter XI Diseases of the digestive system,Acute peritonitis,MESD,LRP chaperone MESD,27202,88,1.14 [0.98-1.33],0.0959450907248936
Chapter XI Diseases of the digestive system,Acute peritonitis,MET,Hepatocyte growth factor receptor,27278,87,1.33 [0.53-3.38],0.5436909359566624
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1,Methionine aminopeptidase 1,26539,84,0.54 [0.27-1.08],0.0834273902162413
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27163,89,1.18 [0.94-1.47],0.1504503024968298
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP2,Methionine aminopeptidase 2,27384,89,1.53 [1.10-2.13],0.0125941207798276
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3,Microfibril-associated glycoprotein 3,26710,85,1.34 [0.99-1.82],0.0554314821001373
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3L,Microfibrillar-associated protein 3-like,23062,72,1.10 [0.81-1.48],0.5515171880555283
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,23213,73,1.72 [0.86-3.43],0.1271410677666982
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP5,Microfibrillar-associated protein 5,27537,89,2.06 [1.31-3.24],0.0018293533072234
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,27202,88,1.67 [1.13-2.47],0.009917340022336
Chapter XI Diseases of the digestive system,Acute peritonitis,MGLL,Monoglyceride lipase,27287,90,1.13 [0.90-1.40],0.2900667095891832
Chapter XI Diseases of the digestive system,Acute peritonitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27163,89,1.18 [1.00-1.39],0.0459055495969965
Chapter XI Diseases of the digestive system,Acute peritonitis,MIA,Melanoma-derived growth regulatory protein,27301,90,1.63 [1.02-2.60],0.0413784646328753
Chapter XI Diseases of the digestive system,Acute peritonitis,MICALL2,MICAL-like protein 2,23062,72,1.32 [0.99-1.76],0.056796935288206
Chapter XI Diseases of the digestive system,Acute peritonitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27163,89,1.15 [0.98-1.34],0.081349865323742
Chapter XI Diseases of the digestive system,Acute peritonitis,MIF,Macrophage migration inhibitory factor,27164,88,1.46 [1.10-1.93],0.0081882707859183
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,26661,85,1.94 [1.40-2.71],8.373064959013388e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23588,75,1.12 [0.91-1.37],0.2885138365765818
Chapter XI Diseases of the digestive system,Acute peritonitis,MINK1,Misshapen-like kinase 1,23662,75,1.25 [0.98-1.59],0.075575288600437
Chapter XI Diseases of the digestive system,Acute peritonitis,MITD1,MIT domain-containing protein 1,27015,86,1.12 [0.92-1.37],0.2660015214672466
Chapter XI Diseases of the digestive system,Acute peritonitis,MKI67,Proliferation marker protein Ki-67,23044,74,1.05 [0.61-1.81],0.8687962784484389
Chapter XI Diseases of the digestive system,Acute peritonitis,MLLT1,Protein ENL,22857,72,0.74 [0.50-1.09],0.1278583167445464
Chapter XI Diseases of the digestive system,Acute peritonitis,MLN,Promotilin,27163,89,1.03 [0.83-1.26],0.8146118934020834
Chapter XI Diseases of the digestive system,Acute peritonitis,MME,Neprilysin,27089,88,1.08 [0.87-1.35],0.4847119287022152
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP1,Interstitial collagenase,26167,81,1.44 [1.14-1.81],0.001816120599587
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,27162,90,1.50 [1.14-1.96],0.0034186494247167
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,27214,88,1.86 [1.35-2.57],0.0001653713246559
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP13,Collagenase 3,26539,84,1.33 [0.74-2.39],0.3470479990913319
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP15,Matrix metalloproteinase-15,23715,73,1.07 [0.71-1.62],0.754754587126318
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,27202,88,1.83 [1.34-2.49],0.000144708444423
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,26663,85,2.18 [1.45-3.29],0.0001819782408585
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,27392,89,1.54 [1.25-1.90],4.787936606108861e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,27154,88,1.61 [1.18-2.19],0.002594811635209
Chapter XI Diseases of the digestive system,Acute peritonitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22973,73,1.37 [0.92-2.05],0.1205675137628979
Chapter XI Diseases of the digestive system,Acute peritonitis,MN1,Transcriptional activator MN1,23062,72,1.26 [0.93-1.71],0.1397583305141164
Chapter XI Diseases of the digestive system,Acute peritonitis,MNAT1,CDK-activating kinase assembly factor MAT1,23267,75,0.96 [0.58-1.59],0.8614596681985638
Chapter XI Diseases of the digestive system,Acute peritonitis,MNDA,Myeloid cell nuclear differentiation antigen,27172,88,1.12 [0.95-1.32],0.1690185073968478
Chapter XI Diseases of the digestive system,Acute peritonitis,MOCS2,Molybdopterin synthase catalytic subunit,23213,73,1.45 [1.06-1.99],0.0197174116373356
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,27433,89,3.18 [1.87-5.42],2.087731712097558e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MORC3,MORC family CW-type zinc finger protein 3,23662,75,0.95 [0.43-2.09],0.8902151421980311
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L1,Mortality factor 4-like protein 1,23267,75,1.01 [0.59-1.73],0.977060158567716
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L2,Mortality factor 4-like protein 2,22857,72,0.79 [0.40-1.55],0.4892302750705273
Chapter XI Diseases of the digestive system,Acute peritonitis,MORN4,MORN repeat-containing protein 4,22857,72,1.15 [0.91-1.47],0.2379379648807182
Chapter XI Diseases of the digestive system,Acute peritonitis,MPHOSPH8,M-phase phosphoprotein 8,26710,85,0.98 [0.76-1.27],0.8852726624888847
Chapter XI Diseases of the digestive system,Acute peritonitis,MPI,Mannose-6-phosphate isomerase,27089,88,1.19 [0.96-1.48],0.1072949262990217
Chapter XI Diseases of the digestive system,Acute peritonitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27287,90,1.08 [0.84-1.38],0.5627793092122848
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,27202,88,1.80 [1.32-2.45],0.0001919069073614
Chapter XI Diseases of the digestive system,Acute peritonitis,MPRIP,Myosin phosphatase Rho-interacting protein,23539,75,0.61 [0.36-1.02],0.0582261382789201
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,23725,74,2.34 [1.16-4.73],0.0181168231358068
Chapter XI Diseases of the digestive system,Acute peritonitis,MRI1,Methylthioribose-1-phosphate isomerase,23062,72,1.12 [0.80-1.56],0.5179292554940813
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22973,73,1.54 [1.10-2.15],0.0119935810958421
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23678,75,0.83 [0.40-1.70],0.6074625155455939
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26539,84,0.94 [0.46-1.94],0.8748420675969216
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22818,72,1.60 [0.69-3.71],0.2752064180676823
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23678,75,1.06 [0.80-1.41],0.6751469087371109
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23044,74,1.29 [0.69-2.41],0.4289313913712783
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLN,Mesothelin,27048,88,1.21 [0.89-1.65],0.2165614172698807
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLNL,Mesothelin-like protein,23062,72,0.92 [0.50-1.71],0.7988926516464475
Chapter XI Diseases of the digestive system,Acute peritonitis,MSMB,Beta-microseminoprotein,27113,89,1.31 [1.00-1.72],0.0507859081794619
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,27438,89,2.23 [1.50-3.32],7.22179629570794e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27301,90,1.24 [0.96-1.60],0.0936856431902385
Chapter XI Diseases of the digestive system,Acute peritonitis,MST1,Hepatocyte growth factor-like protein,23354,72,1.02 [0.70-1.48],0.9119484782258788
Chapter XI Diseases of the digestive system,Acute peritonitis,MSTN,Growth/differentiation factor 8,26710,85,1.51 [1.06-2.17],0.0239635016338163
Chapter XI Diseases of the digestive system,Acute peritonitis,MTDH,Protein LYRIC,23044,74,1.34 [1.06-1.70],0.0145985606117069
Chapter XI Diseases of the digestive system,Acute peritonitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23662,75,0.95 [0.41-2.21],0.9057146801901932
Chapter XI Diseases of the digestive system,Acute peritonitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23267,75,1.09 [0.90-1.33],0.3727294894622422
Chapter XI Diseases of the digestive system,Acute peritonitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23595,75,1.26 [0.99-1.61],0.0631038049866451
Chapter XI Diseases of the digestive system,Acute peritonitis,MTPN,Myotrophin,26710,85,0.90 [0.49-1.65],0.725036002972245
Chapter XI Diseases of the digestive system,Acute peritonitis,MTR,Methionine synthase,22973,73,1.04 [0.75-1.44],0.8208229605783299
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS1,Protein MTSS 1,23595,75,1.10 [0.90-1.34],0.3374095435315503
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS2,Protein MTSS 2,23588,75,1.29 [1.04-1.60],0.0214518190053917
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,23267,75,1.40 [1.03-1.90],0.0340104832724826
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,26539,84,1.49 [1.03-2.14],0.032272582417118
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC16,Mucin-16,27089,88,0.95 [0.86-1.04],0.2368035867661735
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC2,Mucin-2,23717,74,0.90 [0.70-1.15],0.3976241752526727
Chapter XI Diseases of the digestive system,Acute peritonitis,MUCL3,Mucin-like protein 3,22857,72,0.81 [0.45-1.46],0.487554498618265
Chapter XI Diseases of the digestive system,Acute peritonitis,MVK,Mevalonate kinase,26661,85,1.28 [1.01-1.61],0.0385336139845428
Chapter XI Diseases of the digestive system,Acute peritonitis,MXRA8,Matrix remodeling-associated protein 8,23213,73,1.47 [0.71-3.03],0.2978112666812839
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC1,"Myosin-binding protein C, slow-type",23715,73,1.56 [1.18-2.07],0.0018935896381441
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC2,"Myosin-binding protein C, fast-type",23103,69,1.15 [0.91-1.44],0.2486323096133613
Chapter XI Diseases of the digestive system,Acute peritonitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23678,75,1.27 [0.97-1.67],0.077143677890693
Chapter XI Diseases of the digestive system,Acute peritonitis,MYDGF,Myeloid-derived growth factor,23715,73,1.39 [1.12-1.74],0.002877090172794
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH4,Myosin-4,22973,73,1.15 [0.75-1.77],0.5238562413704585
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH7B,Myosin-7B,22857,72,1.07 [0.67-1.71],0.7857652452242677
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH9,Myosin-9,23717,74,1.26 [1.04-1.53],0.0205153441087153
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22973,73,1.32 [0.89-1.94],0.1641368015482135
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL3,Myosin light chain 3,23103,69,1.20 [0.87-1.65],0.2673999752247769
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL4,Myosin light chain 4,23103,69,1.45 [1.04-2.03],0.0304950559516281
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL6B,Myosin light chain 6B,23062,72,1.02 [0.80-1.30],0.8846516643622544
Chapter XI Diseases of the digestive system,Acute peritonitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23062,72,1.44 [1.00-2.07],0.0512395260508911
Chapter XI Diseases of the digestive system,Acute peritonitis,MYO6,Unconventional myosin-VI,23678,75,1.41 [0.92-2.15],0.1166217226723913
Chapter XI Diseases of the digestive system,Acute peritonitis,MYO9B,Unconventional myosin-IXb,26661,85,1.23 [0.95-1.60],0.1166967579496534
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOC,Myocilin,27202,88,1.33 [0.88-2.01],0.1810810717755318
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM1,Myomesin-1,22952,71,1.19 [0.79-1.78],0.4139910509271054
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM2,Myomesin-2,22973,73,0.81 [0.47-1.37],0.4244312674845689
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM3,Myomesin-3,23213,73,0.91 [0.71-1.16],0.4404577582907713
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,27296,90,1.82 [1.32-2.50],0.0002362032548418
Chapter XI Diseases of the digestive system,Acute peritonitis,MZT1,Mitotic-spindle organizing protein 1,26572,87,1.07 [0.75-1.53],0.7057697143083639
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA10,N-alpha-acetyltransferase 10,22973,73,1.12 [0.72-1.73],0.6139900812800387
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA80,N-alpha-acetyltransferase 80,23062,72,1.22 [1.01-1.47],0.0382671613058284
Chapter XI Diseases of the digestive system,Acute peritonitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26885,85,0.81 [0.58-1.14],0.2306787569005976
Chapter XI Diseases of the digestive system,Acute peritonitis,NACC1,Nucleus accumbens-associated protein 1,23588,75,1.56 [1.16-2.09],0.0033125848064018
Chapter XI Diseases of the digestive system,Acute peritonitis,NADK,NAD kinase,27210,89,1.26 [0.95-1.68],0.1067811313662867
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGA,Alpha-N-acetylgalactosaminidase,22994,74,1.03 [0.70-1.51],0.8770420985470556
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGK,N-acetyl-D-glucosamine kinase,23058,69,1.23 [0.83-1.82],0.2952142658311062
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23213,73,1.72 [0.62-4.81],0.2997032149108284
Chapter XI Diseases of the digestive system,Acute peritonitis,NAMPT,Nicotinamide phosphoribosyltransferase,26572,87,1.06 [0.77-1.47],0.7238196305435393
Chapter XI Diseases of the digestive system,Acute peritonitis,NAP1L4,Nucleosome assembly protein 1-like 4,23555,75,1.71 [0.99-2.97],0.0550922862948646
Chapter XI Diseases of the digestive system,Acute peritonitis,NAPRT,Nicotinate phosphoribosyltransferase,23662,75,1.40 [0.77-2.55],0.2711411653342637
Chapter XI Diseases of the digestive system,Acute peritonitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23678,75,1.37 [0.86-2.20],0.1857280301679867
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27301,90,5.02 [2.76-9.14],1.269263748147081e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NBN,Nibrin,26661,85,1.18 [0.87-1.60],0.2778096452345453
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM1,Neural cell adhesion molecule 1,27297,89,1.23 [0.63-2.38],0.5468471332939966
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM2,Neural cell adhesion molecule 2,27202,88,2.06 [1.04-4.06],0.037874291641539
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAN,Neurocan core protein,27438,89,1.43 [0.86-2.35],0.1644351271271421
Chapter XI Diseases of the digestive system,Acute peritonitis,NCF2,Neutrophil cytosol factor 2,27125,89,1.16 [0.95-1.40],0.1459147616998265
Chapter XI Diseases of the digestive system,Acute peritonitis,NCK2,Cytoplasmic protein NCK2,27334,90,1.14 [0.95-1.35],0.1578910737032149
Chapter XI Diseases of the digestive system,Acute peritonitis,NCLN,Nicalin,26661,85,0.91 [0.60-1.39],0.6736520301151494
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,27122,89,1.88 [1.14-3.09],0.0126589993737019
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23595,75,4.74 [3.08-7.30],1.7068822007004014e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,27433,89,3.56 [1.90-6.67],7.035990372749186e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NDRG1,Protein NDRG1,26539,84,1.07 [0.83-1.38],0.6240394560494633
Chapter XI Diseases of the digestive system,Acute peritonitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23588,75,1.08 [0.81-1.45],0.5993966403076392
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23003,74,1.91 [1.08-3.36],0.0253887693161205
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23595,75,1.18 [0.93-1.50],0.1760799326284394
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26572,87,1.08 [0.87-1.35],0.480222163754941
Chapter XI Diseases of the digestive system,Acute peritonitis,NEB,Nebulin,22973,73,1.27 [0.75-2.14],0.3697534236114224
Chapter XI Diseases of the digestive system,Acute peritonitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22973,73,1.30 [0.98-1.74],0.0736068527986255
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN1,Nectin-1,23044,74,1.60 [0.90-2.85],0.1129260810061405
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,27166,89,5.60 [3.51-8.96],5.679618209463139e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,27301,90,3.83 [2.81-5.20],1.1411442103355633e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23044,74,1.52 [0.94-2.47],0.0897050116761815
Chapter XI Diseases of the digestive system,Acute peritonitis,NEDD9,Enhancer of filamentation 1,23044,74,1.14 [0.61-2.12],0.6799179993577182
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,26453,84,1.87 [1.26-2.77],0.0017474977482861
Chapter XI Diseases of the digestive system,Acute peritonitis,NEK7,Serine/threonine-protein kinase Nek7,23267,75,1.40 [1.17-1.69],0.0002994501337638
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL1,Protein kinase C-binding protein NELL1,27301,90,0.86 [0.56-1.33],0.4943405397466036
Chapter XI Diseases of the digestive system,Acute peritonitis,NELL2,Protein kinase C-binding protein NELL2,27334,90,1.67 [0.89-3.12],0.1093929011386185
Chapter XI Diseases of the digestive system,Acute peritonitis,NENF,Neudesin,23588,75,1.21 [1.04-1.41],0.0163259660043271
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,23678,75,3.52 [2.24-5.53],5.062941312724108e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NEXN,Nexilin,23725,74,1.35 [1.00-1.84],0.0519486257227879
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,27491,87,1.65 [0.85-3.20],0.1375822032029769
Chapter XI Diseases of the digestive system,Acute peritonitis,NFAT5,Nuclear factor of activated T-cells 5,23044,74,1.23 [0.98-1.54],0.0768435228810871
Chapter XI Diseases of the digestive system,Acute peritonitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27163,89,1.10 [0.91-1.34],0.3250973676354296
Chapter XI Diseases of the digestive system,Acute peritonitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26661,85,0.97 [0.69-1.36],0.8611539928157639
Chapter XI Diseases of the digestive system,Acute peritonitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23103,69,1.22 [0.90-1.65],0.2068723706251987
Chapter XI Diseases of the digestive system,Acute peritonitis,NFIC,Nuclear factor 1 C-type,23678,75,1.61 [1.26-2.05],0.0001287100176669
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22973,73,1.33 [0.98-1.79],0.0653602661379793
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23267,75,1.40 [1.12-1.75],0.0027557907903249
Chapter XI Diseases of the digestive system,Acute peritonitis,NFKBIE,NF-kappa-B inhibitor epsilon,26572,87,1.06 [0.72-1.56],0.7643506887094935
Chapter XI Diseases of the digestive system,Acute peritonitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23595,75,1.23 [1.00-1.53],0.0519619795218578
Chapter XI Diseases of the digestive system,Acute peritonitis,NFX1,Transcriptional repressor NF-X1,22973,73,1.31 [0.97-1.76],0.0837924430744826
Chapter XI Diseases of the digestive system,Acute peritonitis,NFYA,Nuclear transcription factor Y subunit alpha,22973,73,1.19 [0.72-1.97],0.4884291233950819
Chapter XI Diseases of the digestive system,Acute peritonitis,NGF,Beta-nerve growth factor,27015,86,1.60 [0.36-7.12],0.5402525276997528
Chapter XI Diseases of the digestive system,Acute peritonitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23715,73,1.08 [0.52-2.24],0.8295800182981654
Chapter XI Diseases of the digestive system,Acute peritonitis,NGRN,Neugrin,23662,75,2.52 [1.37-4.64],0.0029219508198607
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,22643,71,3.00 [1.44-6.22],0.0032492717113476
Chapter XI Diseases of the digestive system,Acute peritonitis,NID1,Nidogen-1,27205,89,1.63 [1.05-2.55],0.0312472413959528
Chapter XI Diseases of the digestive system,Acute peritonitis,NID2,Nidogen-2,27202,88,1.26 [0.99-1.60],0.0574694669012954
Chapter XI Diseases of the digestive system,Acute peritonitis,NINJ1,Ninjurin-1,26572,87,0.99 [0.69-1.40],0.9330368468116196
Chapter XI Diseases of the digestive system,Acute peritonitis,NIT1,Deaminated glutathione amidase,23103,69,1.27 [0.78-2.08],0.3386171620045264
Chapter XI Diseases of the digestive system,Acute peritonitis,NIT2,Omega-amidase NIT2,23631,72,1.40 [1.04-1.88],0.0277618587255947
Chapter XI Diseases of the digestive system,Acute peritonitis,NLGN1,Neuroligin-1,23062,72,1.05 [0.77-1.43],0.7523369610093078
Chapter XI Diseases of the digestive system,Acute peritonitis,NLGN2,Neuroligin-2,22952,71,1.12 [0.73-1.73],0.5906850593538239
Chapter XI Diseases of the digestive system,Acute peritonitis,NME1,Nucleoside diphosphate kinase A,23044,74,0.55 [0.19-1.61],0.2766115510970026
Chapter XI Diseases of the digestive system,Acute peritonitis,NME3,Nucleoside diphosphate kinase 3,27249,90,1.46 [0.74-2.87],0.2734790483760217
Chapter XI Diseases of the digestive system,Acute peritonitis,NMI,N-myc-interactor,23506,75,1.54 [1.18-1.99],0.0012156932651647
Chapter XI Diseases of the digestive system,Acute peritonitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27015,86,1.10 [0.87-1.39],0.4410048765722467
Chapter XI Diseases of the digestive system,Acute peritonitis,NMRK2,Nicotinamide riboside kinase 2,22857,72,0.51 [0.24-1.09],0.081658480876067
Chapter XI Diseases of the digestive system,Acute peritonitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23678,75,1.37 [1.08-1.73],0.0084518392366399
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,27202,88,3.19 [1.78-5.72],0.0001013509896134
Chapter XI Diseases of the digestive system,Acute peritonitis,NOP56,Nucleolar protein 56,22973,73,0.98 [0.79-1.21],0.8359062958930448
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",26539,84,1.91 [1.36-2.69],0.0001739397751205
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS2,"Nitric oxide synthase, inducible",22973,73,1.36 [0.82-2.27],0.2328594263636282
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",26539,84,1.49 [1.14-1.93],0.0030908203285637
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH1,Neurogenic locus notch homolog protein 1,27537,89,2.75 [0.87-8.70],0.0851773100399157
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH2,Neurogenic locus notch homolog protein 2,23717,74,4.15 [1.80-9.57],0.0008336816804968
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,27537,89,1.38 [0.81-2.34],0.2321308779698486
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,23320,74,2.87 [2.10-3.93],4.9004465600101993e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,27210,89,3.56 [2.45-5.16],2.286310502686468e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPHS1,Nephrin,23044,74,0.64 [0.32-1.28],0.2077289826358348
Chapter XI Diseases of the digestive system,Acute peritonitis,NPHS2,Podocin,23044,74,0.87 [0.68-1.10],0.2448317154753888
Chapter XI Diseases of the digestive system,Acute peritonitis,NPL,N-acetylneuraminate lyase,23715,73,1.37 [0.85-2.21],0.1947573566228579
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPB,Natriuretic peptides B,26710,85,1.03 [0.89-1.20],0.6623320468443112
