Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP1BB,Platelet glycoprotein Ib beta chain,22492,41,1.53 [0.99-2.38],0.0579667519940679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25821,45,0.88 [0.64-1.23],0.4618538091993576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP5,Platelet glycoprotein V,22732,40,2.21 [0.87-5.60],0.0955708409457451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP6,Platelet glycoprotein VI,26611,49,1.14 [0.85-1.53],0.3683983303227578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPA33,Cell surface A33 antigen,26525,48,1.26 [1.04-1.52],0.0175955610534115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPC1,Glypican-1,26869,48,1.03 [0.43-2.46],0.9416828988240432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPC5,Glypican-5,26464,49,0.87 [0.55-1.36],0.5342589270652347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPD1,Glycerol-3-phosphate dehydrogenase,23104,42,0.94 [0.53-1.69],0.8440314361234592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPHA2,Glycoprotein hormone alpha-2,23117,42,0.51 [0.21-1.26],0.1463116711894102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPI,Glucose-6-phosphate isomerase,23248,43,1.56 [0.90-2.72],0.1124128554442713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23117,42,1.20 [0.77-1.89],0.4191232538201602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPKOW,G-patch domain and KOW motifs-containing protein,25994,45,1.38 [0.70-2.74],0.3547233975385135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPNMB,Transmembrane glycoprotein NMB,25923,50,0.54 [0.22-1.32],0.1775473705398095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR101,Probable G-protein coupled receptor 101,22483,40,1.20 [0.81-1.78],0.3553838888346543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR158,Probable G-protein coupled receptor 158,23190,41,0.88 [0.38-2.09],0.7797017182207526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR15L,Protein GPR15L,23117,42,1.55 [0.98-2.43],0.0598251669855574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR37,Prosaposin receptor GPR37,26155,46,1.18 [0.80-1.75],0.3979024815493619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPRC5C,G-protein coupled receptor family C group 5 member C,23104,42,0.82 [0.46-1.47],0.5065902073250672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRAP2,GRB2-related adapter protein 2,26649,50,1.15 [0.94-1.41],0.1613341325911365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23237,43,1.53 [0.99-2.37],0.056640138175367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRIK2,"Glutamate receptor ionotropic, kainate 2",23190,41,0.83 [0.40-1.72],0.612787122208383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22483,40,0.78 [0.41-1.52],0.4716816506256984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRK5,G protein-coupled receptor kinase 5,26155,46,1.30 [0.87-1.94],0.2048958612310207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRN,Progranulin,26530,48,1.20 [0.41-3.49],0.744173289904194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRP,Gastrin-releasing peptide,22630,40,1.08 [0.62-1.87],0.7851091812203088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRPEL1,"GrpE protein homolog 1, mitochondrial",26525,48,1.08 [0.71-1.64],0.7282214898125895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRSF1,G-rich sequence factor 1,22273,39,1.03 [0.70-1.51],0.8783424916476426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSAP,Gamma-secretase-activating protein,26019,47,0.89 [0.62-1.27],0.5170339368358234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSN,Gelsolin,23169,43,0.49 [0.22-1.07],0.0722917253739445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSR,"Glutathione reductase, mitochondrial",23110,43,1.91 [0.51-7.12],0.3344270797670798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTA1,Glutathione S-transferase A1,26611,50,1.09 [0.80-1.46],0.5919306052897169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTA3,Glutathione S-transferase A3,26019,47,1.05 [0.76-1.47],0.752850023065046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTM4,Glutathione S-transferase Mu 4,22492,41,1.30 [0.95-1.77],0.0981389521337397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTP1,Glutathione S-transferase P,25836,45,0.80 [0.53-1.20],0.2765022798659219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTT2B,Glutathione S-transferase theta-2B,23176,40,0.95 [0.84-1.08],0.4567857184758426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22796,42,0.77 [0.44-1.32],0.3361250470308491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GTPBP2,GTP-binding protein 2,22573,40,1.34 [0.93-1.94],0.1201640438450822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUCA2A,Guanylin,26527,49,2.41 [1.22-4.77],0.0117656180658482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUCY2C,Heat-stable enterotoxin receptor,22796,42,1.09 [0.79-1.50],0.5948377023679301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUK1,Guanylate kinase,22492,41,1.11 [0.53-2.30],0.7882202945962486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUSB,Beta-glucuronidase,26766,49,0.78 [0.51-1.21],0.2711499753594008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GYS1,"Glycogen [starch] synthase, muscle",26155,46,1.03 [0.77-1.36],0.856423346201576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GZMA,Granzyme A,26923,47,1.50 [0.77-2.93],0.2322959562845891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GZMB,Granzyme B,26601,49,1.09 [0.75-1.58],0.6603614864489402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GZMH,Granzyme H,26155,46,0.99 [0.70-1.39],0.9375193439708076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,H2AP,Huntingtin-interacting protein M,22394,39,0.96 [0.50-1.81],0.8883447831607805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22492,41,1.14 [0.79-1.65],0.4919084459501635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26786,47,0.89 [0.63-1.26],0.5120770721564423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAO1,Hydroxyacid oxidase 1,26869,48,0.96 [0.78-1.18],0.6941483336380112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HARS1,"Histidine--tRNA ligase, cytoplasmic",26652,49,1.17 [0.85-1.62],0.3422846892007278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAVCR1,Hepatitis A virus cellular receptor 1,26832,47,0.75 [0.49-1.14],0.1804380234790048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAVCR2,Hepatitis A virus cellular receptor 2,26652,49,1.47 [0.73-2.94],0.282830715091478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HBEGF,Proheparin-binding EGF-like growth factor,26786,47,1.37 [0.96-1.95],0.0802818651313043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HBQ1,Hemoglobin subunit theta-1,26869,48,0.68 [0.43-1.05],0.0825724985025936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HBZ,Hemoglobin subunit zeta,23237,43,0.81 [0.60-1.08],0.1526165274444252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HCG22,Protein PBMUCL2,22492,41,1.12 [0.72-1.75],0.6138702108404319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HCLS1,Hematopoietic lineage cell-specific protein,26923,47,1.13 [0.71-1.81],0.6095201567465808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDAC8,Histone deacetylase 8,22570,41,1.02 [0.63-1.66],0.9346477611650448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDAC9,Histone deacetylase 9,22483,40,1.46 [1.12-1.90],0.0057768698253611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDDC2,5'-deoxynucleotidase HDDC2,23117,42,0.73 [0.36-1.45],0.3674909199621707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDGF,Hepatoma-derived growth factor,26834,48,1.07 [0.82-1.39],0.6406082436364271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,23176,40,1.13 [0.72-1.78],0.5876924056010827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEBP1,Heme-binding protein 1,26155,46,1.11 [0.74-1.68],0.6026060303714885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEG1,Protein HEG homolog 1,22732,40,1.38 [0.44-4.37],0.5840272126873567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEPACAM2,HEPACAM family member 2,23176,40,0.50 [0.24-1.06],0.070156522754368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEPH,Hephaestin,23237,43,0.58 [0.19-1.82],0.3545888639307775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEXIM1,Protein HEXIM1,26601,49,1.14 [0.84-1.55],0.4026695099204687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HGF,Hepatocyte growth factor,26923,47,1.35 [0.64-2.81],0.42913830279386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HGFAC,Hepatocyte growth factor activator,23018,43,0.68 [0.35-1.32],0.2536835068688161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26019,47,1.22 [0.89-1.67],0.2221159732627571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HHEX,Hematopoietically-expressed homeobox protein HHEX,23176,40,1.30 [0.88-1.93],0.1852667767814099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HIF1A,Hypoxia-inducible factor 1-alpha,22570,41,0.83 [0.47-1.44],0.502069239148869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HIP1,Huntingtin-interacting protein 1,22492,41,1.51 [0.75-3.04],0.2467769918523549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HIP1R,Huntingtin-interacting protein 1-related protein,23135,40,1.35 [0.80-2.27],0.2610507757686763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HJV,Hemojuvelin,23190,41,1.33 [0.78-2.28],0.2956342285692043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HK2,Hexokinase-2,26155,46,0.55 [0.21-1.46],0.2328620286025081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23190,41,3.06 [1.19-7.89],0.0203073103688525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26526,49,0.75 [0.37-1.52],0.4234292719397123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26601,49,1.37 [0.59-3.17],0.4676052945956442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMBS,Porphobilinogen deaminase,26869,48,0.81 [0.47-1.41],0.4530993676100721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMCN2,Hemicentin-2,22690,40,0.75 [0.45-1.25],0.2702112302535798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22630,40,1.39 [0.82-2.36],0.223627730703545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22492,41,1.01 [0.51-2.00],0.971375186367636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMMR,Hyaluronan mediated motility receptor,22355,39,1.16 [0.67-2.01],0.5931542599492365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMOX1,Heme oxygenase 1,26342,50,0.56 [0.32-0.99],0.0446795113042101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMOX2,Heme oxygenase 2,25994,45,0.83 [0.45-1.55],0.5650322352837172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,22573,40,0.76 [0.43-1.35],0.3517115072009977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNMT,Histamine N-methyltransferase,26332,49,0.90 [0.52-1.54],0.6929172470514307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26076,46,1.17 [0.84-1.61],0.3567413477429638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23190,41,1.35 [0.81-2.24],0.2504258670890811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HPCAL1,Hippocalcin-like protein 1,26923,47,1.19 [0.83-1.71],0.3465135372547546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,26019,47,1.15 [0.58-2.26],0.6909571336643451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HPSE,Heparanase,22907,42,1.28 [0.92-1.77],0.1426631337095775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HRAS,GTPase Hras,22753,42,0.95 [0.69-1.31],0.7435502777777111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22630,40,0.49 [0.18-1.36],0.1708098257504123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HRG,Histidine-rich glycoprotein,23146,42,0.92 [0.36-2.35],0.8560815328090441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS1BP3,HCLS1-binding protein 3,22630,40,1.30 [0.93-1.82],0.1298419055794485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26525,48,2.04 [1.06-3.91],0.0331115641967902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26869,48,1.40 [0.69-2.82],0.349451478651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22570,41,2.06 [0.86-4.96],0.1066999688921926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSBP1,Heat shock factor-binding protein 1,22630,40,1.01 [0.73-1.39],0.9663110810695428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26601,49,0.63 [0.34-1.19],0.1556134015762015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23176,40,1.39 [0.87-2.21],0.1644697216402128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22492,41,0.80 [0.40-1.57],0.5103994438473678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22630,40,0.84 [0.43-1.61],0.593347281811073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSP90B1,Endoplasmin,25864,45,1.35 [1.06-1.73],0.0147941843839111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,26744,49,1.18 [0.84-1.65],0.3416641556895856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,23104,42,1.48 [0.69-3.15],0.312875563779178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPB1,Heat shock protein beta-1,26214,48,1.06 [0.72-1.56],0.7699642722742936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPB6,Heat shock protein beta-6,26869,48,0.81 [0.39-1.67],0.569925269829797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26428,50,0.87 [0.32-2.38],0.7822078989698276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,22483,40,0.92 [0.61-1.39],0.6841692246024325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,22483,40,0.94 [0.46-1.94],0.867622193715908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",26738,48,1.23 [0.82-1.84],0.3126200258724639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HYAL1,Hyaluronidase-1,26479,50,0.88 [0.29-2.66],0.8238146376694352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HYOU1,Hypoxia up-regulated protein 1,26973,49,0.96 [0.30-3.04],0.9432612784385528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICA1,Islet cell autoantigen 1,26108,47,1.32 [0.96-1.80],0.0877740972017017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM1,Intercellular adhesion molecule 1,26523,50,0.82 [0.33-1.99],0.6530198246222902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM2,Intercellular adhesion molecule 2,26973,49,0.32 [0.15-0.69],0.0033791517302653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM3,Intercellular adhesion molecule 3,26973,49,0.36 [0.13-0.98],0.0456623054519777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM4,Intercellular adhesion molecule 4,26601,49,0.84 [0.53-1.35],0.4768775819156974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM5,Intercellular adhesion molecule 5,26649,50,0.66 [0.38-1.16],0.1479258142162405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICOSLG,ICOS ligand,26525,48,0.63 [0.32-1.24],0.1845795959829765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ID4,DNA-binding protein inhibitor ID-4,22796,42,1.32 [0.77-2.27],0.3059422084721901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25994,45,1.11 [0.65-1.90],0.7062153314774771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",22630,40,1.35 [0.89-2.04],0.1598449060559126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDS,Iduronate 2-sulfatase,26923,47,0.50 [0.03-8.24],0.6258186616790398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDUA,Alpha-L-iduronidase,26869,48,1.36 [0.76-2.41],0.2990645125464636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22551,41,1.38 [0.67-2.83],0.3853720292131132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22796,42,0.87 [0.49-1.56],0.6495652697179092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22796,42,1.48 [0.81-2.73],0.2064866725586426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNAR1,Interferon alpha/beta receptor 1,23117,42,0.54 [0.16-1.78],0.3114511294757668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNG,Interferon gamma,26108,47,0.94 [0.75-1.19],0.6237026653058747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNGR1,Interferon gamma receptor 1,26782,49,0.90 [0.26-3.11],0.8701737449515887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNGR2,Interferon gamma receptor 2,26464,49,0.75 [0.44-1.26],0.279258002255712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNL1,Interferon lambda-1,25994,45,1.02 [0.56-1.85],0.9553093559216318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNL2,Interferon lambda-2,22483,40,0.80 [0.44-1.43],0.445880917405264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNLR1,Interferon lambda receptor 1,26601,49,0.68 [0.32-1.47],0.3296118129270501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFNW1,Interferon omega-1,22492,41,1.13 [0.52-2.43],0.7563732519378943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IFT20,Intraflagellar transport protein 20 homolog,22573,40,0.76 [0.35-1.63],0.4786668985981028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGBP1,Immunoglobulin-binding protein 1,23190,41,1.16 [0.72-1.85],0.5410737340310277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22483,40,0.85 [0.42-1.74],0.6587053437096118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23227,42,0.51 [0.17-1.55],0.2354003214411762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGF1R,Insulin-like growth factor 1 receptor,26525,48,0.51 [0.15-1.79],0.2956702357086825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22492,41,0.90 [0.45-1.82],0.7751785739201879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,26652,49,0.72 [0.24-2.17],0.5534070897986354
