Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25921,125,2.81 [1.61-4.89],0.0002658931671372
Chapter X Diseases of the respiratory system,All influenza,DTYMK,Thymidylate kinase,22732,114,1.04 [0.81-1.35],0.7486583322918388
Chapter X Diseases of the respiratory system,All influenza,DUOX2,Dual oxidase 2,25569,129,1.25 [1.06-1.48],0.0081121230209821
Chapter X Diseases of the respiratory system,All influenza,DUSP13,Dual specificity protein phosphatase 13 isoform A,22595,114,1.12 [0.74-1.70],0.5962332915306128
Chapter X Diseases of the respiratory system,All influenza,DUSP29,Dual specificity phosphatase 29,22103,112,1.31 [1.07-1.60],0.010201729890582
Chapter X Diseases of the respiratory system,All influenza,DUSP3,Dual specificity protein phosphatase 3,25400,128,1.12 [0.95-1.31],0.1829914239330028
Chapter X Diseases of the respiratory system,All influenza,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22604,114,1.07 [0.90-1.27],0.4498171577947836
Chapter X Diseases of the respiratory system,All influenza,DXO,Decapping and exoribonuclease protein,22682,114,1.13 [0.77-1.66],0.5400226779373136
Chapter X Diseases of the respiratory system,All influenza,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22595,114,1.10 [0.78-1.56],0.5746198350287495
Chapter X Diseases of the respiratory system,All influenza,DYNLT1,Dynein light chain Tctex-type 1,22103,112,0.96 [0.77-1.19],0.6939974973542338
Chapter X Diseases of the respiratory system,All influenza,DYNLT3,Dynein light chain Tctex-type 3,22595,114,0.84 [0.56-1.28],0.4204298685983948
Chapter X Diseases of the respiratory system,All influenza,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25865,130,0.96 [0.81-1.13],0.6256999926494986
Chapter X Diseases of the respiratory system,All influenza,EBI3_IL27,Interleukin-27,26212,130,2.76 [1.92-3.96],3.730178023959285e-08
Chapter X Diseases of the respiratory system,All influenza,ECE1,Endothelin-converting enzyme 1,25400,128,1.47 [0.98-2.21],0.0621110824369359
Chapter X Diseases of the respiratory system,All influenza,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22732,114,0.97 [0.76-1.24],0.8019611899434258
Chapter X Diseases of the respiratory system,All influenza,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22146,114,1.02 [0.85-1.22],0.8515259406319123
Chapter X Diseases of the respiratory system,All influenza,ECI2,Enoyl-CoA delta isomerase 2,22017,108,1.26 [0.97-1.64],0.088499542557929
Chapter X Diseases of the respiratory system,All influenza,ECM1,Extracellular matrix protein 1,22111,114,2.63 [1.57-4.38],0.0002207048086998
Chapter X Diseases of the respiratory system,All influenza,ECSCR,Endothelial cell-specific chemotaxis regulator,22001,107,1.09 [0.78-1.53],0.6024708760156857
Chapter X Diseases of the respiratory system,All influenza,EDA2R,Tumor necrosis factor receptor superfamily member 27,26260,130,4.64 [3.44-6.24],6.041738408990675e-24
Chapter X Diseases of the respiratory system,All influenza,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26004,128,0.91 [0.76-1.08],0.2618491189737644
Chapter X Diseases of the respiratory system,All influenza,EDDM3B,Epididymal secretory protein E3-beta,22595,114,0.81 [0.52-1.28],0.3704336906677342
Chapter X Diseases of the respiratory system,All influenza,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22017,108,0.93 [0.55-1.58],0.800987948681112
Chapter X Diseases of the respiratory system,All influenza,EDF1,Endothelial differentiation-related factor 1,22696,113,1.10 [0.87-1.40],0.4273827359136339
Chapter X Diseases of the respiratory system,All influenza,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25569,129,1.55 [1.03-2.34],0.0353055604269679
Chapter X Diseases of the respiratory system,All influenza,EDN1,Endothelin-1,22146,114,3.45 [1.97-6.05],1.5656014450601117e-05
Chapter X Diseases of the respiratory system,All influenza,EDNRB,Endothelin receptor type B,22079,110,1.08 [0.74-1.56],0.7036030003836378
Chapter X Diseases of the respiratory system,All influenza,EEF1D,Elongation factor 1-delta,22732,114,1.03 [0.85-1.25],0.728253045634941
Chapter X Diseases of the respiratory system,All influenza,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22604,114,2.55 [1.85-3.50],8.963472205817654e-09
Chapter X Diseases of the respiratory system,All influenza,EFCAB2,Dynein regulatory complex protein 8,22287,113,1.14 [0.70-1.88],0.5962033776349482
Chapter X Diseases of the respiratory system,All influenza,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26081,129,4.28 [2.80-6.55],1.7634232094031693e-11
Chapter X Diseases of the respiratory system,All influenza,EFHD1,EF-hand domain-containing protein D1,22696,113,2.10 [1.52-2.92],8.746927502504752e-06
Chapter X Diseases of the respiratory system,All influenza,EFNA1,Ephrin-A1,26000,131,5.88 [3.78-9.14],3.489555126830549e-15
Chapter X Diseases of the respiratory system,All influenza,EFNA4,Ephrin-A4,25827,130,5.26 [3.93-7.04],6.952244870290674e-29
Chapter X Diseases of the respiratory system,All influenza,EFNB2,Ephrin-B2,22103,112,1.33 [1.07-1.66],0.0095817108532338
Chapter X Diseases of the respiratory system,All influenza,EGF,Pro-epidermal growth factor,26007,129,0.97 [0.84-1.13],0.6990563485965353
Chapter X Diseases of the respiratory system,All influenza,EGFL7,Epidermal growth factor-like protein 7,25436,126,1.68 [1.28-2.20],0.0001931228691213
Chapter X Diseases of the respiratory system,All influenza,EGFLAM,Pikachurin,22604,114,1.95 [1.29-2.95],0.0016630505938711
Chapter X Diseases of the respiratory system,All influenza,EGFR,Epidermal growth factor receptor,26357,130,0.42 [0.22-0.82],0.0103567025773822
Chapter X Diseases of the respiratory system,All influenza,EGLN1,Egl nine homolog 1,26004,128,1.16 [0.91-1.48],0.2340656452388339
Chapter X Diseases of the respiratory system,All influenza,EHBP1,EH domain-binding protein 1,22732,114,1.04 [0.82-1.32],0.7545437435556714
Chapter X Diseases of the respiratory system,All influenza,EHD3,EH domain-containing protein 3,22146,114,0.94 [0.80-1.10],0.4303139011292785
Chapter X Diseases of the respiratory system,All influenza,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22682,114,1.27 [0.96-1.67],0.094783646458296
Chapter X Diseases of the respiratory system,All influenza,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22521,113,0.99 [0.84-1.17],0.9236368556114272
Chapter X Diseases of the respiratory system,All influenza,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22017,108,1.03 [0.78-1.36],0.8400197858935118
Chapter X Diseases of the respiratory system,All influenza,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22146,114,1.18 [0.78-1.79],0.4428824740700903
Chapter X Diseases of the respiratory system,All influenza,EIF4B,Eukaryotic translation initiation factor 4B,25865,130,0.89 [0.68-1.15],0.3588962920117905
Chapter X Diseases of the respiratory system,All influenza,EIF4E,Eukaryotic translation initiation factor 4E,22079,110,0.99 [0.81-1.22],0.9604549220294204
Chapter X Diseases of the respiratory system,All influenza,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26044,131,1.13 [0.89-1.41],0.313388008597371
Chapter X Diseases of the respiratory system,All influenza,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26312,131,0.97 [0.83-1.13],0.7025128882098077
Chapter X Diseases of the respiratory system,All influenza,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22696,113,1.04 [0.80-1.36],0.7690524827368599
Chapter X Diseases of the respiratory system,All influenza,EIF5,Eukaryotic translation initiation factor 5,22017,108,1.08 [0.73-1.59],0.70868729204087
Chapter X Diseases of the respiratory system,All influenza,EIF5A,Eukaryotic translation initiation factor 5A-1,25525,125,1.17 [0.70-1.97],0.5514520070817238
Chapter X Diseases of the respiratory system,All influenza,ELAC1,Zinc phosphodiesterase ELAC protein 1,22696,113,1.01 [0.82-1.25],0.914770337190123
Chapter X Diseases of the respiratory system,All influenza,ELAVL4,ELAV-like protein 4,22001,107,1.20 [1.01-1.44],0.0411942087903409
Chapter X Diseases of the respiratory system,All influenza,ELN,Elastin,22732,114,2.59 [1.62-4.16],7.475875303882164e-05
Chapter X Diseases of the respiratory system,All influenza,ELOA,Elongin-A,25921,125,1.29 [1.02-1.62],0.0328961202051337
Chapter X Diseases of the respiratory system,All influenza,ELOB,Elongin-B,22017,108,1.26 [0.85-1.86],0.2443332759225258
Chapter X Diseases of the respiratory system,All influenza,ENAH,Protein enabled homolog,25525,125,1.72 [1.30-2.28],0.0001657860215816
Chapter X Diseases of the respiratory system,All influenza,ENDOU,Poly(U)-specific endoribonuclease,20980,108,1.32 [0.93-1.87],0.1259663197821958
Chapter X Diseases of the respiratory system,All influenza,ENG,Endoglin,26357,130,4.96 [2.07-11.89],0.0003275544631578
Chapter X Diseases of the respiratory system,All influenza,ENO1,Alpha-enolase,25989,129,0.87 [0.72-1.06],0.1761015242591171
Chapter X Diseases of the respiratory system,All influenza,ENO2,Gamma-enolase,26258,131,0.91 [0.72-1.15],0.4234149811472616
Chapter X Diseases of the respiratory system,All influenza,ENO3,Beta-enolase,22146,114,1.01 [0.74-1.39],0.9385768965561632
Chapter X Diseases of the respiratory system,All influenza,ENOPH1,Enolase-phosphatase E1,22595,114,0.83 [0.56-1.24],0.3716999074612866
Chapter X Diseases of the respiratory system,All influenza,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22017,108,1.21 [0.65-2.28],0.5447342841672278
Chapter X Diseases of the respiratory system,All influenza,ENPEP,Glutamyl aminopeptidase,22017,108,1.29 [0.95-1.74],0.1013134649997887
Chapter X Diseases of the respiratory system,All influenza,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26357,130,2.14 [1.33-3.43],0.001592119609959
Chapter X Diseases of the respiratory system,All influenza,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26170,129,0.77 [0.55-1.07],0.1162674386583155
Chapter X Diseases of the respiratory system,All influenza,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22146,114,0.57 [0.35-0.91],0.0199300759400477
Chapter X Diseases of the respiratory system,All influenza,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25237,126,1.29 [1.08-1.54],0.0053862210310529
Chapter X Diseases of the respiratory system,All influenza,ENSA,Alpha-endosulfine,22595,114,0.84 [0.58-1.20],0.3427178421935001
Chapter X Diseases of the respiratory system,All influenza,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25436,126,1.36 [0.98-1.89],0.0654724230900209
Chapter X Diseases of the respiratory system,All influenza,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25569,129,1.69 [0.79-3.62],0.176882380213775
Chapter X Diseases of the respiratory system,All influenza,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25569,129,2.31 [1.20-4.45],0.0124782682221205
Chapter X Diseases of the respiratory system,All influenza,ENTR1,Endosome-associated-trafficking regulator 1,22146,114,1.11 [0.82-1.50],0.5125921012330025
Chapter X Diseases of the respiratory system,All influenza,EP300,Histone acetyltransferase p300,22079,110,1.54 [1.02-2.33],0.0395146024705249
Chapter X Diseases of the respiratory system,All influenza,EPB41L5,Band 4.1-like protein 5,22103,112,1.04 [0.79-1.37],0.7639164813931054
Chapter X Diseases of the respiratory system,All influenza,EPCAM,Epithelial cell adhesion molecule,26052,128,0.98 [0.84-1.15],0.8217933207313152
Chapter X Diseases of the respiratory system,All influenza,EPGN,Epigen,22595,114,1.18 [0.86-1.62],0.3160034224424832
Chapter X Diseases of the respiratory system,All influenza,EPHA1,Ephrin type-A receptor 1,26130,129,3.33 [2.07-5.35],6.882530181450134e-07
Chapter X Diseases of the respiratory system,All influenza,EPHA10,Ephrin type-A receptor 10,25400,128,1.28 [1.07-1.54],0.0066317062134795
Chapter X Diseases of the respiratory system,All influenza,EPHA2,Ephrin type-A receptor 2,25128,119,2.96 [2.29-3.82],1.1370509476517709e-16
Chapter X Diseases of the respiratory system,All influenza,EPHA4,Ephrin type-A receptor 4,22228,114,2.33 [1.25-4.36],0.0079276761144696
Chapter X Diseases of the respiratory system,All influenza,EPHB4,Ephrin type-B receptor 4,26357,130,6.36 [4.19-9.65],3.820255652973523e-18
Chapter X Diseases of the respiratory system,All influenza,EPHB6,Ephrin type-B receptor 6,25813,130,3.65 [2.29-5.82],5.34388632839026e-08
Chapter X Diseases of the respiratory system,All influenza,EPHX2,Bifunctional epoxide hydrolase 2,25569,129,1.01 [0.80-1.29],0.902600379389717
Chapter X Diseases of the respiratory system,All influenza,EPN1,Epsin-1,22287,113,1.18 [0.84-1.67],0.3369415096750849
Chapter X Diseases of the respiratory system,All influenza,EPO,Erythropoietin,26004,128,1.23 [1.03-1.46],0.0246067177999879
Chapter X Diseases of the respiratory system,All influenza,EPPK1,Epiplakin,22146,114,1.09 [0.86-1.37],0.4783194347158918
Chapter X Diseases of the respiratory system,All influenza,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26221,129,2.58 [1.74-3.82],2.336290200571222e-06
Chapter X Diseases of the respiratory system,All influenza,ERBB2,Receptor tyrosine-protein kinase erbB-2,26123,130,1.48 [0.78-2.78],0.2279331588158724
Chapter X Diseases of the respiratory system,All influenza,ERBB3,Receptor tyrosine-protein kinase erbB-3,25966,128,0.86 [0.38-1.97],0.7237454943820748
Chapter X Diseases of the respiratory system,All influenza,ERBB4,Receptor tyrosine-protein kinase erbB-4,26123,130,1.16 [0.62-2.18],0.6430374275536307
Chapter X Diseases of the respiratory system,All influenza,ERBIN,Erbin,25921,125,0.94 [0.81-1.10],0.4315914175939969
Chapter X Diseases of the respiratory system,All influenza,ERC2,ERC protein 2,22103,112,1.00 [0.79-1.27],0.9950152887232104
Chapter X Diseases of the respiratory system,All influenza,ERCC1,DNA excision repair protein ERCC-1,21903,107,1.02 [0.57-1.81],0.9477410654789744
Chapter X Diseases of the respiratory system,All influenza,EREG,Proepiregulin,25813,130,1.00 [0.82-1.21],0.9888015799570216
Chapter X Diseases of the respiratory system,All influenza,ERI1,3'-5' exoribonuclease 1,22287,113,1.00 [0.59-1.72],0.9901279576886464
Chapter X Diseases of the respiratory system,All influenza,ERMAP,Erythroid membrane-associated protein,22079,110,1.86 [1.26-2.74],0.0018415694113701
Chapter X Diseases of the respiratory system,All influenza,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22595,114,1.49 [1.02-2.17],0.0395632373999103
Chapter X Diseases of the respiratory system,All influenza,ERP29,Endoplasmic reticulum resident protein 29,22228,114,1.00 [0.86-1.16],0.96679033486163
Chapter X Diseases of the respiratory system,All influenza,ERP44,Endoplasmic reticulum resident protein 44,25875,125,1.04 [0.56-1.93],0.9035638828917532
Chapter X Diseases of the respiratory system,All influenza,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22017,108,1.13 [0.78-1.63],0.5242967876647784
Chapter X Diseases of the respiratory system,All influenza,ESAM,Endothelial cell-selective adhesion molecule,26357,130,3.14 [2.06-4.79],1.0704241824609625e-07
Chapter X Diseases of the respiratory system,All influenza,ESM1,Endothelial cell-specific molecule 1,26045,128,1.84 [1.18-2.87],0.0072599544222279
Chapter X Diseases of the respiratory system,All influenza,ESPL1,Separin,21903,107,0.79 [0.54-1.17],0.2414965411959227
Chapter X Diseases of the respiratory system,All influenza,ESR1,Estrogen receptor,22079,110,1.20 [0.91-1.58],0.1898806225672424
Chapter X Diseases of the respiratory system,All influenza,ESYT2,Extended synaptotagmin-2,22682,114,1.11 [0.90-1.38],0.3379884369226042
Chapter X Diseases of the respiratory system,All influenza,EVI2B,Protein EVI2B,21903,107,1.53 [1.15-2.04],0.0032870456807247
Chapter X Diseases of the respiratory system,All influenza,EVI5,Ecotropic viral integration site 5 protein homolog,22079,110,1.02 [0.84-1.26],0.8181776670859223
Chapter X Diseases of the respiratory system,All influenza,EVPL,Envoplakin,22287,113,1.74 [1.18-2.54],0.0046753662547559
Chapter X Diseases of the respiratory system,All influenza,EXOSC10,Exosome component 10,22017,108,0.88 [0.62-1.24],0.4540615418999116
Chapter X Diseases of the respiratory system,All influenza,EXTL1,Exostosin-like 1,22017,108,1.25 [0.91-1.72],0.1606872063508282
Chapter X Diseases of the respiratory system,All influenza,EZR,Ezrin,26258,131,1.96 [1.08-3.56],0.0263102970605743
Chapter X Diseases of the respiratory system,All influenza,F10,Coagulation factor X,22735,114,1.04 [0.52-2.08],0.9136943164153256
Chapter X Diseases of the respiratory system,All influenza,F11,Coagulation factor XI,22426,113,1.17 [0.66-2.07],0.5958951824042443
Chapter X Diseases of the respiratory system,All influenza,F11R,Junctional adhesion molecule A,26040,131,1.08 [0.82-1.42],0.5877885731273151
Chapter X Diseases of the respiratory system,All influenza,F12,Coagulation factor XII,22765,115,1.28 [0.83-1.97],0.2718902448764034
Chapter X Diseases of the respiratory system,All influenza,F13B,Coagulation factor XIII B chain,22632,115,1.82 [0.90-3.71],0.0971316372771378
Chapter X Diseases of the respiratory system,All influenza,F2,Prothrombin,22765,115,1.91 [0.58-6.32],0.2865019270564623
Chapter X Diseases of the respiratory system,All influenza,F2R,Proteinase-activated receptor 1,26128,129,1.26 [0.96-1.65],0.0923254604341265
Chapter X Diseases of the respiratory system,All influenza,F3,Tissue factor,26102,130,3.09 [1.86-5.13],1.2528266932580802e-05
Chapter X Diseases of the respiratory system,All influenza,F7,Coagulation factor VII,26087,129,1.56 [0.92-2.63],0.09840276457102
Chapter X Diseases of the respiratory system,All influenza,F9,Coagulation factor IX,26080,129,3.03 [1.31-7.02],0.0094938489861752
Chapter X Diseases of the respiratory system,All influenza,FABP1,"Fatty acid-binding protein, liver",26045,128,1.33 [1.14-1.54],0.0002134541401285
Chapter X Diseases of the respiratory system,All influenza,FABP2,"Fatty acid-binding protein, intestinal",26044,131,1.08 [0.89-1.31],0.4366059286837155
Chapter X Diseases of the respiratory system,All influenza,FABP3,"Fatty acid-binding protein, heart",22732,114,2.17 [1.64-2.88],7.05813646183823e-08
Chapter X Diseases of the respiratory system,All influenza,FABP4,"Fatty acid-binding protein, adipocyte",26357,130,2.44 [1.89-3.15],6.463416589870919e-12
Chapter X Diseases of the respiratory system,All influenza,FABP5,Fatty acid-binding protein 5,26176,131,1.17 [0.94-1.46],0.1624309633900865
Chapter X Diseases of the respiratory system,All influenza,FABP6,Gastrotropin,25527,129,1.15 [0.89-1.49],0.2830804246236139
Chapter X Diseases of the respiratory system,All influenza,FABP9,Fatty acid-binding protein 9,26004,128,1.16 [0.89-1.53],0.2764706066791982
Chapter X Diseases of the respiratory system,All influenza,FADD,FAS-associated death domain protein,26044,131,0.90 [0.74-1.11],0.3188195884292036
Chapter X Diseases of the respiratory system,All influenza,FAM13A,Protein FAM13A,22604,114,0.95 [0.73-1.25],0.7287063173324342
Chapter X Diseases of the respiratory system,All influenza,FAM171A2,Protein FAM171A2,22696,113,1.05 [0.94-1.16],0.3997989523856938
Chapter X Diseases of the respiratory system,All influenza,FAM171B,Protein FAM171B,22595,114,1.15 [0.63-2.10],0.6535583829024407
Chapter X Diseases of the respiratory system,All influenza,FAM172A,Cotranscriptional regulator FAM172A,22146,114,0.97 [0.72-1.30],0.822537368208529
Chapter X Diseases of the respiratory system,All influenza,FAM20A,Pseudokinase FAM20A,22732,114,2.48 [1.47-4.20],0.0007010545151125
Chapter X Diseases of the respiratory system,All influenza,FAM3B,Protein FAM3B,25921,125,1.57 [1.01-2.45],0.0464042622796174
Chapter X Diseases of the respiratory system,All influenza,FAM3C,Protein FAM3C,26000,131,3.44 [2.13-5.56],4.3843603394507813e-07
Chapter X Diseases of the respiratory system,All influenza,FAM3D,Protein FAM3D,22604,114,1.12 [0.90-1.38],0.3122015800016011
Chapter X Diseases of the respiratory system,All influenza,FAP,Prolyl endopeptidase FAP,26357,130,0.67 [0.38-1.18],0.1664156537544735
Chapter X Diseases of the respiratory system,All influenza,FARSA,Phenylalanine--tRNA ligase alpha subunit,22103,112,0.97 [0.74-1.28],0.8508740662263632
Chapter X Diseases of the respiratory system,All influenza,FAS,Tumor necrosis factor receptor superfamily member 6,26271,130,1.89 [1.48-2.42],3.095051239131009e-07
Chapter X Diseases of the respiratory system,All influenza,FASLG,Tumor necrosis factor ligand superfamily member 6,26312,131,0.93 [0.61-1.41],0.7311910854598164
Chapter X Diseases of the respiratory system,All influenza,FBLN2,Fibulin-2,22718,114,4.22 [2.59-6.88],8.169857074760991e-09
Chapter X Diseases of the respiratory system,All influenza,FBN2,Fibrillin-2,22103,112,1.35 [1.01-1.81],0.0423616220901605
Chapter X Diseases of the respiratory system,All influenza,FBP1,"Fructose-1,6-bisphosphatase 1",26044,131,0.97 [0.79-1.20],0.8080336493590394
Chapter X Diseases of the respiratory system,All influenza,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22732,114,1.46 [1.16-1.84],0.0012597835287458
Chapter X Diseases of the respiratory system,All influenza,FCAR,Immunoglobulin alpha Fc receptor,26004,128,1.89 [1.37-2.61],9.428797201842072e-05
Chapter X Diseases of the respiratory system,All influenza,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22696,113,1.49 [0.72-3.05],0.2793161356907738
Chapter X Diseases of the respiratory system,All influenza,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26040,131,2.32 [1.86-2.88],4.2532243822906043e-14
Chapter X Diseases of the respiratory system,All influenza,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25914,128,1.24 [0.92-1.67],0.160233724968918
Chapter X Diseases of the respiratory system,All influenza,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25436,126,1.08 [0.82-1.42],0.5787846275903794
Chapter X Diseases of the respiratory system,All influenza,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26047,129,1.49 [1.08-2.06],0.0163379711317215
Chapter X Diseases of the respiratory system,All influenza,FCN1,Ficolin-1,22689,114,1.49 [1.05-2.13],0.0274802446098388
Chapter X Diseases of the respiratory system,All influenza,FCN2,Ficolin-2,25912,129,1.14 [0.77-1.69],0.5056359124874519
Chapter X Diseases of the respiratory system,All influenza,FCRL1,Fc receptor-like protein 1,26044,131,1.72 [1.24-2.40],0.0013509851100883
Chapter X Diseases of the respiratory system,All influenza,FCRL2,Fc receptor-like protein 2,26184,130,1.59 [1.22-2.07],0.0006761126063169
Chapter X Diseases of the respiratory system,All influenza,FCRL3,Fc receptor-like protein 3,25525,125,1.49 [1.13-1.96],0.0045205067507902
Chapter X Diseases of the respiratory system,All influenza,FCRL5,Fc receptor-like protein 5,26040,131,1.27 [0.97-1.66],0.0886402058975564
Chapter X Diseases of the respiratory system,All influenza,FCRL6,Fc receptor-like protein 6,26004,128,1.37 [1.09-1.73],0.0075964624402362
Chapter X Diseases of the respiratory system,All influenza,FCRLB,Fc receptor-like B,25436,126,1.34 [1.10-1.63],0.0039219210941179
Chapter X Diseases of the respiratory system,All influenza,FDX1,"Adrenodoxin, mitochondrial",22017,108,1.19 [0.92-1.53],0.1813588928601497
Chapter X Diseases of the respiratory system,All influenza,FDX2,"Ferredoxin-2, mitochondrial",22017,108,1.45 [1.15-1.83],0.0016396325772966
Chapter X Diseases of the respiratory system,All influenza,FEN1,Flap endonuclease 1,25436,126,0.94 [0.73-1.22],0.6339455889461784
Chapter X Diseases of the respiratory system,All influenza,FES,Tyrosine-protein kinase Fes/Fps,25436,126,1.20 [0.89-1.63],0.2349715012044536
Chapter X Diseases of the respiratory system,All influenza,FETUB,Fetuin-B,26080,129,1.72 [1.05-2.83],0.0323901854898567
Chapter X Diseases of the respiratory system,All influenza,FGA,Fibrinogen alpha chain,22213,111,2.20 [1.24-3.90],0.0073238478340976
Chapter X Diseases of the respiratory system,All influenza,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22696,113,1.01 [0.81-1.27],0.9132168218465058
Chapter X Diseases of the respiratory system,All influenza,FGF12,Fibroblast growth factor 12,22079,110,1.22 [0.91-1.63],0.181522684874111
Chapter X Diseases of the respiratory system,All influenza,FGF16,Fibroblast growth factor 16,22079,110,1.18 [0.85-1.65],0.3265402676680922
Chapter X Diseases of the respiratory system,All influenza,FGF19,Fibroblast growth factor 19,26170,129,1.09 [0.89-1.33],0.4225558848272227
Chapter X Diseases of the respiratory system,All influenza,FGF2,Fibroblast growth factor 2,26004,128,0.96 [0.75-1.21],0.7095835037298603
Chapter X Diseases of the respiratory system,All influenza,FGF20,Fibroblast growth factor 20,22079,110,0.84 [0.53-1.34],0.4650141923569471
Chapter X Diseases of the respiratory system,All influenza,FGF21,Fibroblast growth factor 21,26212,130,1.24 [1.10-1.41],0.0006323950509567
Chapter X Diseases of the respiratory system,All influenza,FGF23,Fibroblast growth factor 23,26219,129,1.58 [1.32-1.88],5.07812864149135e-07
Chapter X Diseases of the respiratory system,All influenza,FGF3,Fibroblast growth factor 3,22079,110,1.20 [0.72-2.02],0.484024705275848
Chapter X Diseases of the respiratory system,All influenza,FGF5,Fibroblast growth factor 5,25525,125,1.71 [1.12-2.61],0.013285227088344
Chapter X Diseases of the respiratory system,All influenza,FGF6,Fibroblast growth factor 6,22079,110,1.32 [1.00-1.74],0.0462613198760516
Chapter X Diseases of the respiratory system,All influenza,FGF7,Fibroblast growth factor 7,21903,107,1.09 [0.89-1.34],0.414195699415559
Chapter X Diseases of the respiratory system,All influenza,FGF9,Fibroblast growth factor 9,21864,107,1.17 [0.75-1.81],0.4949138687771696
Chapter X Diseases of the respiratory system,All influenza,FGFBP1,Fibroblast growth factor-binding protein 1,26123,130,0.80 [0.49-1.29],0.3522677616882785
Chapter X Diseases of the respiratory system,All influenza,FGFBP2,Fibroblast growth factor-binding protein 2,22718,114,0.80 [0.56-1.15],0.2353412046008638
Chapter X Diseases of the respiratory system,All influenza,FGFBP3,Fibroblast growth factor-binding protein 3,22682,114,1.46 [0.90-2.38],0.1246627390062878
Chapter X Diseases of the respiratory system,All influenza,FGFR2,Fibroblast growth factor receptor 2,26123,130,5.14 [2.75-9.61],2.906768293779336e-07
Chapter X Diseases of the respiratory system,All influenza,FGFR4,Fibroblast growth factor receptor 4,22228,114,1.24 [0.89-1.73],0.1963289146748542
Chapter X Diseases of the respiratory system,All influenza,FGL1,Fibrinogen-like protein 1,22735,114,1.74 [1.32-2.30],9.208539787714282e-05
Chapter X Diseases of the respiratory system,All influenza,FGR,Tyrosine-protein kinase Fgr,25400,128,1.11 [0.87-1.41],0.4037419946550583
Chapter X Diseases of the respiratory system,All influenza,FH,"Fumarate hydratase, mitochondrial",22001,107,1.10 [0.91-1.34],0.3181155109744275
Chapter X Diseases of the respiratory system,All influenza,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22017,108,1.14 [0.83-1.56],0.4294288227047723
Chapter X Diseases of the respiratory system,All influenza,FHIT,Bis(5'-adenosyl)-triphosphatase,25400,128,0.96 [0.78-1.19],0.7219070219577824
Chapter X Diseases of the respiratory system,All influenza,FIS1,Mitochondrial fission 1 protein,26044,129,1.03 [0.84-1.26],0.7598582472506183
Chapter X Diseases of the respiratory system,All influenza,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22696,113,1.09 [0.91-1.30],0.3762347022117331
Chapter X Diseases of the respiratory system,All influenza,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26102,131,1.00 [0.87-1.15],0.9607685187570943
Chapter X Diseases of the respiratory system,All influenza,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25865,130,1.12 [0.79-1.60],0.5186983056566274
Chapter X Diseases of the respiratory system,All influenza,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25865,130,0.97 [0.83-1.15],0.7453387719402943
