Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRK1,NKG2-D type II integral membrane protein,23783,423,1.05 [0.86-1.28],0.6578664279223958
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT14,"Keratin, type I cytoskeletal 14",25807,493,0.77 [0.57-1.04],0.0918909020290909
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT17,"Keratin, type I cytoskeletal 17",23084,405,0.90 [0.69-1.18],0.4470681911685692
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT18,"Keratin, type I cytoskeletal 18",27228,524,1.14 [1.04-1.25],0.0051424026671143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",27256,517,1.20 [1.08-1.34],0.0007923433167254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT5,"Keratin, type II cytoskeletal 5",26668,505,0.94 [0.80-1.11],0.4982260475127085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT6C,"Keratin, type II cytoskeletal 6C",23084,405,0.89 [0.68-1.17],0.3989675352726834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT8,"Keratin, type II cytoskeletal 8",23066,415,1.01 [0.89-1.15],0.8764190514429216
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KYAT1,Kynurenine--oxoglutarate transaminase 1,27302,516,0.93 [0.81-1.07],0.3299236087583047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KYNU,Kynureninase,27631,522,1.14 [0.97-1.36],0.1171671319248584
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",L1CAM,Neural cell adhesion molecule L1,27440,524,1.11 [0.85-1.46],0.436556878136686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23840,425,0.99 [0.89-1.09],0.8121114575537866
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LACRT,Extracellular glycoprotein lacritin,23660,417,0.78 [0.64-0.96],0.0215998204321426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LACTB2,Endoribonuclease LACTB2,27347,516,0.94 [0.84-1.06],0.3472008238696058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAG3,Lymphocyte activation gene 3 protein,27228,524,1.37 [1.15-1.64],0.0004905691002599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27346,512,1.90 [1.62-2.22],3.124493426897357e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27161,516,1.09 [1.01-1.18],0.0327484351260622
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMA1,Laminin subunit alpha-1,23084,405,0.95 [0.79-1.14],0.5544284419487424
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMA4,Laminin subunit alpha-4,27480,519,1.25 [0.99-1.58],0.0606932007400017
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMB1,Laminin subunit beta-1,23230,413,1.36 [0.98-1.88],0.0654435789073874
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP1,Lysosome-associated membrane glycoprotein 1,23165,413,0.81 [0.55-1.19],0.2827297080981995
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP2,Lysosome-associated membrane glycoprotein 2,26518,500,0.88 [0.57-1.35],0.5559428208875112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,27586,521,1.51 [1.31-1.75],2.0976888720436287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMTOR5,Ragulator complex protein LAMTOR5,23703,420,1.04 [0.83-1.30],0.7308735285634747
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAP3,Cytosol aminopeptidase,26798,508,0.92 [0.78-1.09],0.3381933429081015
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LARP1,La-related protein 1,23703,420,0.89 [0.76-1.04],0.1423236590145857
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAT,Linker for activation of T-cells family member 1,27631,522,0.95 [0.86-1.05],0.3136603510924305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAT2,Linker for activation of T-cells family member 2,27228,524,0.97 [0.92-1.04],0.4214329692984845
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LATS1,Serine/threonine-protein kinase LATS1,23165,414,0.94 [0.84-1.05],0.2792026218316206
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,27111,516,1.91 [1.56-2.34],5.04032899679865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,27438,523,1.23 [1.08-1.40],0.0023185262337884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBR,Delta(14)-sterol reductase LBR,27581,518,1.16 [1.04-1.28],0.0067049425786849
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,23850,421,0.64 [0.45-0.90],0.0112879014223764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,23802,423,1.26 [1.12-1.43],0.0001581671850893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,26519,511,1.74 [1.47-2.07],2.3001313774162942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCP1,Plastin-2,23834,427,0.99 [0.81-1.20],0.8914998046631878
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,27414,513,0.81 [0.70-0.94],0.0054776020357051
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23802,423,0.95 [0.86-1.04],0.2710241514227298
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LECT2,Leukocyte cell-derived chemotaxin-2,23840,425,1.21 [1.05-1.38],0.0075091669820033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LEFTY2,Left-right determination factor 2,27523,523,0.94 [0.80-1.11],0.4855867317803557
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LEG1,Protein LEG1 homolog,22511,401,1.03 [0.90-1.19],0.6716128201258905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LELP1,Late cornified envelope-like proline-rich protein 1,23066,415,0.96 [0.84-1.09],0.4892896517314963
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LEO1,RNA polymerase-associated protein LEO1,23802,423,1.18 [0.94-1.48],0.1462603510135592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LEP,Leptin,27347,516,1.01 [0.89-1.14],0.9071923012010004
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LEPR,Leptin receptor,27347,516,1.18 [0.92-1.52],0.1875596850338372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LETM1,Mitochondrial proton/calcium exchanger protein,23802,423,1.07 [0.90-1.28],0.4299235407413935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS1,Galectin-1,27347,516,1.14 [0.91-1.43],0.2645295685033017
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3,Galectin-3,27406,510,1.58 [1.23-2.02],0.0003139953366443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3BP,Galectin-3-binding protein,23885,425,1.40 [1.08-1.83],0.0125358535670792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,27346,512,1.52 [1.33-1.74],7.052547653925011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS7_LGALS7B,Galectin-7,27262,520,1.15 [0.96-1.39],0.1373954266921362
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS8,Galectin-8,27581,518,1.01 [0.89-1.15],0.8543921789953366
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,27345,513,2.16 [1.73-2.70],1.6405822296968328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGMN,Legumain,27480,519,1.33 [1.08-1.65],0.0080194371477067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LHB,Lutropin subunit beta,26699,510,1.06 [0.97-1.17],0.1847282588670024
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27392,519,1.04 [0.92-1.18],0.5105858987623217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIF,Leukemia inhibitory factor,26668,505,1.07 [0.92-1.24],0.4019561295517292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,27297,519,1.88 [1.37-2.56],7.58251071772989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27350,516,1.53 [1.22-1.92],0.0002249136785803
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23834,427,1.02 [0.95-1.09],0.5931008400440798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23084,405,1.02 [0.85-1.22],0.8459294660113155
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27304,516,1.84 [1.44-2.35],1.1777490536233086e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23840,425,1.24 [1.09-1.41],0.0009595700906595
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27677,521,1.58 [1.19-2.10],0.0014955020689914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27542,517,1.21 [0.96-1.52],0.0998879815200107
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26798,508,1.58 [1.33-1.87],1.653002737820183e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27677,521,1.03 [0.92-1.15],0.5738911014299746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIPF,Gastric triacylglycerol lipase,23230,413,1.03 [0.88-1.20],0.7319953305592697
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB1,Lamin-B1,23665,421,1.21 [1.06-1.39],0.0049843743760188
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,23783,423,2.60 [1.97-3.41],8.08361099297786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,23802,423,1.57 [1.28-1.92],1.0891796972140215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD2,Leiomodin-2,23066,415,1.01 [0.86-1.17],0.9488943174441804
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LONP1,"Lon protease homolog, mitochondrial",23230,413,1.00 [0.89-1.11],0.9624337693717084
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPA,Apolipoprotein(a),23291,414,1.03 [0.98-1.09],0.2289564267288775
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27228,524,1.23 [1.06-1.42],0.0066988962676996
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPL,Lipoprotein lipase,27347,516,1.04 [0.88-1.24],0.6185770206023751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPO,Lactoperoxidase,26507,503,1.06 [0.93-1.21],0.3913799472407929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPP,Lipoma-preferred partner,23084,405,0.89 [0.77-1.04],0.1379922246972197
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23084,405,0.97 [0.84-1.13],0.7261046822603113
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23174,411,0.93 [0.76-1.15],0.5253919774591715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,23885,425,2.67 [1.93-3.70],3.39169231234714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27485,522,1.34 [1.07-1.69],0.0113428871357529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23074,412,1.67 [1.31-2.14],4.552779146176409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP1,Prolow-density lipoprotein receptor-related protein 1,27228,524,1.06 [0.79-1.42],0.7182627439648446
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,27347,516,1.63 [1.32-2.01],4.493785926731564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP2,Low-density lipoprotein receptor-related protein 2,23174,411,0.97 [0.76-1.25],0.8432771193570646
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP2BP,LRP2-binding protein,23174,411,0.94 [0.84-1.06],0.2991804971281316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27581,518,1.02 [0.90-1.16],0.7556784121424983
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,27228,524,1.47 [1.21-1.77],8.12301491612808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23712,422,1.13 [0.91-1.41],0.2590341430137911
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC38,Leucine-rich repeat-containing protein 38,23174,411,1.05 [0.87-1.27],0.6203448787572564
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC59,Leucine-rich repeat-containing protein 59,23840,425,1.00 [0.82-1.21],0.999636389172122
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23703,420,0.91 [0.75-1.11],0.3743463984345899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,26798,508,0.56 [0.46-0.69],3.4907403988510255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23174,411,1.10 [0.88-1.37],0.3863815916765819
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23802,423,0.82 [0.58-1.18],0.2874618639020734
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LSM1,U6 snRNA-associated Sm-like protein LSm1,26699,510,1.03 [0.90-1.18],0.6757464995676555
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LSM8,U6 snRNA-associated Sm-like protein LSm8,23394,420,0.99 [0.90-1.10],0.907460992993645
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LSP1,Lymphocyte-specific protein 1,27297,519,1.15 [0.95-1.40],0.1439389938081989
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA,Lymphotoxin-alpha,27297,519,1.18 [0.98-1.43],0.083761594614041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,27572,524,1.28 [1.13-1.45],0.0001096435821991
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTB,Lymphotoxin-beta,23703,420,1.11 [0.86-1.43],0.413183902872084
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,27677,521,2.33 [1.86-2.92],2.031323766907825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP3,Latent-transforming growth factor beta-binding protein 3,26699,510,1.09 [0.94-1.25],0.2412449533967429
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,27218,510,2.31 [1.79-2.97],8.137078457331857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTO1,Protein LTO1 homolog,26798,508,0.78 [0.63-0.96],0.0177881198940121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LUZP2,Leucine zipper protein 2,23703,420,1.09 [0.89-1.33],0.391936219507535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LXN,Latexin,27036,515,0.95 [0.85-1.07],0.428714676660327
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,27213,515,1.57 [1.30-1.89],2.0873155341049822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY75,Lymphocyte antigen 75,27297,519,1.16 [0.95-1.43],0.1525218175341339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,27056,512,1.69 [1.30-2.20],7.6193301317085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,27161,516,1.45 [1.19-1.78],0.0002809928996907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYAR,Cell growth-regulating nucleolar protein,26699,510,1.02 [0.88-1.18],0.7753744966384297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYN,Tyrosine-protein kinase Lyn,27228,524,0.99 [0.90-1.08],0.8222027006953458
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD1,Ly6/PLAUR domain-containing protein 1,26668,505,0.98 [0.87-1.12],0.8133769114102953
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD3,Ly6/PLAUR domain-containing protein 3,27218,517,1.25 [1.00-1.56],0.0534726532511039
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD8,Ly6/PLAUR domain-containing protein 8,26699,510,1.38 [1.21-1.58],2.037058728256638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPLA2,Acyl-protein thioesterase 2,23066,415,1.04 [0.96-1.13],0.3843741870148919
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23174,411,0.94 [0.85-1.03],0.2023232585138017
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23885,425,1.20 [0.76-1.91],0.4389267544244823
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYZL2,Lysozyme-like protein 2,22976,410,0.98 [0.75-1.29],0.887911510027715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LZTFL1,Leucine zipper transcription factor-like protein 1,23332,418,0.91 [0.79-1.04],0.1571002512475203
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",M6PR,Cation-dependent mannose-6-phosphate receptor,23230,413,1.01 [0.80-1.27],0.950078059000295
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27067,516,1.30 [1.15-1.48],3.588012012764165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAEA,E3 ubiquitin-protein transferase MAEA,26699,510,1.10 [0.91-1.32],0.3109011003017183
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAG,Myelin-associated glycoprotein,23174,411,1.13 [0.92-1.37],0.2461413356949345
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAGEA3,Melanoma-associated antigen 3,23394,420,1.00 [0.89-1.11],0.9483468386552923
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAGED1,Melanoma-associated antigen D1,26699,510,1.05 [0.89-1.23],0.5740760745107323
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,23840,425,1.27 [0.99-1.64],0.0647807176347596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC4,Apical endosomal glycoprotein,23703,420,0.88 [0.73-1.05],0.1511616936131317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23230,413,1.08 [0.74-1.57],0.7068480000307868
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAN2B2,Epididymis-specific alpha-mannosidase,23840,425,0.85 [0.73-0.99],0.0415132273528914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22976,410,0.94 [0.78-1.13],0.5073337068285704
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27480,519,0.96 [0.90-1.03],0.2439829340068546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,27440,524,1.97 [1.50-2.59],1.193110512041216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC4,MANSC domain-containing protein 4,23084,405,1.04 [0.91-1.19],0.5786809961071289
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23066,415,0.96 [0.71-1.29],0.7777551349381715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23084,405,0.88 [0.74-1.03],0.1183941514780511
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP2,Microtubule-associated protein 2,23783,423,0.93 [0.76-1.15],0.5005998311663478
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23712,422,1.00 [0.86-1.16],0.9986899178232818
