Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,KLB,Beta-klotho,25846,67,0.89 [0.66-1.20],0.4511173828018209
Chapter X Diseases of the respiratory system,Nasal polyp,KLF4,Krueppel-like factor 4,22348,58,0.59 [0.30-1.18],0.1359054989794067
Chapter X Diseases of the respiratory system,Nasal polyp,KLHL41,Kelch-like protein 41,23064,61,0.57 [0.31-1.08],0.0829231949530562
Chapter X Diseases of the respiratory system,Nasal polyp,KLK1,Kallikrein-1,26240,68,1.17 [1.00-1.37],0.0451625883582803
Chapter X Diseases of the respiratory system,Nasal polyp,KLK10,Kallikrein-10,26510,70,0.66 [0.38-1.13],0.1302318711340839
Chapter X Diseases of the respiratory system,Nasal polyp,KLK11,Kallikrein-11,26344,68,0.95 [0.46-1.95],0.879096103951676
Chapter X Diseases of the respiratory system,Nasal polyp,KLK12,Kallikrein-12,25866,65,1.02 [0.87-1.19],0.8430744818131055
Chapter X Diseases of the respiratory system,Nasal polyp,KLK13,Kallikrein-13,25916,67,1.29 [0.79-2.10],0.3040357159006949
Chapter X Diseases of the respiratory system,Nasal polyp,KLK14,Kallikrein-14,26723,71,1.04 [0.66-1.63],0.8594662543020858
Chapter X Diseases of the respiratory system,Nasal polyp,KLK15,Kallikrein-15,22935,61,1.18 [0.74-1.88],0.4990234702361217
Chapter X Diseases of the respiratory system,Nasal polyp,KLK3,Prostate-specific antigen,23093,61,1.10 [0.73-1.66],0.6486568622958842
Chapter X Diseases of the respiratory system,Nasal polyp,KLK4,Kallikrein-4,26723,71,0.84 [0.59-1.20],0.3469356000118583
Chapter X Diseases of the respiratory system,Nasal polyp,KLK6,Kallikrein-6,26559,70,0.93 [0.46-1.86],0.8316908152888809
Chapter X Diseases of the respiratory system,Nasal polyp,KLK7,Kallikrein-7,22005,61,0.71 [0.37-1.36],0.3002951756961257
Chapter X Diseases of the respiratory system,Nasal polyp,KLK8,Kallikrein-8,25623,67,1.28 [0.70-2.33],0.4179567579675287
Chapter X Diseases of the respiratory system,Nasal polyp,KLKB1,Plasma kallikrein,22669,58,0.48 [0.18-1.26],0.1359391302905004
Chapter X Diseases of the respiratory system,Nasal polyp,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26774,70,1.30 [0.75-2.26],0.3455202191190094
Chapter X Diseases of the respiratory system,Nasal polyp,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22348,58,1.07 [0.73-1.57],0.7179014376399375
Chapter X Diseases of the respiratory system,Nasal polyp,KLRD1,Natural killer cells antigen CD94,26774,70,0.85 [0.53-1.34],0.4763525277283906
Chapter X Diseases of the respiratory system,Nasal polyp,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22438,58,0.89 [0.47-1.68],0.712860232236948
Chapter X Diseases of the respiratory system,Nasal polyp,KLRK1,NKG2-D type II integral membrane protein,23047,58,1.10 [0.63-1.90],0.7397617283016652
Chapter X Diseases of the respiratory system,Nasal polyp,KRT14,"Keratin, type I cytoskeletal 14",25005,61,0.86 [0.37-1.99],0.7318850624104979
Chapter X Diseases of the respiratory system,Nasal polyp,KRT17,"Keratin, type I cytoskeletal 17",22361,58,1.17 [0.63-2.17],0.6141293358686016
Chapter X Diseases of the respiratory system,Nasal polyp,KRT18,"Keratin, type I cytoskeletal 18",26381,69,1.17 [0.91-1.50],0.2314527159869684
Chapter X Diseases of the respiratory system,Nasal polyp,KRT19,"Keratin, type I cytoskeletal 19",26406,69,1.08 [0.79-1.48],0.6166018057442604
Chapter X Diseases of the respiratory system,Nasal polyp,KRT5,"Keratin, type II cytoskeletal 5",25846,67,0.95 [0.60-1.49],0.815147075533904
Chapter X Diseases of the respiratory system,Nasal polyp,KRT6C,"Keratin, type II cytoskeletal 6C",22361,58,1.07 [0.59-1.93],0.8185697154643143
Chapter X Diseases of the respiratory system,Nasal polyp,KRT8,"Keratin, type II cytoskeletal 8",22348,58,0.95 [0.63-1.42],0.793305145491242
Chapter X Diseases of the respiratory system,Nasal polyp,KYAT1,Kynurenine--oxoglutarate transaminase 1,26454,67,0.77 [0.52-1.14],0.1885820081249441
Chapter X Diseases of the respiratory system,Nasal polyp,KYNU,Kynureninase,26774,70,1.17 [0.74-1.83],0.5046701185639575
Chapter X Diseases of the respiratory system,Nasal polyp,L1CAM,Neural cell adhesion molecule L1,26597,70,1.23 [0.59-2.56],0.5864779702552347
Chapter X Diseases of the respiratory system,Nasal polyp,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23098,61,1.01 [0.77-1.33],0.9267830357865584
Chapter X Diseases of the respiratory system,Nasal polyp,LACRT,Extracellular glycoprotein lacritin,22933,61,0.97 [0.60-1.57],0.9152032962150612
Chapter X Diseases of the respiratory system,Nasal polyp,LACTB2,Endoribonuclease LACTB2,26501,67,0.95 [0.68-1.31],0.7466824689628715
Chapter X Diseases of the respiratory system,Nasal polyp,LAG3,Lymphocyte activation gene 3 protein,26381,69,1.15 [0.69-1.91],0.5854255535768975
Chapter X Diseases of the respiratory system,Nasal polyp,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26496,69,0.81 [0.44-1.48],0.4882225160068979
Chapter X Diseases of the respiratory system,Nasal polyp,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26316,70,0.93 [0.77-1.12],0.4192873152140295
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA1,Laminin subunit alpha-1,22361,58,1.10 [0.73-1.66],0.6476904230891856
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA4,Laminin subunit alpha-4,26625,69,0.89 [0.46-1.69],0.7133760460996675
Chapter X Diseases of the respiratory system,Nasal polyp,LAMB1,Laminin subunit beta-1,22497,58,1.93 [0.82-4.52],0.1319784948907795
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP1,Lysosome-associated membrane glycoprotein 1,22440,61,0.66 [0.23-1.96],0.4598767327019595
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP2,Lysosome-associated membrane glycoprotein 2,25686,69,0.53 [0.17-1.66],0.2756024030800026
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP3,Lysosome-associated membrane glycoprotein 3,26731,70,1.03 [0.68-1.57],0.8765202601363564
Chapter X Diseases of the respiratory system,Nasal polyp,LAMTOR5,Ragulator complex protein LAMTOR5,22973,61,0.92 [0.50-1.69],0.7913691756880089
Chapter X Diseases of the respiratory system,Nasal polyp,LAP3,Cytosol aminopeptidase,25955,69,0.62 [0.39-0.98],0.0417196297817211
Chapter X Diseases of the respiratory system,Nasal polyp,LARP1,La-related protein 1,22973,61,1.18 [0.84-1.64],0.344234318322509
Chapter X Diseases of the respiratory system,Nasal polyp,LAT,Linker for activation of T-cells family member 1,26774,70,0.98 [0.75-1.29],0.8967645810381756
Chapter X Diseases of the respiratory system,Nasal polyp,LAT2,Linker for activation of T-cells family member 2,26381,69,1.00 [0.84-1.19],0.9617510511963608
Chapter X Diseases of the respiratory system,Nasal polyp,LATS1,Serine/threonine-protein kinase LATS1,22438,58,1.11 [0.83-1.50],0.4776118009255294
Chapter X Diseases of the respiratory system,Nasal polyp,LAYN,Layilin,26268,70,0.80 [0.42-1.53],0.5021150714808893
Chapter X Diseases of the respiratory system,Nasal polyp,LBP,Lipopolysaccharide-binding protein,26585,69,0.92 [0.64-1.32],0.6606019318278844
Chapter X Diseases of the respiratory system,Nasal polyp,LBR,Delta(14)-sterol reductase LBR,26729,70,0.98 [0.72-1.34],0.9222168164168334
Chapter X Diseases of the respiratory system,Nasal polyp,LCAT,Phosphatidylcholine-sterol acyltransferase,23112,61,0.98 [0.32-2.95],0.9695166946930804
Chapter X Diseases of the respiratory system,Nasal polyp,LCN15,Lipocalin-15,23064,61,1.52 [1.19-1.94],0.0008259456380822
Chapter X Diseases of the respiratory system,Nasal polyp,LCN2,Neutrophil gelatinase-associated lipocalin,25680,64,0.79 [0.42-1.45],0.4414591418769095
Chapter X Diseases of the respiratory system,Nasal polyp,LCP1,Plastin-2,23093,61,0.82 [0.48-1.41],0.474184832482199
Chapter X Diseases of the respiratory system,Nasal polyp,LDLR,Low-density lipoprotein receptor,26563,70,1.18 [0.79-1.75],0.4145125445300271
Chapter X Diseases of the respiratory system,Nasal polyp,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23064,61,1.07 [0.83-1.38],0.6001719297125483
Chapter X Diseases of the respiratory system,Nasal polyp,LECT2,Leukocyte cell-derived chemotaxin-2,23098,61,1.01 [0.69-1.46],0.971704084840919
Chapter X Diseases of the respiratory system,Nasal polyp,LEFTY2,Left-right determination factor 2,26676,71,1.19 [0.81-1.76],0.3821262154190918
Chapter X Diseases of the respiratory system,Nasal polyp,LEG1,Protein LEG1 homolog,21809,59,1.08 [0.75-1.56],0.6701868825909119
Chapter X Diseases of the respiratory system,Nasal polyp,LELP1,Late cornified envelope-like proline-rich protein 1,22348,58,0.77 [0.52-1.15],0.2096616937481902
Chapter X Diseases of the respiratory system,Nasal polyp,LEO1,RNA polymerase-associated protein LEO1,23064,61,0.76 [0.30-1.92],0.5675020556249828
Chapter X Diseases of the respiratory system,Nasal polyp,LEP,Leptin,26501,67,1.15 [0.81-1.64],0.4219126701724648
Chapter X Diseases of the respiratory system,Nasal polyp,LEPR,Leptin receptor,26501,67,0.94 [0.46-1.91],0.8619009752168134
Chapter X Diseases of the respiratory system,Nasal polyp,LETM1,Mitochondrial proton/calcium exchanger protein,23064,61,0.87 [0.54-1.41],0.5693399994804973
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS1,Galectin-1,26501,67,1.05 [0.55-2.01],0.875476787700268
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3,Galectin-3,26564,69,0.88 [0.43-1.80],0.7335438130527764
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3BP,Galectin-3-binding protein,23142,60,0.79 [0.34-1.84],0.5821925565714503
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS4,Galectin-4,26496,69,0.98 [0.66-1.46],0.9164066059869304
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS7_LGALS7B,Galectin-7,26420,70,1.22 [0.75-1.98],0.4139945514414457
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS8,Galectin-8,26729,70,0.86 [0.60-1.22],0.3931984641204963
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS9,Galectin-9,26491,69,0.96 [0.49-1.86],0.9001655263584881
Chapter X Diseases of the respiratory system,Nasal polyp,LGMN,Legumain,26625,69,0.52 [0.28-0.96],0.0364713773824467
Chapter X Diseases of the respiratory system,Nasal polyp,LHB,Lutropin subunit beta,25866,65,0.96 [0.74-1.25],0.7620978466362343
Chapter X Diseases of the respiratory system,Nasal polyp,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26539,69,0.87 [0.60-1.25],0.4455294750066874
Chapter X Diseases of the respiratory system,Nasal polyp,LIF,Leukemia inhibitory factor,25846,67,0.85 [0.53-1.34],0.4817071082132723
Chapter X Diseases of the respiratory system,Nasal polyp,LIFR,Leukemia inhibitory factor receptor,26447,69,0.63 [0.26-1.53],0.3040177153401438
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26501,69,0.79 [0.45-1.37],0.3967130680547067
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23093,61,1.05 [0.86-1.29],0.60119913562652
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22361,58,1.18 [0.78-1.80],0.4318529666468865
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26457,67,1.66 [0.84-3.27],0.1460606233677367
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23098,61,1.09 [0.78-1.52],0.6123388802411582
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26822,70,1.31 [0.61-2.83],0.4875615869283612
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26692,70,0.96 [0.53-1.77],0.9072781057892492
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25955,69,0.93 [0.57-1.54],0.788366493328866
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26822,70,0.95 [0.71-1.27],0.7059247806182358
Chapter X Diseases of the respiratory system,Nasal polyp,LIPF,Gastric triacylglycerol lipase,22497,58,1.17 [0.78-1.75],0.440140079525072
Chapter X Diseases of the respiratory system,Nasal polyp,LMNB1,Lamin-B1,22931,59,0.87 [0.57-1.33],0.5325722809466441
Chapter X Diseases of the respiratory system,Nasal polyp,LMNB2,Lamin-B2,23047,58,0.73 [0.28-1.86],0.5051610923086168
Chapter X Diseases of the respiratory system,Nasal polyp,LMOD1,Leiomodin-1,23064,61,0.53 [0.24-1.18],0.1212580641293308
Chapter X Diseases of the respiratory system,Nasal polyp,LMOD2,Leiomodin-2,22348,58,0.55 [0.33-0.90],0.0174421974766589
Chapter X Diseases of the respiratory system,Nasal polyp,LONP1,"Lon protease homolog, mitochondrial",22497,58,1.09 [0.82-1.45],0.5728954561253778
Chapter X Diseases of the respiratory system,Nasal polyp,LPA,Apolipoprotein(a),22566,58,1.14 [0.99-1.32],0.0761084930666078
Chapter X Diseases of the respiratory system,Nasal polyp,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26381,69,1.11 [0.72-1.73],0.6290758769973271
Chapter X Diseases of the respiratory system,Nasal polyp,LPL,Lipoprotein lipase,26501,67,0.89 [0.57-1.41],0.6307610207171321
Chapter X Diseases of the respiratory system,Nasal polyp,LPO,Lactoperoxidase,25679,69,0.95 [0.66-1.37],0.7937006050566762
Chapter X Diseases of the respiratory system,Nasal polyp,LPP,Lipoma-preferred partner,22361,58,1.00 [0.68-1.46],0.9976153416030542
Chapter X Diseases of the respiratory system,Nasal polyp,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22361,58,1.03 [0.71-1.49],0.8730814872306452
Chapter X Diseases of the respiratory system,Nasal polyp,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22443,58,0.79 [0.43-1.44],0.4405318652734199
Chapter X Diseases of the respiratory system,Nasal polyp,LRG1,Leucine-rich alpha-2-glycoprotein,23142,60,0.47 [0.19-1.15],0.0988856055719568
Chapter X Diseases of the respiratory system,Nasal polyp,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26638,71,0.91 [0.49-1.67],0.7534273069360856
Chapter X Diseases of the respiratory system,Nasal polyp,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22351,58,0.74 [0.44-1.25],0.2646555099716175
Chapter X Diseases of the respiratory system,Nasal polyp,LRP1,Prolow-density lipoprotein receptor-related protein 1,26381,69,1.63 [0.76-3.47],0.2079827016416394
Chapter X Diseases of the respiratory system,Nasal polyp,LRP11,Low-density lipoprotein receptor-related protein 11,26501,67,1.28 [0.70-2.34],0.4222396804083189
Chapter X Diseases of the respiratory system,Nasal polyp,LRP2,Low-density lipoprotein receptor-related protein 2,22443,58,1.12 [0.60-2.11],0.7205226147925891
Chapter X Diseases of the respiratory system,Nasal polyp,LRP2BP,LRP2-binding protein,22443,58,1.07 [0.83-1.39],0.5958157343713164
Chapter X Diseases of the respiratory system,Nasal polyp,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26729,70,1.35 [1.01-1.80],0.0444658329083001
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC25,Leucine-rich repeat-containing protein 25,26381,69,1.31 [0.79-2.17],0.3016210001404521
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22978,59,0.65 [0.36-1.17],0.148285903515588
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC38,Leucine-rich repeat-containing protein 38,22443,58,1.42 [0.96-2.10],0.0797760993887753
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC59,Leucine-rich repeat-containing protein 59,23098,61,1.13 [0.68-1.85],0.6418999399066659
Chapter X Diseases of the respiratory system,Nasal polyp,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22973,61,1.12 [0.68-1.83],0.6552351219666881
Chapter X Diseases of the respiratory system,Nasal polyp,LRRN1,Leucine-rich repeat neuronal protein 1,25955,69,0.77 [0.44-1.34],0.3496673045092022
Chapter X Diseases of the respiratory system,Nasal polyp,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22443,58,0.69 [0.34-1.40],0.3098130759002769
Chapter X Diseases of the respiratory system,Nasal polyp,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23064,61,1.18 [0.50-2.75],0.7054483465419641
Chapter X Diseases of the respiratory system,Nasal polyp,LSM1,U6 snRNA-associated Sm-like protein LSm1,25866,65,1.07 [0.74-1.54],0.7162961291328814
Chapter X Diseases of the respiratory system,Nasal polyp,LSM8,U6 snRNA-associated Sm-like protein LSm8,22662,60,0.92 [0.68-1.23],0.5666802220723791
Chapter X Diseases of the respiratory system,Nasal polyp,LSP1,Lymphocyte-specific protein 1,26447,69,0.86 [0.50-1.47],0.5753973163982355
Chapter X Diseases of the respiratory system,Nasal polyp,LTA,Lymphotoxin-alpha,26447,69,0.97 [0.57-1.66],0.9127656999074122
Chapter X Diseases of the respiratory system,Nasal polyp,LTA4H,Leukotriene A-4 hydrolase,26723,71,0.81 [0.56-1.18],0.2742435540757881
Chapter X Diseases of the respiratory system,Nasal polyp,LTB,Lymphotoxin-beta,22973,61,0.59 [0.26-1.33],0.201934928698216
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP2,Latent-transforming growth factor beta-binding protein 2,26822,70,0.77 [0.39-1.51],0.4420186915044196
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP3,Latent-transforming growth factor beta-binding protein 3,25866,65,1.22 [0.86-1.73],0.2554564214621381
Chapter X Diseases of the respiratory system,Nasal polyp,LTBR,Tumor necrosis factor receptor superfamily member 3,26368,69,1.24 [0.58-2.64],0.5824632769351246
Chapter X Diseases of the respiratory system,Nasal polyp,LTO1,Protein LTO1 homolog,25955,69,0.86 [0.50-1.49],0.5986595723851467
Chapter X Diseases of the respiratory system,Nasal polyp,LUZP2,Leucine zipper protein 2,22973,61,1.18 [0.73-1.91],0.5074327271083265
Chapter X Diseases of the respiratory system,Nasal polyp,LXN,Latexin,26194,69,0.94 [0.68-1.30],0.6942492100907292
Chapter X Diseases of the respiratory system,Nasal polyp,LY6D,Lymphocyte antigen 6D,26363,69,0.89 [0.49-1.59],0.6866087884041138
Chapter X Diseases of the respiratory system,Nasal polyp,LY75,Lymphocyte antigen 75,26447,69,1.26 [0.72-2.20],0.4204904191959279
Chapter X Diseases of the respiratory system,Nasal polyp,LY9,T-lymphocyte surface antigen Ly-9,26216,67,1.03 [0.48-2.20],0.9440451843266984
Chapter X Diseases of the respiratory system,Nasal polyp,LY96,Lymphocyte antigen 96,26316,70,0.88 [0.47-1.64],0.6862498557434985
Chapter X Diseases of the respiratory system,Nasal polyp,LYAR,Cell growth-regulating nucleolar protein,25866,65,0.84 [0.53-1.34],0.4692203515246976
Chapter X Diseases of the respiratory system,Nasal polyp,LYN,Tyrosine-protein kinase Lyn,26381,69,0.97 [0.76-1.25],0.8430050964976821
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD1,Ly6/PLAUR domain-containing protein 1,25846,67,0.92 [0.63-1.34],0.6594733401110042
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD3,Ly6/PLAUR domain-containing protein 3,26382,70,1.37 [0.76-2.47],0.2954523755089869
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD8,Ly6/PLAUR domain-containing protein 8,25866,65,0.88 [0.56-1.39],0.5857621989030892
Chapter X Diseases of the respiratory system,Nasal polyp,LYPLA2,Acyl-protein thioesterase 2,22348,58,0.93 [0.73-1.20],0.586913206676822
Chapter X Diseases of the respiratory system,Nasal polyp,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22443,58,0.91 [0.70-1.19],0.4871605263536207
Chapter X Diseases of the respiratory system,Nasal polyp,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23142,60,0.57 [0.16-1.98],0.3774112335054869
Chapter X Diseases of the respiratory system,Nasal polyp,LYZL2,Lysozyme-like protein 2,22259,58,0.77 [0.36-1.66],0.5123455456822406
Chapter X Diseases of the respiratory system,Nasal polyp,LZTFL1,Leucine zipper transcription factor-like protein 1,22610,61,1.03 [0.73-1.46],0.8520010159430893
Chapter X Diseases of the respiratory system,Nasal polyp,M6PR,Cation-dependent mannose-6-phosphate receptor,22497,58,0.91 [0.48-1.73],0.7769998516708889
Chapter X Diseases of the respiratory system,Nasal polyp,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26225,70,0.91 [0.57-1.44],0.6778160863446829
Chapter X Diseases of the respiratory system,Nasal polyp,MAEA,E3 ubiquitin-protein transferase MAEA,25866,65,0.96 [0.55-1.68],0.8993652503042027
Chapter X Diseases of the respiratory system,Nasal polyp,MAG,Myelin-associated glycoprotein,22443,58,1.25 [0.73-2.14],0.4099769450647695
Chapter X Diseases of the respiratory system,Nasal polyp,MAGEA3,Melanoma-associated antigen 3,22662,60,0.79 [0.63-0.99],0.0394084879931098
Chapter X Diseases of the respiratory system,Nasal polyp,MAGED1,Melanoma-associated antigen D1,25866,65,0.98 [0.62-1.55],0.9236449210337742
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC2,MAM domain-containing protein 2,23098,61,1.43 [0.72-2.87],0.30852984538177
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC4,Apical endosomal glycoprotein,22973,61,0.97 [0.62-1.52],0.9108592338383998
Chapter X Diseases of the respiratory system,Nasal polyp,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22497,58,1.71 [0.64-4.55],0.2828187937938577
Chapter X Diseases of the respiratory system,Nasal polyp,MAN2B2,Epididymis-specific alpha-mannosidase,23098,61,0.82 [0.55-1.23],0.3380473391013459
Chapter X Diseases of the respiratory system,Nasal polyp,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22259,58,1.10 [0.68-1.80],0.6932091983055197
Chapter X Diseases of the respiratory system,Nasal polyp,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26625,69,1.01 [0.85-1.21],0.8922746241182277
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC1,MANSC domain-containing protein 1,26597,70,0.72 [0.34-1.55],0.4044993870908908
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,22361,58,1.43 [1.03-2.00],0.0337455926418887
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22348,58,1.20 [0.55-2.61],0.6412337639682142
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22361,58,0.90 [0.58-1.38],0.6155818721967097
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2,Microtubule-associated protein 2,23047,58,1.27 [0.77-2.09],0.3437558262735252
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22978,59,0.90 [0.61-1.33],0.6025916811743284
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26447,69,0.95 [0.77-1.18],0.6566278777453027
Chapter X Diseases of the respiratory system,Nasal polyp,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25866,65,1.04 [0.83-1.30],0.7305898053030151
Chapter X Diseases of the respiratory system,Nasal polyp,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26268,70,1.04 [0.86-1.26],0.6694959256297276
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK13,Mitogen-activated protein kinase 13,22259,58,0.83 [0.45-1.53],0.5531914497522845
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK9,Mitogen-activated protein kinase 9,26447,69,0.88 [0.54-1.44],0.6120982960747172
Chapter X Diseases of the respiratory system,Nasal polyp,MAPKAPK2,MAP kinase-activated protein kinase 2,22662,60,0.85 [0.60-1.20],0.3500851519424033
Chapter X Diseases of the respiratory system,Nasal polyp,MAPRE3,Microtubule-associated protein RP/EB family member 3,22259,58,0.89 [0.72-1.09],0.2687328721336413
Chapter X Diseases of the respiratory system,Nasal polyp,MAPT,Microtubule-associated protein tau,25846,67,0.86 [0.59-1.27],0.4498751077925409
Chapter X Diseases of the respiratory system,Nasal polyp,MARCO,Macrophage receptor MARCO,26501,67,1.00 [0.44-2.25],0.9992990473569772
Chapter X Diseases of the respiratory system,Nasal polyp,MARS1,"Methionine--tRNA ligase, cytoplasmic",22564,61,1.05 [0.79-1.40],0.741253178434498
Chapter X Diseases of the respiratory system,Nasal polyp,MASP1,Mannan-binding lectin serine protease 1,26268,70,0.89 [0.37-2.17],0.8003075203600587
Chapter X Diseases of the respiratory system,Nasal polyp,MATN2,Matrilin-2,26545,69,1.70 [0.85-3.41],0.1331343023687132
Chapter X Diseases of the respiratory system,Nasal polyp,MATN3,Matrilin-3,26275,70,0.85 [0.44-1.68],0.646507388599596
Chapter X Diseases of the respiratory system,Nasal polyp,MAVS,Mitochondrial antiviral-signaling protein,25866,65,1.02 [0.80-1.30],0.8664149772298018
Chapter X Diseases of the respiratory system,Nasal polyp,MAX,Protein max,25846,67,0.99 [0.81-1.22],0.957195340667604
Chapter X Diseases of the respiratory system,Nasal polyp,MB,Myoglobin,26822,70,0.96 [0.62-1.47],0.844148518270745
Chapter X Diseases of the respiratory system,Nasal polyp,MBL2,Mannose-binding protein C,22799,59,0.91 [0.72-1.14],0.4022299440248195
Chapter X Diseases of the respiratory system,Nasal polyp,MCAM,Cell surface glycoprotein MUC18,26585,69,0.91 [0.49-1.69],0.7637045866054146
Chapter X Diseases of the respiratory system,Nasal polyp,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23064,61,0.53 [0.27-1.05],0.0683923460058064
Chapter X Diseases of the respiratory system,Nasal polyp,MCEMP1,Mast cell-expressed membrane protein 1,22438,58,1.09 [0.84-1.42],0.521528864535717
Chapter X Diseases of the respiratory system,Nasal polyp,MCFD2,Multiple coagulation factor deficiency protein 2,26387,67,1.04 [0.63-1.70],0.886551350163293
Chapter X Diseases of the respiratory system,Nasal polyp,MCTS1,Malignant T-cell-amplified sequence 1,22978,59,1.23 [0.53-2.89],0.6267169866232836
Chapter X Diseases of the respiratory system,Nasal polyp,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26316,70,0.96 [0.71-1.29],0.7737157409618026
Chapter X Diseases of the respiratory system,Nasal polyp,MDH1,"Malate dehydrogenase, cytoplasmic",22976,61,0.90 [0.49-1.64],0.7252268695554062
Chapter X Diseases of the respiratory system,Nasal polyp,MDK,Midkine,26520,69,0.93 [0.61-1.41],0.7187753608952105
Chapter X Diseases of the respiratory system,Nasal polyp,MDM1,Nuclear protein MDM1,22443,58,0.85 [0.37-1.93],0.6966881203616037
Chapter X Diseases of the respiratory system,Nasal polyp,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22497,58,1.05 [0.80-1.38],0.7418135431253522
Chapter X Diseases of the respiratory system,Nasal polyp,MED18,Mediator of RNA polymerase II transcription subunit 18,25866,65,1.07 [0.81-1.43],0.627321769924939
