Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC16,Mucin-16,27248,1392,1.01 [0.98-1.03],0.498356009013755
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC2,Mucin-2,23863,1183,1.06 [1.00-1.13],0.0439099630912289
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUCL3,Mucin-like protein 3,23001,1130,0.99 [0.87-1.12],0.8385593484815979
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,26822,1370,1.14 [1.07-1.21],1.594501495739323e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MXRA8,Matrix remodeling-associated protein 8,23361,1167,0.72 [0.60-0.87],0.0004281378946343
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",23865,1178,1.20 [1.11-1.30],6.587296826139472e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC2,"Myosin-binding protein C, fast-type",23253,1140,1.04 [0.97-1.11],0.2403823319296691
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23828,1174,1.04 [0.96-1.13],0.3199317639589857
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYDGF,Myeloid-derived growth factor,23865,1178,1.11 [1.05-1.17],0.0002538499313137
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH4,Myosin-4,23114,1143,1.02 [0.90-1.14],0.8015596157729175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH7B,Myosin-7B,23001,1130,1.06 [0.94-1.20],0.3300651879605413
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH9,Myosin-9,23863,1183,1.11 [1.05-1.16],5.587060815333319e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23114,1143,1.12 [1.00-1.26],0.0548434537149905
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL3,Myosin light chain 3,23253,1140,1.12 [1.03-1.21],0.0064763551764956
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL4,Myosin light chain 4,23253,1140,1.11 [1.00-1.23],0.0416901383397374
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL6B,Myosin light chain 6B,23197,1140,1.03 [0.97-1.09],0.4112770024211651
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23197,1140,1.13 [1.00-1.27],0.0548779037120807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO6,Unconventional myosin-VI,23828,1174,1.11 [0.97-1.28],0.1346799979896726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO9B,Unconventional myosin-IXb,26822,1370,1.07 [1.00-1.15],0.0471985536468167
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOC,Myocilin,27369,1393,0.93 [0.84-1.03],0.1570137304003178
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM1,Myomesin-1,23096,1139,1.01 [0.90-1.14],0.8472892307313298
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM2,Myomesin-2,23114,1143,1.00 [0.89-1.14],0.9384635978248188
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOM3,Myomesin-3,23361,1167,0.99 [0.93-1.05],0.7839593066472839
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,27466,1394,1.34 [1.23-1.46],2.9871265993806566e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZT1,Mitotic-spindle organizing protein 1,26734,1366,1.08 [0.99-1.18],0.0715535422178522
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAA10,N-alpha-acetyltransferase 10,23114,1143,1.16 [1.04-1.30],0.0078527784850543
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAA80,N-alpha-acetyltransferase 80,23197,1140,1.03 [0.99-1.08],0.1705559660722461
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27048,1374,1.02 [0.94-1.10],0.6943991667451039
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NACC1,Nucleus accumbens-associated protein 1,23727,1172,1.17 [1.07-1.29],0.0009093158351954
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NADK,NAD kinase,27372,1384,0.97 [0.89-1.06],0.4996960133887764
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGA,Alpha-N-acetylgalactosaminidase,23144,1152,1.04 [0.95-1.15],0.3686159022492075
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGK,N-acetyl-D-glucosamine kinase,23207,1136,1.05 [0.95-1.16],0.3069819118339023
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23361,1167,1.18 [0.91-1.53],0.220715507966342
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAMPT,Nicotinamide phosphoribosyltransferase,26734,1366,1.04 [0.95-1.13],0.4227358869492855
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAP1L4,Nucleosome assembly protein 1-like 4,23699,1169,1.11 [0.97-1.27],0.141064178956703
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAPRT,Nicotinate phosphoribosyltransferase,23808,1170,1.11 [0.95-1.31],0.1962794778791666
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23828,1174,1.10 [0.98-1.24],0.1003891568074313
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27462,1399,2.42 [2.04-2.87],2.771554464943517e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBN,Nibrin,26822,1370,1.08 [0.99-1.17],0.0770386850833883
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM1,Neural cell adhesion molecule 1,27463,1399,0.68 [0.58-0.81],9.34638671629027e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM2,Neural cell adhesion molecule 2,27369,1393,0.70 [0.58-0.83],5.672624798427595e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAN,Neurocan core protein,27603,1395,0.95 [0.84-1.08],0.4650765531113897
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCF2,Neutrophil cytosol factor 2,27289,1388,1.00 [0.95-1.06],0.9971049538406876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCK2,Cytoplasmic protein NCK2,27504,1396,1.05 [1.00-1.09],0.0494507950541575
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCLN,Nicalin,26822,1370,1.06 [0.97-1.15],0.2009264323816822
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,27286,1386,1.44 [1.27-1.64],3.480019611611622e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23740,1172,1.65 [1.40-1.94],1.70790082127128e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,27596,1397,1.83 [1.55-2.15],4.601967048472528e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDRG1,Protein NDRG1,26696,1361,1.05 [0.98-1.12],0.1422160999920963
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23727,1172,1.14 [1.07-1.23],0.0002069714193769
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23152,1149,1.34 [1.15-1.56],0.0002111102483298
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23740,1172,1.06 [0.99-1.13],0.0747939085688023
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26734,1366,1.09 [1.03-1.15],0.0034607093248852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEB,Nebulin,23114,1143,1.12 [0.97-1.29],0.1262189035331469
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECAP2,Adaptin ear-binding coat-associated protein 2,23114,1143,1.06 [0.97-1.15],0.1847530035747533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN1,Nectin-1,23193,1152,1.01 [0.85-1.21],0.9039773692839224
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,27328,1383,2.48 [2.13-2.89],1.538063553245383e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,27462,1399,1.95 [1.69-2.24],1.2127074165404978e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23193,1152,1.11 [0.98-1.25],0.0883601075163283
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD9,Enhancer of filamentation 1,23193,1152,1.27 [1.10-1.47],0.0013405177107007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,26608,1354,1.57 [1.41-1.75],4.837473357252372e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEK7,Serine/threonine-protein kinase Nek7,23416,1165,1.05 [0.97-1.12],0.2211897636590299
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,27462,1399,0.66 [0.59-0.73],8.595285218856766e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL2,Protein kinase C-binding protein NELL2,27504,1396,0.92 [0.78-1.09],0.3388859399945287
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NENF,Neudesin,23727,1172,1.02 [0.97-1.07],0.3762932397978459
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEO1,Neogenin,23828,1174,1.20 [0.94-1.54],0.1417949827963462
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEXN,Nexilin,23875,1179,1.14 [1.06-1.24],0.0008710586179608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,27654,1402,1.46 [1.24-1.73],8.24947385939557e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFAT5,Nuclear factor of activated T-cells 5,23193,1152,1.04 [0.98-1.11],0.2373448541152887
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27327,1390,1.03 [0.98-1.08],0.2842927729090094
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26822,1370,1.11 [1.03-1.21],0.0087827459550745
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFE2,Transcription factor NF-E2 45 kDa subunit,23253,1140,1.10 [1.02-1.18],0.0142967932187642
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFIC,Nuclear factor 1 C-type,23828,1174,1.01 [0.89-1.15],0.8467490341774957
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23114,1143,1.06 [0.98-1.15],0.1182584897102418
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23416,1165,1.10 [1.01-1.20],0.0214506400116389
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,26734,1366,1.16 [1.06-1.28],0.0018004905080841
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23740,1172,1.07 [1.01-1.13],0.0142877577056261
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFX1,Transcriptional repressor NF-X1,23114,1143,1.06 [0.98-1.15],0.170452004777254
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFYA,Nuclear transcription factor Y subunit alpha,23114,1143,1.02 [0.88-1.17],0.8358372097144906
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGF,Beta-nerve growth factor,27176,1377,0.98 [0.66-1.45],0.9239012146346164
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGFR,Tumor necrosis factor receptor superfamily member 16,23865,1178,1.08 [0.90-1.30],0.41157533446203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGRN,Neugrin,23808,1170,1.41 [1.12-1.76],0.0031116300608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,22782,1133,1.53 [1.27-1.84],6.094053285484321e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID1,Nidogen-1,27369,1395,1.18 [1.05-1.33],0.005416615199006
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID2,Nidogen-2,27369,1393,1.09 [1.03-1.16],0.0057251080382706
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NINJ1,Ninjurin-1,26734,1366,1.09 [1.01-1.18],0.0291109791429918
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT1,Deaminated glutathione amidase,23253,1140,1.08 [0.96-1.21],0.2150439193369533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT2,Omega-amidase NIT2,23781,1174,1.12 [1.04-1.21],0.0024358769854932
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN1,Neuroligin-1,23197,1140,1.06 [0.98-1.14],0.1601032740781426
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN2,Neuroligin-2,23096,1139,1.03 [0.92-1.16],0.5938163021117293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME1,Nucleoside diphosphate kinase A,23193,1152,0.92 [0.70-1.19],0.5164971683404771
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME3,Nucleoside diphosphate kinase 3,27419,1390,0.91 [0.74-1.11],0.349053172032797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMI,N-myc-interactor,23642,1168,1.08 [1.00-1.17],0.0372302110926321
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27176,1377,1.00 [0.94-1.07],0.8990250647536564
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMRK2,Nicotinamide riboside kinase 2,23001,1130,1.01 [0.89-1.16],0.859366613290815
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23828,1174,1.08 [1.00-1.17],0.0417230959803516
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,27369,1393,1.64 [1.35-1.99],4.673531016748793e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOP56,Nucleolar protein 56,23114,1143,1.01 [0.96-1.06],0.6564845382466387
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",26696,1361,1.32 [1.20-1.46],6.248925905665919e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS2,"Nitric oxide synthase, inducible",23114,1143,1.16 [1.01-1.33],0.031202094209071
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",26696,1361,1.33 [1.24-1.43],4.4773473782350505e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH1,Neurogenic locus notch homolog protein 1,27704,1408,1.16 [0.86-1.57],0.3371050088239034
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH2,Neurogenic locus notch homolog protein 2,23863,1183,1.03 [0.79-1.33],0.8435474387533686
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH3,Neurogenic locus notch homolog protein 3,27704,1408,0.95 [0.83-1.09],0.4670836390977294
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,23459,1165,1.97 [1.73-2.24],2.3459776852131514e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,27372,1384,2.33 [2.05-2.64],6.240380947505293e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS1,Nephrin,23193,1152,0.86 [0.73-1.02],0.0906405968481631
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS2,Podocin,23193,1152,1.03 [0.98-1.08],0.2730548261739901
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPL,N-acetylneuraminate lyase,23865,1178,1.39 [1.24-1.57],5.011804546255114e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,26870,1362,1.11 [1.07-1.15],2.150824921513187e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,27327,1390,1.50 [1.36-1.65],1.153232958306063e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPR1,Atrial natriuretic peptide receptor 1,23114,1143,1.00 [0.87-1.16],0.9873714884604934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTN,Neuroplastin,26734,1366,1.00 [0.94-1.06],0.9904322715369712
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX1,Neuronal pentraxin-1,27369,1393,0.92 [0.81-1.04],0.1651079230697395
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX2,Neuronal pentraxin-2,23863,1183,1.15 [0.97-1.37],0.1073029508341493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTXR,Neuronal pentraxin receptor,27372,1384,1.05 [0.92-1.20],0.4976287488055493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPY,Pro-neuropeptide Y,27596,1397,1.13 [1.05-1.21],0.0011678803194416
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRCAM,Neuronal cell adhesion molecule,27372,1384,1.05 [0.89-1.24],0.5868684111442224
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRGN,Neurogranin,23875,1179,1.04 [0.98-1.10],0.2260263423229331
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRN1,Neuritin,23828,1174,0.91 [0.77-1.08],0.2688075926513393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP1,Neuropilin-1,27509,1401,1.22 [1.03-1.43],0.0204385216491713
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP2,Neuropilin-2,27369,1393,1.25 [1.07-1.47],0.0057881178009181
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRTN,Neurturin,26822,1370,0.98 [0.89-1.08],0.6458317726349883
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRXN3,Neurexin-3,23197,1140,1.09 [0.93-1.26],0.2933702417164335
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NSFL1C,NSFL1 cofactor p47,27603,1395,1.07 [1.00-1.15],0.0588976429650346
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23865,1178,1.08 [1.00-1.16],0.0576368811056234
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,23808,1170,1.59 [1.41-1.80],1.0894366634217685e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C3A,Cytosolic 5'-nucleotidase 3A,27290,1389,1.01 [0.96-1.07],0.7043746110792046
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5E,5'-nucleotidase,27462,1399,1.11 [1.03-1.21],0.0073881787427711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTF3,Neurotrophin-3,27327,1390,1.04 [0.92-1.19],0.5214437907149381
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTF4,Neurotrophin-4,26734,1366,1.02 [0.90-1.14],0.7790342869137731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK2,BDNF/NT-3 growth factors receptor,27372,1384,0.63 [0.52-0.76],1.0704218223731008e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,27603,1395,0.50 [0.40-0.62],1.9416319268651264e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27372,1384,1.17 [1.12-1.22],1.9194214806034936e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUB1,NEDD8 ultimate buster 1,27327,1390,1.06 [1.00-1.12],0.0529977050488789
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23727,1172,1.02 [0.96-1.08],0.6006446994485422
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,27546,1393,1.52 [1.34-1.71],2.905593574827233e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDC,Nuclear migration protein nudC,27654,1402,1.10 [1.02-1.18],0.0153610001624204
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23253,1140,1.08 [0.88-1.32],0.4851886579845941
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23114,1143,1.05 [0.95-1.17],0.3490085327562664
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT16,U8 snoRNA-decapping enzyme,23698,1171,1.10 [1.03-1.17],0.0025153455525417
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27248,1392,1.01 [0.93-1.10],0.7320638391742693
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT5,ADP-sugar pyrophosphatase,27369,1393,1.18 [1.08-1.29],0.0002140474754585
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUMB,Protein numb homolog,23193,1152,1.09 [1.02-1.17],0.0114052695622783
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUP50,Nuclear pore complex protein Nup50,23114,1143,1.03 [0.88-1.22],0.6840191879894146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NXPE4,NXPE family member 4,23114,1143,1.05 [0.90-1.22],0.5653496600956689
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NXPH1,Neurexophilin-1,26696,1361,1.06 [0.93-1.20],0.3951914182502277
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NXPH3,Neurexophilin-3,23193,1152,1.02 [0.85-1.23],0.8207225707718705
