Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS8,Galectin-8,27416,340,0.98 [0.84-1.15],0.8483808615626982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGALS9,Galectin-9,27179,335,0.97 [0.72-1.31],0.8552099031692413
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LGMN,Legumain,27315,335,1.18 [0.90-1.53],0.2289722500360225
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LHB,Lutropin subunit beta,26542,329,1.03 [0.93-1.16],0.5421909505130224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27230,333,0.78 [0.66-0.92],0.0033416972083802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,26518,323,1.14 [0.96-1.35],0.1357738063198844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,27135,337,0.83 [0.55-1.23],0.3517085126839572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27182,337,0.82 [0.63-1.05],0.1117506374425469
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23695,283,0.99 [0.92-1.07],0.8324636402304738
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22941,276,0.92 [0.73-1.16],0.4873566667503434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27135,332,0.86 [0.63-1.17],0.3343109224807056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23699,284,0.86 [0.73-1.00],0.0436868181912901
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27510,340,0.91 [0.64-1.29],0.5935522289546328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27376,339,0.91 [0.69-1.19],0.4914651267111565
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26640,328,0.98 [0.78-1.23],0.8746061743333968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27510,340,0.92 [0.81-1.05],0.223431107575995
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,23087,279,0.99 [0.81-1.19],0.8786838539618513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMNB1,Lamin-B1,23527,283,1.09 [0.92-1.30],0.3246879349128408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMNB2,Lamin-B2,23644,284,0.92 [0.61-1.39],0.6916492382552992
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMOD1,Leiomodin-1,23661,285,0.96 [0.70-1.33],0.8127460309130913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMOD2,Leiomodin-2,22918,278,0.98 [0.82-1.17],0.8293404497184129
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",23087,279,0.95 [0.83-1.09],0.4809000486172281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPA,Apolipoprotein(a),23152,277,0.96 [0.90-1.03],0.2563379690923559
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27057,335,1.13 [0.92-1.38],0.2526084124997534
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPL,Lipoprotein lipase,27179,332,1.27 [1.02-1.58],0.0289606074126289
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPO,Lactoperoxidase,26336,325,1.11 [0.94-1.31],0.2143390113920338
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPP,Lipoma-preferred partner,22941,276,0.95 [0.80-1.13],0.5448384909273464
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22941,276,0.85 [0.71-1.01],0.0664215804223698
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23036,273,1.10 [0.89-1.36],0.3619386821990377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,23741,286,0.87 [0.56-1.34],0.5260277526404012
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27323,340,0.89 [0.67-1.17],0.3924977451328379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22934,272,0.96 [0.64-1.45],0.8585489255222863
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,27057,335,1.11 [0.77-1.59],0.5815929055826345
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27179,332,0.84 [0.64-1.11],0.2232673422831881
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,23036,273,0.99 [0.72-1.36],0.9654701221693688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,23036,273,1.06 [0.94-1.20],0.3258814542246093
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27416,340,0.95 [0.80-1.12],0.5322919829528918
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,27057,335,1.02 [0.80-1.31],0.8752868125702378
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23574,283,1.10 [0.84-1.43],0.5010172734747701
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,23036,273,0.89 [0.69-1.13],0.3353996053239867
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,23699,284,0.90 [0.70-1.15],0.3813745585818311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23564,283,0.98 [0.77-1.24],0.853736397226119
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,26640,328,0.77 [0.59-0.99],0.0387143640462133
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23036,273,1.17 [0.91-1.50],0.2176701091596891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23661,285,0.94 [0.62-1.44],0.783051223132294
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,26542,329,1.19 [1.03-1.38],0.0213889825974653
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,23246,277,0.93 [0.81-1.06],0.2763207201017268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,27135,337,0.85 [0.66-1.08],0.179208692914829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,27135,337,1.08 [0.85-1.37],0.5076397184676427
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,27407,340,0.99 [0.85-1.17],0.9456094725155156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTB,Lymphotoxin-beta,23564,283,1.34 [1.04-1.72],0.0235060034290105
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,27510,340,0.83 [0.61-1.14],0.2495599424740403
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,26542,329,1.21 [1.03-1.41],0.0168440761678497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27053,333,1.10 [0.77-1.56],0.6019107306189634
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,26640,328,1.13 [0.91-1.40],0.2728565594255187
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,23564,283,0.99 [0.77-1.28],0.9396114213298384
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LXN,Latexin,26871,334,0.92 [0.79-1.07],0.272530950262586
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,27051,332,1.07 [0.83-1.39],0.6011243966041108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,27135,337,1.09 [0.85-1.40],0.5031924064733618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,26887,331,0.69 [0.49-0.97],0.0351639686103728
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,26992,335,0.97 [0.73-1.28],0.8140083835985085
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,26542,329,0.97 [0.80-1.17],0.7526762084594529
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,27057,335,1.01 [0.90-1.13],0.9228340239981077
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,26518,323,1.00 [0.86-1.17],0.9797438934951058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,27051,337,1.26 [0.96-1.65],0.0942609176327282
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,26542,329,1.05 [0.87-1.26],0.637783854946671
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,22918,278,1.07 [0.97-1.18],0.1789992579408564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23036,273,0.93 [0.82-1.04],0.2099138254169765
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23741,286,0.62 [0.35-1.09],0.0983206089823426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,22830,274,1.35 [1.02-1.78],0.0345512989543573
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23200,275,0.86 [0.73-1.02],0.0851409144799859
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,23087,279,0.72 [0.52-1.00],0.0522710626917024
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26897,334,1.03 [0.85-1.25],0.776670710887664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,26542,329,1.06 [0.83-1.34],0.638579925964396
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,23036,273,0.98 [0.77-1.26],0.8819945474400538
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,23246,277,1.11 [0.96-1.28],0.150218523382772
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,26542,329,1.01 [0.83-1.24],0.9108412497141553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,23699,284,0.99 [0.71-1.38],0.9546052486361494
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,23564,283,0.86 [0.70-1.06],0.1637876489784891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23087,279,0.65 [0.42-1.01],0.0563886041188689
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,23699,284,0.91 [0.75-1.10],0.3422660751925771
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22830,274,1.19 [0.96-1.49],0.1130820510814078
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27315,335,1.03 [0.95-1.12],0.4969841605818452
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,27275,338,1.28 [0.90-1.81],0.1681887998480201
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,22941,276,0.98 [0.82-1.17],0.7891134975556516
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22918,278,0.95 [0.66-1.37],0.794887450631294
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22941,276,0.98 [0.82-1.17],0.8046030864272535
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,23644,284,0.98 [0.77-1.26],0.8837481028452441
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23574,283,0.91 [0.77-1.09],0.3180461206408871
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27135,337,1.04 [0.94-1.14],0.4468073121815384
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26542,329,1.11 [1.01-1.22],0.0273149883542256
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26940,335,1.00 [0.92-1.09],0.9676968915389909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,22830,274,0.92 [0.70-1.21],0.5435459283881174
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,27135,337,1.03 [0.82-1.28],0.8113908264246616
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,23246,277,1.07 [0.92-1.25],0.3674040483254523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,22830,274,0.99 [0.91-1.08],0.823008005069669
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,26518,323,0.97 [0.80-1.16],0.7180788188781497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,27179,332,1.01 [0.70-1.46],0.954166764189206
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",23152,274,0.98 [0.86-1.12],0.7926526180254165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,26940,335,0.93 [0.62-1.40],0.7283456232378298
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MATN2,Matrilin-2,27229,335,0.74 [0.54-1.02],0.0677100399594377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MATN3,Matrilin-3,26952,335,0.88 [0.64-1.19],0.3959127118429427
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,26542,329,1.07 [0.96-1.18],0.2241628856060602
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAX,Protein max,26518,323,1.00 [0.91-1.10],0.97723265499061
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MB,Myoglobin,27510,340,1.08 [0.90-1.31],0.4146603542817657
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,23391,280,1.05 [0.94-1.17],0.3543385639037727
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,27274,335,0.78 [0.59-1.04],0.0902400056086209
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23661,285,0.91 [0.69-1.19],0.4872773321295019
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,23018,272,0.98 [0.86-1.11],0.7599482112018476
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27066,330,1.03 [0.82-1.28],0.8239104857368094
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,23574,283,1.09 [0.72-1.66],0.6726334172165986
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26992,335,0.89 [0.78-1.02],0.0945334395685244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",23567,282,0.74 [0.55-0.99],0.0401704727287197
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDK,Midkine,27199,337,0.98 [0.81-1.18],0.8019580271774984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,23036,273,1.23 [0.86-1.77],0.2571321956570475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23087,279,0.95 [0.83-1.07],0.3915009280599639
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,26542,329,1.03 [0.90-1.17],0.6951949963327437
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,22941,276,1.13 [0.92-1.39],0.2296239019161553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27180,334,0.76 [0.59-0.98],0.0346368634211447
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,22941,276,1.14 [0.83-1.57],0.416536244865789
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,27422,340,1.22 [0.78-1.91],0.3788059061665573
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MELTF,Melanotransferrin,23699,284,1.11 [0.75-1.63],0.6106813088425519
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MENT,Protein MENT,23200,275,0.89 [0.53-1.52],0.6747538631157458
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,23574,283,1.14 [0.97-1.33],0.1187003300175157
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,27179,332,0.97 [0.90-1.05],0.5031989506511243
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,27180,334,1.18 [0.81-1.70],0.3877325306514764
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,27461,339,1.54 [1.08-2.20],0.0182859124950264
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MESD,LRP chaperone MESD,27182,337,1.00 [0.92-1.08],0.9319773191944004
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,27251,336,0.82 [0.51-1.31],0.401554619294768
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,26518,323,1.01 [0.73-1.41],0.931278230719245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27135,337,1.02 [0.91-1.15],0.6923540090802631
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,27359,340,0.92 [0.78-1.08],0.2862964197000053
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,26682,331,0.95 [0.78-1.16],0.6427425419903481
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,23036,273,0.91 [0.76-1.11],0.3587574099367664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,23200,275,1.01 [0.70-1.46],0.9581000968898108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,27510,340,0.92 [0.73-1.17],0.5065149196161176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MFGE8,Lactadherin,27182,337,0.92 [0.74-1.16],0.4922470727516252
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,27267,335,1.03 [0.92-1.15],0.5836706244506716
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27135,337,1.03 [0.95-1.12],0.4139331583904142
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,27275,338,0.85 [0.65-1.11],0.2316599756538689
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,23036,273,0.89 [0.75-1.07],0.2071557600046183
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27135,337,1.00 [0.94-1.07],0.9625213876758888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,27144,336,0.93 [0.81-1.06],0.2753503282291569
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MILR1,Allergin-1,26640,328,0.93 [0.76-1.14],0.4837475240064338
