Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HBZ,Hemoglobin subunit zeta,21133,494,0.94 [0.86-1.02],0.1245157045445542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HCG22,Protein PBMUCL2,20478,483,0.99 [0.84-1.16],0.9082685681524004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HCLS1,Hematopoietic lineage cell-specific protein,24502,586,1.10 [0.96-1.25],0.167349818531568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDAC8,Histone deacetylase 8,20553,486,1.08 [0.95-1.24],0.224528399521347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDAC9,Histone deacetylase 9,20460,474,0.88 [0.75-1.03],0.101925505960432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDDC2,5'-deoxynucleotidase HDDC2,21035,490,1.00 [0.82-1.21],0.9977915297314892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDGF,Hepatoma-derived growth factor,24429,583,1.07 [0.99-1.16],0.068127951753391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,21100,489,1.10 [0.96-1.25],0.1641288236713349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEBP1,Heme-binding protein 1,23798,569,1.15 [1.02-1.29],0.0181883672059311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEG1,Protein HEG homolog 1,20676,481,1.77 [1.28-2.45],0.0006221158946177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEPACAM2,HEPACAM family member 2,21100,489,0.93 [0.75-1.15],0.5044769247400707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEPH,Hephaestin,21133,494,1.10 [0.78-1.55],0.5774324520109897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEXIM1,Protein HEXIM1,24211,578,1.07 [0.98-1.17],0.1520102343136441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGF,Hepatocyte growth factor,24502,586,1.23 [1.00-1.51],0.0555616987015055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGFAC,Hepatocyte growth factor activator,20929,489,1.08 [0.80-1.47],0.6110803616407223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23697,579,1.07 [0.98-1.18],0.1393792913967473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,21100,489,1.13 [1.01-1.27],0.0371759166600501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HIF1A,Hypoxia-inducible factor 1-alpha,20553,486,0.96 [0.84-1.10],0.5642064789081498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HIP1,Huntingtin-interacting protein 1,20478,483,1.14 [0.90-1.45],0.2631989205668004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HIP1R,Huntingtin-interacting protein 1-related protein,21061,487,1.24 [1.05-1.47],0.010851810781716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HJV,Hemojuvelin,21106,484,1.31 [1.13-1.51],0.0003286063786969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HK2,Hexokinase-2,23798,569,0.98 [0.75-1.29],0.9048429581388604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21106,484,1.65 [1.26-2.15],0.0002844615189127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24143,576,1.09 [0.89-1.33],0.420242136655469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24211,578,1.52 [1.20-1.93],0.0006276318161543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMBS,Porphobilinogen deaminase,24461,583,0.95 [0.81-1.11],0.526529325779577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMCN2,Hemicentin-2,20640,481,1.09 [0.93-1.27],0.3029258574380994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20588,475,1.03 [0.86-1.23],0.7419729895006624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20478,483,1.21 [1.01-1.44],0.0355655292843754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMMR,Hyaluronan mediated motility receptor,20358,475,1.08 [0.92-1.28],0.3463761208680854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMOX1,Heme oxygenase 1,23972,579,1.06 [0.91-1.24],0.4570312361434464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMOX2,Heme oxygenase 2,23665,567,1.17 [1.00-1.36],0.0470310446988154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HNF1A,Hepatocyte nuclear factor 1-alpha,20543,474,0.95 [0.83-1.08],0.4371790942346679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HNMT,Histamine N-methyltransferase,23963,568,1.13 [0.97-1.33],0.1254868907520021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23724,565,1.09 [0.99-1.20],0.0766686652107394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21106,484,1.18 [1.00-1.39],0.057095074683898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPCAL1,Hippocalcin-like protein 1,24502,586,1.07 [0.97-1.18],0.1882084959991267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPGDS,Hematopoietic prostaglandin D synthase,23697,579,0.70 [0.57-0.86],0.0005839100868624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPSE,Heparanase,20840,487,1.04 [0.95-1.14],0.4127015127901194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HRAS,GTPase Hras,20691,478,1.07 [0.99-1.16],0.0672489166488162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20588,475,1.22 [0.99-1.50],0.0564027510879561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HRG,Histidine-rich glycoprotein,21044,494,0.87 [0.66-1.14],0.3078284214921755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS1BP3,HCLS1-binding protein 3,20588,475,1.08 [0.97-1.19],0.1484399815801108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24152,573,1.36 [1.12-1.64],0.0016171945462486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24461,583,1.05 [0.85-1.30],0.6359295693773115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20553,486,1.57 [1.21-2.06],0.0008540879191276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSBP1,Heat shock factor-binding protein 1,20588,475,1.10 [1.01-1.21],0.0356857069356381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24211,578,1.10 [0.92-1.33],0.2986649706915436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21100,489,1.22 [1.06-1.39],0.0041420841474655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20478,483,1.04 [0.88-1.24],0.6311633025172855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20588,475,0.94 [0.78-1.13],0.5209942907578626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSP90B1,Endoplasmin,23544,564,1.04 [0.94-1.16],0.4640129383862761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPA1A,Heat shock 70 kDa protein 1A,24345,586,1.06 [0.96-1.18],0.2230862648192709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPA2,Heat shock-related 70 kDa protein 2,21020,485,1.25 [0.98-1.59],0.069785063831814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB1,Heat shock protein beta-1,23853,573,1.20 [1.06-1.35],0.0025554062802188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,24461,583,1.87 [1.56-2.24],1.1477431732960948e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24046,581,1.70 [1.30-2.22],0.0001106036974415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HTR1A,5-hydroxytryptamine receptor 1A,20460,474,0.98 [0.87-1.09],0.6872555027012803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HTR1B,5-hydroxytryptamine receptor 1B,20460,474,1.14 [0.94-1.37],0.1758917266201385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HTRA2,"Serine protease HTRA2, mitochondrial",24336,581,1.07 [0.95-1.20],0.2586578101032847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYAL1,Hyaluronidase-1,24087,577,1.82 [1.33-2.48],0.0001557877180938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYOU1,Hypoxia up-regulated protein 1,24554,588,1.35 [0.97-1.88],0.0789024432870659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICA1,Islet cell autoantigen 1,23768,567,1.06 [0.96-1.16],0.2498619766665425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM1,Intercellular adhesion molecule 1,24140,583,1.33 [1.04-1.71],0.0253009594718404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM2,Intercellular adhesion molecule 2,24554,588,1.35 [1.07-1.70],0.0119138670100308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM3,Intercellular adhesion molecule 3,24554,588,1.08 [0.81-1.44],0.6068808177244257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM4,Intercellular adhesion molecule 4,24211,578,0.91 [0.80-1.05],0.2007616519663519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM5,Intercellular adhesion molecule 5,24249,583,0.97 [0.82-1.14],0.6820531563366706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICOSLG,ICOS ligand,24152,573,0.83 [0.56-1.22],0.3474953326802009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ID4,DNA-binding protein inhibitor ID-4,20731,480,1.14 [0.96-1.36],0.143370804574544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23665,567,1.29 [1.12-1.48],0.0004385858788542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDO1,"Indoleamine 2,3-dioxygenase 1",20588,475,0.97 [0.84-1.11],0.6585904468097687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDS,Iduronate 2-sulfatase,24502,586,2.37 [0.99-5.71],0.0540091321859616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDUA,Alpha-L-iduronidase,24461,583,0.97 [0.83-1.14],0.7141908656879714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20520,479,1.69 [1.37-2.07],6.906458180217198e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20731,480,1.14 [0.98-1.33],0.0831325326755624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20731,480,1.16 [0.93-1.45],0.1752798004472257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNAR1,Interferon alpha/beta receptor 1,21035,490,0.88 [0.63-1.24],0.4679169648875707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNG,Interferon gamma,23768,567,1.05 [0.98-1.12],0.1504854052538854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNGR1,Interferon gamma receptor 1,24382,587,1.66 [1.17-2.36],0.0048473334356119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNGR2,Interferon gamma receptor 2,24089,573,0.93 [0.80-1.07],0.3141798359911126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNL1,Interferon lambda-1,23665,567,0.91 [0.77-1.08],0.2966338801723907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNL2,Interferon lambda-2,20460,474,1.03 [0.90-1.17],0.6928169917724074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNLR1,Interferon lambda receptor 1,24211,578,0.97 [0.79-1.19],0.7506433594840234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNW1,Interferon omega-1,20478,483,0.95 [0.74-1.22],0.7113704319655816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFT20,Intraflagellar transport protein 20 homolog,20543,474,1.02 [0.84-1.25],0.8215377052654034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGBP1,Immunoglobulin-binding protein 1,21106,484,1.01 [0.88-1.17],0.851186888060345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20460,474,0.85 [0.69-1.04],0.113182542971045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21134,493,1.35 [0.97-1.88],0.0791931771360428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF1R,Insulin-like growth factor 1 receptor,24152,573,1.31 [0.97-1.76],0.0744761574134529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20478,483,1.12 [0.94-1.33],0.2169988678010422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF2R,Cation-independent mannose-6-phosphate receptor,24264,578,1.43 [1.04-1.98],0.0287708717445183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP1,Insulin-like growth factor-binding protein 1,24511,587,1.06 [1.00-1.13],0.0591264609342797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP2,Insulin-like growth factor-binding protein 2,24513,586,1.14 [1.02-1.28],0.0222075302695755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP3,Insulin-like growth factor-binding protein 3,24331,584,0.94 [0.72-1.21],0.6114626274502385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP4,Insulin-like growth factor-binding protein 4,23937,567,1.54 [1.31-1.80],1.0898416026956425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP6,Insulin-like growth factor-binding protein 6,24134,581,1.60 [1.26-2.02],0.0001048499436674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP7,Insulin-like growth factor-binding protein 7,24554,588,1.33 [1.06-1.68],0.0147090264116402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24249,583,1.30 [1.05-1.59],0.0148515105775067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFL4,Insulin growth factor-like family member 4,20553,486,0.97 [0.86-1.09],0.6061893996823837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGHMBP2,DNA-binding protein SMUBP-2,20478,483,1.10 [0.94-1.28],0.2234702459601401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGLC2,Immunoglobulin lambda constant 2,21126,492,1.43 [1.11-1.83],0.0057312722202823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGLON5,IgLON family member 5,20389,475,1.02 [0.93-1.12],0.6891135023312711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF21,Immunoglobulin superfamily member 21,20588,475,0.87 [0.68-1.10],0.2399342279052001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF3,Immunoglobulin superfamily member 3,24152,573,1.07 [0.87-1.32],0.5018492711491456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF8,Immunoglobulin superfamily member 8,24249,583,1.34 [1.06-1.71],0.0159771210639372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF9,Protein turtle homolog A,21133,494,0.99 [0.89-1.09],0.7811933367426181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IKBKG,NF-kappa-B essential modulator,24211,578,1.06 [0.98-1.15],0.1769406062002767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IKZF2,Zinc finger protein Helios,23697,579,0.96 [0.88-1.04],0.3056153959889156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10,Interleukin-10,23768,567,1.05 [0.97-1.14],0.2405803560345624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RA,Interleukin-10 receptor subunit alpha,23768,567,1.01 [0.89-1.15],0.8579894376294762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,24382,587,1.88 [1.50-2.35],3.2226818004608994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL11,Interleukin-11,23768,567,1.08 [0.97-1.20],0.1557592014056324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL12A_IL12B,Interleukin-12,24152,573,1.06 [0.97-1.16],0.2175576311207216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL12B,Interleukin-12 subunit beta,24502,586,1.06 [0.93-1.21],0.3840404880094072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23768,567,1.07 [0.88-1.30],0.4687572757492833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL12RB2,Interleukin-12 receptor subunit beta-2,20553,486,1.11 [0.91-1.36],0.3068718636598805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL13,Interleukin-13,23768,567,1.00 [0.86-1.16],0.976976368695294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23950,572,0.95 [0.66-1.36],0.7692688211444974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,20460,474,1.01 [0.74-1.36],0.9721405330105514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,24211,578,1.74 [1.42-2.13],9.88871886842614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15RA,Interleukin-15 receptor subunit alpha,23768,567,1.21 [0.98-1.50],0.0771472417684866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL16,Pro-interleukin-16,24502,586,1.25 [1.06-1.47],0.0067340793995957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17A,Interleukin-17A,23742,567,1.01 [0.85-1.20],0.9284002623749908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17C,Interleukin-17C,23768,567,0.92 [0.82-1.03],0.1388942616703677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17D,Interleukin-17D,23768,567,1.15 [0.93-1.43],0.1842716216898208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17F,Interleukin-17F,23768,567,1.03 [0.94-1.13],0.5551649527282206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RA,Interleukin-17 receptor A,24264,578,0.92 [0.78-1.09],0.3523967690462453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RB,Interleukin-17 receptor B,23909,572,1.07 [0.93-1.23],0.3410085957781819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18,Interleukin-18,24187,583,1.03 [0.88-1.20],0.713090428969323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,24331,584,1.43 [1.13-1.79],0.0023906880500273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,24502,586,1.59 [1.28-1.96],2.2244339309225027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18RAP,Interleukin-18 receptor accessory protein,23932,567,0.98 [0.94-1.02],0.3409732464592097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL19,Interleukin-19,23644,565,1.08 [0.97-1.20],0.1569429393566126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1A,Interleukin-1 alpha,23768,567,1.00 [0.87-1.14],0.9895564932568834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1B,Interleukin-1 beta,23656,567,1.02 [0.90-1.16],0.766614112080637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R1,Interleukin-1 receptor type 1,24225,576,1.28 [0.93-1.77],0.1276945727161766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R2,Interleukin-1 receptor type 2,24226,585,1.18 [0.81-1.72],0.3822461112460191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RAP,Interleukin-1 receptor accessory protein,24264,578,0.80 [0.67-0.95],0.0108032230590136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,24475,588,1.51 [1.28-1.78],1.1889676369822595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL2,Interleukin-1 receptor-like 2,23768,567,0.84 [0.70-1.02],0.0771403500551492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RN,Interleukin-1 receptor antagonist protein,24223,584,1.09 [0.96-1.23],0.1871490293534002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2,Interleukin-2,23768,567,0.91 [0.72-1.16],0.4480231887838584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20,Interleukin-20,23768,567,0.93 [0.80-1.09],0.3587628572736046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20RA,Interleukin-20 receptor subunit alpha,23768,567,0.99 [0.84-1.16],0.8797756636978491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL20RB,Interleukin-20 receptor subunit beta,20553,486,1.06 [0.87-1.30],0.5732194151737708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL21R,Interleukin-21 receptor,20553,486,0.98 [0.84-1.15],0.7894850567183065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22,Interleukin-22,21020,485,1.17 [1.03-1.32],0.0125249629137761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23768,567,1.11 [0.94-1.30],0.2088542900274115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL24,Interleukin-24,23768,567,1.08 [0.93-1.24],0.3289580599949213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL25,Interleukin-25,20319,474,0.97 [0.75-1.25],0.7919774765025366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RA,Interleukin-2 receptor subunit alpha,24080,583,1.32 [1.11-1.57],0.002089650548261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RB,Interleukin-2 receptor subunit beta,23768,567,1.09 [0.92-1.31],0.3255320676540314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RG,Cytokine receptor common subunit gamma,21020,485,1.17 [0.98-1.41],0.0839288421178565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3,Interleukin-3,20389,475,1.05 [0.91-1.22],0.494469187916316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31,Interleukin-31,20553,486,1.03 [0.89-1.20],0.6497719582975818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL31RA,Interleukin-31 receptor subunit alpha,20468,485,1.10 [0.89-1.37],0.3762362155986801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,24211,578,1.26 [1.07-1.48],0.0046997379356932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL33,Interleukin-33,23768,567,1.09 [0.90-1.33],0.3704825551250668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL34,Interleukin-34,23629,567,0.94 [0.77-1.16],0.5778992378993442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36A,Interleukin-36 alpha,20553,486,1.09 [0.95-1.26],0.2024014556189286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL36G,Interleukin-36 gamma,20463,486,1.02 [0.90-1.16],0.7230694707560521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL3RA,Interleukin-3 receptor subunit alpha,23768,567,1.11 [0.88-1.39],0.3707658122696017
