Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK15,Kallikrein-15,23570,59,0.63 [0.39-1.01],0.0541586909179689
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK3,Prostate-specific antigen,23739,59,1.10 [0.72-1.68],0.6616616230809262
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK4,Kallikrein-4,27448,69,1.28 [0.93-1.77],0.126333959082774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK6,Kallikrein-6,27278,68,0.89 [0.45-1.78],0.7413878952015125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK7,Kallikrein-7,22618,57,0.40 [0.21-0.78],0.0073003592757991
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK8,Kallikrein-8,26323,67,0.55 [0.30-1.02],0.0571941691690821
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLKB1,Plasma kallikrein,23303,60,0.74 [0.28-1.94],0.5373911270394083
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27505,69,1.05 [0.60-1.83],0.866624019890448
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22971,59,0.72 [0.43-1.22],0.2234024886036788
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRD1,Natural killer cells antigen CD94,27505,69,0.88 [0.56-1.39],0.5801446012859797
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23064,57,1.02 [0.58-1.78],0.9461389195179244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRK1,NKG2-D type II integral membrane protein,23686,59,1.01 [0.59-1.73],0.967857801994994
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT14,"Keratin, type I cytoskeletal 14",25689,66,1.62 [0.96-2.73],0.070926883297762
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT17,"Keratin, type I cytoskeletal 17",22981,57,1.00 [0.50-1.99],0.9942609288397204
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT18,"Keratin, type I cytoskeletal 18",27100,67,1.01 [0.77-1.33],0.9438977383897904
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT19,"Keratin, type I cytoskeletal 19",27135,67,1.41 [1.06-1.86],0.017906985048811
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT5,"Keratin, type II cytoskeletal 5",26548,67,1.03 [0.66-1.61],0.8950388053409186
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT6C,"Keratin, type II cytoskeletal 6C",22981,57,0.76 [0.36-1.60],0.4620113254699907
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT8,"Keratin, type II cytoskeletal 8",22971,59,0.66 [0.39-1.13],0.131747618344464
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KYAT1,Kynurenine--oxoglutarate transaminase 1,27177,68,1.06 [0.73-1.53],0.7669509398673282
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KYNU,Kynureninase,27505,69,0.83 [0.52-1.33],0.4391366368877635
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,L1CAM,Neural cell adhesion molecule L1,27317,69,0.40 [0.20-0.82],0.0127256538368534
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23741,59,1.04 [0.80-1.37],0.7530002682693687
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LACRT,Extracellular glycoprotein lacritin,23563,59,0.81 [0.47-1.37],0.4262367966811139
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LACTB2,Endoribonuclease LACTB2,27223,68,1.06 [0.77-1.46],0.7200589831947127
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAG3,Lymphocyte activation gene 3 protein,27100,67,1.56 [0.98-2.48],0.058956549471942
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27226,70,1.29 [0.82-2.04],0.2679115371209047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27033,68,0.99 [0.81-1.22],0.958899366470342
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMA1,Laminin subunit alpha-1,22981,57,0.91 [0.54-1.51],0.7047428853681933
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMA4,Laminin subunit alpha-4,27359,70,1.31 [0.70-2.47],0.3976216772747402
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMB1,Laminin subunit beta-1,23126,55,0.81 [0.34-1.93],0.6391993356881652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP1,Lysosome-associated membrane glycoprotein 1,23070,57,1.18 [0.56-2.46],0.6614850803238219
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP2,Lysosome-associated membrane glycoprotein 2,26403,68,0.81 [0.25-2.62],0.7251383310098737
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP3,Lysosome-associated membrane glycoprotein 3,27460,69,0.97 [0.65-1.45],0.8786828505674883
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMTOR5,Ragulator complex protein LAMTOR5,23608,59,1.37 [0.84-2.23],0.2073438433076791
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAP3,Cytosol aminopeptidase,26680,65,1.04 [0.67-1.62],0.8663275293675987
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LARP1,La-related protein 1,23608,59,0.97 [0.66-1.44],0.8844702057384211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT,Linker for activation of T-cells family member 1,27505,69,1.08 [0.82-1.44],0.5737086442109904
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT2,Linker for activation of T-cells family member 2,27100,67,1.03 [0.86-1.22],0.7739796671383086
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LATS1,Serine/threonine-protein kinase LATS1,23064,57,1.10 [0.81-1.48],0.5522623791777845
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAYN,Layilin,26981,68,1.32 [0.72-2.44],0.3650647080566667
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBP,Lipopolysaccharide-binding protein,27310,70,1.06 [0.74-1.52],0.7358917353759146
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBR,Delta(14)-sterol reductase LBR,27456,68,1.20 [0.91-1.59],0.1912580193380808
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCAT,Phosphatidylcholine-sterol acyltransferase,23755,60,0.50 [0.26-0.99],0.0456266278842848
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN15,Lipocalin-15,23699,59,1.13 [0.79-1.62],0.4885904349405625
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN2,Neutrophil gelatinase-associated lipocalin,26383,68,1.16 [0.68-1.98],0.5978982801392803
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCP1,Plastin-2,23739,59,1.05 [0.63-1.75],0.8554433482108139
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LDLR,Low-density lipoprotein receptor,27289,70,0.88 [0.59-1.32],0.5453565392394859
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23699,59,0.99 [0.77-1.28],0.958313620693526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LECT2,Leukocyte cell-derived chemotaxin-2,23741,59,1.01 [0.69-1.47],0.974806200008532
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEFTY2,Left-right determination factor 2,27400,69,0.93 [0.61-1.41],0.7201052623720253
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEG1,Protein LEG1 homolog,22414,57,0.81 [0.55-1.18],0.2622435534434542
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LELP1,Late cornified envelope-like proline-rich protein 1,22971,59,0.87 [0.60-1.26],0.4629160921152552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEO1,RNA polymerase-associated protein LEO1,23699,59,1.07 [0.52-2.18],0.8590969964853331
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEP,Leptin,27223,68,0.75 [0.54-1.03],0.074728957253289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEPR,Leptin receptor,27223,68,0.78 [0.38-1.62],0.5090958705280096
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LETM1,Mitochondrial proton/calcium exchanger protein,23699,59,1.21 [0.78-1.88],0.3890867034646363
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS1,Galectin-1,27223,68,1.17 [0.63-2.17],0.6108988881458004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS3,Galectin-3,27281,70,1.10 [0.54-2.23],0.795481790259227
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS3BP,Galectin-3-binding protein,23787,60,0.74 [0.32-1.75],0.4965063646919709
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS4,Galectin-4,27226,70,1.29 [0.89-1.89],0.179978263481857
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS7_LGALS7B,Galectin-7,27142,67,0.57 [0.32-1.02],0.0594582925980944
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS8,Galectin-8,27456,68,1.22 [0.87-1.72],0.2480313661080581
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS9,Galectin-9,27226,70,1.27 [0.67-2.40],0.4620319246828662
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGMN,Legumain,27359,70,1.22 [0.68-2.17],0.4994319462846288
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LHB,Lutropin subunit beta,26589,69,0.78 [0.57-1.06],0.1098343946114583
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27271,70,1.01 [0.71-1.44],0.9406104540262464
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIF,Leukemia inhibitory factor,26548,67,0.79 [0.49-1.27],0.3354802656514362
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIFR,Leukemia inhibitory factor receptor,27176,68,1.14 [0.47-2.74],0.7770079083254668
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27223,68,0.76 [0.45-1.27],0.2878282295251027
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23739,59,0.98 [0.83-1.16],0.8354231420504662
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22981,57,1.03 [0.64-1.67],0.892697726896656
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27180,68,0.66 [0.34-1.29],0.2284562493427118
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23741,59,1.06 [0.76-1.48],0.7343574421974534
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27553,71,0.80 [0.38-1.70],0.5652343362195447
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27420,71,1.19 [0.65-2.19],0.5647123673854839
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26680,65,0.93 [0.56-1.55],0.7721316681069348
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27553,71,0.93 [0.69-1.24],0.6010451251169341
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIPF,Gastric triacylglycerol lipase,23126,55,0.94 [0.61-1.44],0.7788799138078448
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMNB1,Lamin-B1,23571,59,1.25 [0.88-1.77],0.2127492965023341
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMNB2,Lamin-B2,23686,59,2.10 [1.02-4.34],0.0441270444330317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMOD1,Leiomodin-1,23699,59,1.99 [1.32-2.99],0.0009242612345217
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMOD2,Leiomodin-2,22971,59,0.81 [0.52-1.26],0.3546632728922571
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LONP1,"Lon protease homolog, mitochondrial",23126,55,0.98 [0.73-1.33],0.919556110207506
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPA,Apolipoprotein(a),23196,59,0.97 [0.84-1.12],0.6976308962862028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27100,67,0.90 [0.50-1.62],0.7186136479702835
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPL,Lipoprotein lipase,27223,68,0.87 [0.56-1.36],0.542334242398033
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPO,Lactoperoxidase,26371,68,0.96 [0.67-1.37],0.8179955754030892
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPP,Lipoma-preferred partner,22981,57,0.82 [0.56-1.21],0.3267707130704489
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22981,57,0.84 [0.57-1.25],0.3950128613511612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23079,57,1.05 [0.65-1.72],0.8301987648232605
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRG1,Leucine-rich alpha-2-glycoprotein,23787,60,1.66 [0.67-4.14],0.2766887382601681
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27364,69,1.65 [0.90-3.03],0.1039158812000606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22975,56,1.54 [0.79-2.99],0.2051843351066181
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP1,Prolow-density lipoprotein receptor-related protein 1,27100,67,0.59 [0.25-1.37],0.2178812454156239
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP11,Low-density lipoprotein receptor-related protein 11,27223,68,1.15 [0.63-2.08],0.6493349457146486
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP2,Low-density lipoprotein receptor-related protein 2,23079,57,0.71 [0.33-1.53],0.3881489338578192
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRP2BP,LRP2-binding protein,23079,57,1.14 [0.90-1.46],0.2806319800515529
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27456,68,0.77 [0.49-1.20],0.2512300692860065
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC25,Leucine-rich repeat-containing protein 25,27100,67,0.67 [0.37-1.20],0.1787201029585962
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23617,59,1.00 [0.55-1.79],0.9936073428676732
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC38,Leucine-rich repeat-containing protein 38,23079,57,0.82 [0.47-1.42],0.4750315241662521
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRC59,Leucine-rich repeat-containing protein 59,23741,59,1.36 [0.85-2.17],0.1943619879461118
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23608,59,0.97 [0.58-1.62],0.8953604793903276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRRN1,Leucine-rich repeat neuronal protein 1,26680,65,0.59 [0.34-1.04],0.0682566461291678
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23079,57,0.57 [0.27-1.19],0.1327265102032469
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23699,59,0.33 [0.12-0.92],0.0342907704677744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LSM1,U6 snRNA-associated Sm-like protein LSm1,26589,69,0.85 [0.56-1.29],0.4337288110629858
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LSM8,U6 snRNA-associated Sm-like protein LSm8,23291,58,1.13 [0.90-1.42],0.3057206579522663
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LSP1,Lymphocyte-specific protein 1,27176,68,0.79 [0.45-1.36],0.3894347801979121
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTA,Lymphotoxin-alpha,27176,68,0.97 [0.57-1.66],0.9165578205794211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTA4H,Leukotriene A-4 hydrolase,27448,69,1.21 [0.86-1.71],0.2799726063168946
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTB,Lymphotoxin-beta,23608,59,0.94 [0.45-1.95],0.8585545005672599
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTBP2,Latent-transforming growth factor beta-binding protein 2,27553,71,1.58 [0.84-2.99],0.1587390076105967
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTBP3,Latent-transforming growth factor beta-binding protein 3,26589,69,0.66 [0.41-1.06],0.0882704924461511
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTBR,Tumor necrosis factor receptor superfamily member 3,27100,70,1.19 [0.56-2.53],0.646411382902164
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LTO1,Protein LTO1 homolog,26680,65,0.74 [0.41-1.35],0.3236984037559077
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LUZP2,Leucine zipper protein 2,23608,59,1.32 [0.84-2.06],0.2251159271655389
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LXN,Latexin,26910,68,1.12 [0.83-1.52],0.4663768728335303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY6D,Lymphocyte antigen 6D,27094,69,0.82 [0.46-1.48],0.5123263413539558
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY75,Lymphocyte antigen 75,27176,68,1.19 [0.68-2.10],0.5361150001511674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY9,T-lymphocyte surface antigen Ly-9,26931,68,0.85 [0.41-1.79],0.6748276317569191
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LY96,Lymphocyte antigen 96,27033,68,0.77 [0.41-1.46],0.4221664724740294
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYAR,Cell growth-regulating nucleolar protein,26589,69,0.67 [0.40-1.11],0.120622836901152
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYN,Tyrosine-protein kinase Lyn,27100,67,1.07 [0.83-1.38],0.6123456700595263
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPD1,Ly6/PLAUR domain-containing protein 1,26548,67,0.78 [0.50-1.22],0.2726446449962339
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPD3,Ly6/PLAUR domain-containing protein 3,27094,68,0.72 [0.39-1.36],0.3156747215276053
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPD8,Ly6/PLAUR domain-containing protein 8,26589,69,1.17 [0.80-1.72],0.4149032884265379
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYPLA2,Acyl-protein thioesterase 2,22971,59,0.99 [0.78-1.25],0.9213540989867434
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23079,57,0.97 [0.76-1.25],0.8267427153590619
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23787,60,0.71 [0.21-2.45],0.5911894832740412
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LYZL2,Lysozyme-like protein 2,22882,58,1.22 [0.65-2.31],0.5342316546240307
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LZTFL1,Leucine zipper transcription factor-like protein 1,23237,59,0.98 [0.69-1.39],0.9015052644620984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,M6PR,Cation-dependent mannose-6-phosphate receptor,23126,55,1.34 [0.82-2.21],0.2450449825880733
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26939,68,1.03 [0.66-1.60],0.8981102043281339
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAEA,E3 ubiquitin-protein transferase MAEA,26589,69,0.50 [0.27-0.92],0.0254326345781505
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAG,Myelin-associated glycoprotein,23079,57,0.95 [0.56-1.63],0.8655866709841578
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAGEA3,Melanoma-associated antigen 3,23291,58,0.97 [0.73-1.28],0.8071323690088612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAGED1,Melanoma-associated antigen D1,26589,69,1.14 [0.74-1.75],0.545297441189604
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAMDC2,MAM domain-containing protein 2,23741,59,0.87 [0.42-1.79],0.7001309098875595
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAMDC4,Apical endosomal glycoprotein,23608,59,1.33 [0.86-2.05],0.1968776575331904
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23126,55,1.13 [0.41-3.12],0.8097983271306962
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAN2B2,Epididymis-specific alpha-mannosidase,23741,59,1.26 [0.83-1.92],0.2833921434504224
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22882,58,1.09 [0.67-1.78],0.7177640158179466
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27359,70,1.05 [0.87-1.26],0.6076186683483644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MANSC1,MANSC domain-containing protein 1,27317,69,0.79 [0.37-1.70],0.5462160394615834
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MANSC4,MANSC domain-containing protein 4,22981,57,0.94 [0.64-1.39],0.7654551588046145
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22971,59,0.58 [0.26-1.30],0.1876702207688644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22981,57,0.43 [0.20-0.90],0.0258173403237882
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP2,Microtubule-associated protein 2,23686,59,1.44 [0.90-2.28],0.1249534017863241
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23617,59,1.17 [0.80-1.71],0.4090558176060868
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27176,68,0.99 [0.80-1.23],0.9456738899315948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26589,69,0.99 [0.80-1.23],0.9623461904002362
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26981,68,1.02 [0.84-1.23],0.8708708173234827
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAPK13,Mitogen-activated protein kinase 13,22882,58,1.06 [0.60-1.88],0.8351694653461067
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAPK9,Mitogen-activated protein kinase 9,27176,68,1.30 [0.79-2.12],0.2981705904915602
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAPKAPK2,MAP kinase-activated protein kinase 2,23291,58,1.13 [0.81-1.58],0.4691174981485554
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAPRE3,Microtubule-associated protein RP/EB family member 3,22882,58,1.06 [0.90-1.25],0.4878874768121576
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAPT,Microtubule-associated protein tau,26548,67,0.85 [0.58-1.25],0.4113149224567034
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MARCO,Macrophage receptor MARCO,27223,68,1.02 [0.46-2.28],0.956436545357047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MARS1,"Methionine--tRNA ligase, cytoplasmic",23190,59,1.10 [0.82-1.47],0.5273489458627323
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MASP1,Mannan-binding lectin serine protease 1,26981,68,0.81 [0.33-1.99],0.642696987631387
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MATN2,Matrilin-2,27274,70,0.83 [0.41-1.69],0.6049151120883076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MATN3,Matrilin-3,26991,68,0.82 [0.42-1.60],0.5643379892942618
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAVS,Mitochondrial antiviral-signaling protein,26589,69,0.99 [0.78-1.24],0.9014368328459216
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MAX,Protein max,26548,67,1.02 [0.83-1.26],0.8476447859849351
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MB,Myoglobin,27553,71,1.30 [0.88-1.91],0.1854645442181385
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MBL2,Mannose-binding protein C,23434,60,1.00 [0.80-1.26],0.9732203005405304
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MCAM,Cell surface glycoprotein MUC18,27310,70,0.64 [0.34-1.19],0.1556695295682321
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23699,59,0.97 [0.54-1.74],0.9231422608231676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MCEMP1,Mast cell-expressed membrane protein 1,23064,57,0.98 [0.75-1.30],0.904833568618432
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MCFD2,Multiple coagulation factor deficiency protein 2,27110,66,1.16 [0.71-1.91],0.5456980292990952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MCTS1,Malignant T-cell-amplified sequence 1,23617,59,1.38 [0.64-2.99],0.4164688605891395
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27033,68,1.20 [0.88-1.64],0.2538384587470771
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MDH1,"Malate dehydrogenase, cytoplasmic",23612,59,0.76 [0.41-1.43],0.4020513164623315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MDK,Midkine,27238,69,1.34 [0.96-1.87],0.0844753934629485
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,MDM1,Nuclear protein MDM1,23079,57,0.64 [0.27-1.48],0.2944077150163594
