Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,23971,258,1.63 [1.10-2.41],0.0142418840340328
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC4,MANSC domain-containing protein 4,20178,212,0.94 [0.76-1.15],0.5259001422288918
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20167,209,0.85 [0.55-1.29],0.4395526646961643
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20178,212,0.96 [0.78-1.19],0.7295915189369484
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2,Microtubule-associated protein 2,20793,219,1.13 [0.86-1.48],0.3706629305395899
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20749,222,1.03 [0.84-1.25],0.7848384328365501
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23854,259,1.01 [0.90-1.12],0.916973707310704
Chapter XI Diseases of the digestive system,Ventral hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23329,248,1.00 [0.89-1.12],0.979398123313046
Chapter XI Diseases of the digestive system,Ventral hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23709,257,1.01 [0.92-1.12],0.8094004767383146
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK13,Mitogen-activated protein kinase 13,20099,211,1.12 [0.84-1.48],0.451048284834013
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK9,Mitogen-activated protein kinase 9,23854,259,0.92 [0.71-1.18],0.5006247640216042
Chapter XI Diseases of the digestive system,Ventral hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,20449,220,1.09 [0.91-1.29],0.3481865949963655
Chapter XI Diseases of the digestive system,Ventral hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20099,211,0.91 [0.82-1.02],0.115305230616745
Chapter XI Diseases of the digestive system,Ventral hernia,MAPT,Microtubule-associated protein tau,23306,250,1.12 [0.90-1.39],0.3190502291574948
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,23892,262,2.13 [1.42-3.20],0.0002714393805751
Chapter XI Diseases of the digestive system,Ventral hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20355,218,1.03 [0.89-1.21],0.6643424333729958
Chapter XI Diseases of the digestive system,Ventral hernia,MASP1,Mannan-binding lectin serine protease 1,23709,257,1.39 [0.87-2.23],0.1633877210598625
Chapter XI Diseases of the digestive system,Ventral hernia,MATN2,Matrilin-2,23954,262,1.27 [0.89-1.82],0.1855763036702752
Chapter XI Diseases of the digestive system,Ventral hernia,MATN3,Matrilin-3,23717,258,1.16 [0.82-1.64],0.3974445150892521
Chapter XI Diseases of the digestive system,Ventral hernia,MAVS,Mitochondrial antiviral-signaling protein,23329,248,1.02 [0.91-1.16],0.7161250069887354
Chapter XI Diseases of the digestive system,Ventral hernia,MAX,Protein max,23306,250,1.05 [0.94-1.17],0.3603108452008651
Chapter XI Diseases of the digestive system,Ventral hernia,MB,Myoglobin,24186,263,1.34 [1.10-1.63],0.0040853522988083
Chapter XI Diseases of the digestive system,Ventral hernia,MBL2,Mannose-binding protein C,20560,222,0.99 [0.88-1.11],0.8318026507108789
Chapter XI Diseases of the digestive system,Ventral hernia,MCAM,Cell surface glycoprotein MUC18,23979,257,0.80 [0.58-1.11],0.1776740257744528
Chapter XI Diseases of the digestive system,Ventral hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20816,223,0.72 [0.51-1.00],0.0532783183294112
Chapter XI Diseases of the digestive system,Ventral hernia,MCEMP1,Mast cell-expressed membrane protein 1,20253,212,1.05 [0.91-1.21],0.4742745448288405
Chapter XI Diseases of the digestive system,Ventral hernia,MCFD2,Multiple coagulation factor deficiency protein 2,23788,261,1.21 [0.94-1.55],0.1364371154052154
Chapter XI Diseases of the digestive system,Ventral hernia,MCTS1,Malignant T-cell-amplified sequence 1,20749,222,0.94 [0.58-1.54],0.813360147250767
Chapter XI Diseases of the digestive system,Ventral hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23754,258,1.08 [0.93-1.27],0.3041171955067792
Chapter XI Diseases of the digestive system,Ventral hernia,MDH1,"Malate dehydrogenase, cytoplasmic",20742,224,1.08 [0.80-1.47],0.6174518070236525
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,23913,258,1.31 [1.09-1.57],0.0034214862609019
Chapter XI Diseases of the digestive system,Ventral hernia,MDM1,Nuclear protein MDM1,20272,215,0.91 [0.60-1.40],0.6777916113167316
Chapter XI Diseases of the digestive system,Ventral hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20303,220,1.04 [0.90-1.20],0.5889326139205975
Chapter XI Diseases of the digestive system,Ventral hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,23329,248,1.02 [0.88-1.18],0.8027152454370503
Chapter XI Diseases of the digestive system,Ventral hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20178,212,1.29 [1.05-1.59],0.0155819450852046
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23910,261,0.86 [0.65-1.15],0.3097642895790802
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20178,212,0.84 [0.54-1.29],0.4209642157811046
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24106,261,0.94 [0.55-1.60],0.8217368649839776
Chapter XI Diseases of the digestive system,Ventral hernia,MELTF,Melanotransferrin,20844,225,1.17 [0.76-1.80],0.4774216843512737
Chapter XI Diseases of the digestive system,Ventral hernia,MENT,Protein MENT,20396,219,0.80 [0.45-1.43],0.4586292378203823
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1A,Meprin A subunit alpha,20749,222,0.99 [0.82-1.19],0.9048263912838912
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1B,Meprin A subunit beta,23892,262,0.91 [0.84-1.00],0.0416164626199463
Chapter XI Diseases of the digestive system,Ventral hernia,MEPE,Matrix extracellular phosphoglycoprotein,23910,261,0.88 [0.60-1.31],0.5289447358157241
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,24152,259,2.16 [1.45-3.23],0.0001731274223066
Chapter XI Diseases of the digestive system,Ventral hernia,MESD,LRP chaperone MESD,23895,258,0.99 [0.91-1.09],0.9041246719437092
Chapter XI Diseases of the digestive system,Ventral hernia,MET,Hepatocyte growth factor receptor,23958,263,1.10 [0.64-1.88],0.730441961860897
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1,Methionine aminopeptidase 1,23306,250,0.95 [0.65-1.39],0.7869952572399708
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23854,259,0.93 [0.82-1.07],0.3086028315845225
Chapter XI Diseases of the digestive system,Ventral hernia,METAP2,Methionine aminopeptidase 2,24059,256,1.03 [0.85-1.24],0.7821439322355791
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3,Microfibril-associated glycoprotein 3,23452,258,1.16 [0.95-1.42],0.1376299193666638
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3L,Microfibrillar-associated protein 3-like,20272,215,1.06 [0.89-1.27],0.5134431173850704
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,20396,219,2.07 [1.39-3.07],0.0003541352484904
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,24186,263,1.42 [1.09-1.86],0.0090071471622346
Chapter XI Diseases of the digestive system,Ventral hernia,MFGE8,Lactadherin,23895,258,1.47 [1.15-1.89],0.002022206153322
Chapter XI Diseases of the digestive system,Ventral hernia,MGLL,Monoglyceride lipase,23984,262,0.98 [0.86-1.11],0.7573060446632316
Chapter XI Diseases of the digestive system,Ventral hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23854,259,1.00 [0.92-1.10],0.9758065377595472
Chapter XI Diseases of the digestive system,Ventral hernia,MIA,Melanoma-derived growth regulatory protein,23971,258,1.45 [1.09-1.92],0.0102674139868653
Chapter XI Diseases of the digestive system,Ventral hernia,MICALL2,MICAL-like protein 2,20272,215,1.04 [0.86-1.25],0.7190303550946628
Chapter XI Diseases of the digestive system,Ventral hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23854,259,0.97 [0.91-1.04],0.3725295640768082
Chapter XI Diseases of the digestive system,Ventral hernia,MIF,Macrophage migration inhibitory factor,23865,258,0.96 [0.82-1.13],0.6036853372945736
Chapter XI Diseases of the digestive system,Ventral hernia,MILR1,Allergin-1,23427,255,1.00 [0.80-1.25],0.9826130620412123
Chapter XI Diseases of the digestive system,Ventral hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20741,221,0.98 [0.87-1.11],0.786138810034579
Chapter XI Diseases of the digestive system,Ventral hernia,MINK1,Misshapen-like kinase 1,20793,219,0.97 [0.84-1.11],0.6641825190391282
Chapter XI Diseases of the digestive system,Ventral hernia,MITD1,MIT domain-containing protein 1,23754,258,0.99 [0.88-1.11],0.8640327844378304
Chapter XI Diseases of the digestive system,Ventral hernia,MKI67,Proliferation marker protein Ki-67,20253,212,1.29 [0.98-1.70],0.0653769376538824
Chapter XI Diseases of the digestive system,Ventral hernia,MLLT1,Protein ENL,20099,211,0.94 [0.77-1.15],0.5550139701287705
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,23854,259,1.12 [0.99-1.26],0.0808280896618781
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,23807,254,1.14 [1.01-1.30],0.0403907088494686
Chapter XI Diseases of the digestive system,Ventral hernia,MMP1,Interstitial collagenase,22984,251,1.12 [0.99-1.27],0.0767169996303326
Chapter XI Diseases of the digestive system,Ventral hernia,MMP10,Stromelysin-2,23871,262,1.14 [0.95-1.36],0.1534059442410782
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,23908,253,1.63 [1.34-1.99],1.515318556805615e-06
Chapter XI Diseases of the digestive system,Ventral hernia,MMP13,Collagenase 3,23306,250,0.98 [0.70-1.39],0.927950004756266
Chapter XI Diseases of the digestive system,Ventral hernia,MMP15,Matrix metalloproteinase-15,20844,225,1.14 [0.92-1.43],0.22707522248791
Chapter XI Diseases of the digestive system,Ventral hernia,MMP3,Stromelysin-1,23895,258,1.12 [0.90-1.40],0.3164451478417352
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,23414,257,1.28 [1.01-1.63],0.041651004192639
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,24066,259,1.18 [1.02-1.36],0.0255319006399165
Chapter XI Diseases of the digestive system,Ventral hernia,MMP9,Matrix metalloproteinase-9,23848,258,1.09 [0.91-1.31],0.3314362975155333
Chapter XI Diseases of the digestive system,Ventral hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20178,212,1.26 [0.98-1.61],0.074236803842508
Chapter XI Diseases of the digestive system,Ventral hernia,MN1,Transcriptional activator MN1,20272,215,0.86 [0.67-1.10],0.2369229788182366
Chapter XI Diseases of the digestive system,Ventral hernia,MNAT1,CDK-activating kinase assembly factor MAT1,20449,220,1.00 [0.75-1.34],0.9985124551248442
Chapter XI Diseases of the digestive system,Ventral hernia,MNDA,Myeloid cell nuclear differentiation antigen,23856,261,1.06 [0.96-1.18],0.2470779481840534
Chapter XI Diseases of the digestive system,Ventral hernia,MOCS2,Molybdopterin synthase catalytic subunit,20396,219,1.08 [0.90-1.31],0.4062000558884011
Chapter XI Diseases of the digestive system,Ventral hernia,MOG,Myelin-oligodendrocyte glycoprotein,24100,256,1.16 [0.83-1.63],0.373340817082269
Chapter XI Diseases of the digestive system,Ventral hernia,MORC3,MORC family CW-type zinc finger protein 3,20793,219,1.41 [0.98-2.03],0.0614267925726316
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L1,Mortality factor 4-like protein 1,20449,220,0.89 [0.64-1.25],0.5074134829392398
Chapter XI Diseases of the digestive system,Ventral hernia,MORF4L2,Mortality factor 4-like protein 2,20099,211,1.06 [0.75-1.51],0.7294304860526212
Chapter XI Diseases of the digestive system,Ventral hernia,MORN4,MORN repeat-containing protein 4,20099,211,0.97 [0.81-1.15],0.7092777190697912
Chapter XI Diseases of the digestive system,Ventral hernia,MPHOSPH8,M-phase phosphoprotein 8,23452,258,1.03 [0.89-1.19],0.7199696074335118
Chapter XI Diseases of the digestive system,Ventral hernia,MPI,Mannose-6-phosphate isomerase,23807,254,1.03 [0.91-1.18],0.608378643237633
Chapter XI Diseases of the digestive system,Ventral hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23984,262,0.97 [0.84-1.11],0.625520163997729
Chapter XI Diseases of the digestive system,Ventral hernia,MPO,Myeloperoxidase,23895,258,1.12 [0.89-1.40],0.3347958976098274
Chapter XI Diseases of the digestive system,Ventral hernia,MPRIP,Myosin phosphatase Rho-interacting protein,20694,221,0.82 [0.61-1.11],0.2054215033425163
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,20864,224,1.33 [0.87-2.05],0.1913390042449984
Chapter XI Diseases of the digestive system,Ventral hernia,MRI1,Methylthioribose-1-phosphate isomerase,20272,215,0.93 [0.77-1.13],0.4920264115156704
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",20178,212,0.89 [0.62-1.27],0.5246782962715542
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",20816,223,0.91 [0.62-1.33],0.6276564267271353
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",23306,250,1.08 [0.73-1.61],0.7019581280174814
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",20066,211,0.93 [0.55-1.56],0.7712886137623229
Chapter XI Diseases of the digestive system,Ventral hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20816,223,1.03 [0.87-1.22],0.764518421615808
Chapter XI Diseases of the digestive system,Ventral hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",20253,212,1.02 [0.66-1.59],0.9132133814440287
Chapter XI Diseases of the digestive system,Ventral hernia,MSLN,Mesothelin,23770,253,1.22 [1.01-1.46],0.0358512076474379
Chapter XI Diseases of the digestive system,Ventral hernia,MSLNL,Mesothelin-like protein,20272,215,1.03 [0.73-1.46],0.8509783898030485
Chapter XI Diseases of the digestive system,Ventral hernia,MSMB,Beta-microseminoprotein,23809,259,1.15 [0.98-1.35],0.0767693744037699
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,24105,259,1.43 [1.12-1.83],0.0039681900827105
Chapter XI Diseases of the digestive system,Ventral hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23971,258,1.02 [0.87-1.18],0.8468143084723803
Chapter XI Diseases of the digestive system,Ventral hernia,MST1,Hepatocyte growth factor-like protein,20536,221,1.30 [1.00-1.70],0.0541483093101228
Chapter XI Diseases of the digestive system,Ventral hernia,MSTN,Growth/differentiation factor 8,23452,258,0.86 [0.70-1.07],0.1821939184406315
Chapter XI Diseases of the digestive system,Ventral hernia,MTDH,Protein LYRIC,20253,212,1.13 [0.98-1.31],0.0828334114126774
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20793,219,1.15 [0.74-1.79],0.5406235615092252
Chapter XI Diseases of the digestive system,Ventral hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20449,220,1.03 [0.92-1.16],0.6252220349988236
Chapter XI Diseases of the digestive system,Ventral hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20749,222,1.06 [0.92-1.22],0.4436229051971315
Chapter XI Diseases of the digestive system,Ventral hernia,MTPN,Myotrophin,23452,258,1.07 [0.79-1.44],0.6659544941757605
Chapter XI Diseases of the digestive system,Ventral hernia,MTR,Methionine synthase,20178,212,1.10 [0.92-1.31],0.3061930671664409
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS1,Protein MTSS 1,20749,222,1.00 [0.89-1.12],0.971973337701515
Chapter XI Diseases of the digestive system,Ventral hernia,MTSS2,Protein MTSS 2,20741,221,1.03 [0.90-1.17],0.6934548692784566
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,20449,220,1.09 [0.88-1.36],0.435442971423622
Chapter XI Diseases of the digestive system,Ventral hernia,MUC13,Mucin-13,23306,250,1.28 [1.03-1.58],0.0253969740669734
Chapter XI Diseases of the digestive system,Ventral hernia,MUC16,Mucin-16,23807,254,1.01 [0.95-1.07],0.7375426144301975
Chapter XI Diseases of the digestive system,Ventral hernia,MUC2,Mucin-2,20834,224,0.91 [0.79-1.04],0.1746544019019983
Chapter XI Diseases of the digestive system,Ventral hernia,MUCL3,Mucin-like protein 3,20099,211,0.87 [0.63-1.20],0.3957750195932542
Chapter XI Diseases of the digestive system,Ventral hernia,MVK,Mevalonate kinase,23427,255,1.07 [0.93-1.23],0.3683335287513566
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,20396,219,0.74 [0.49-1.12],0.1489023427179906
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",20844,225,1.30 [1.09-1.54],0.003351373803634
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC2,"Myosin-binding protein C, fast-type",20303,220,1.10 [0.96-1.26],0.1558742160484302
Chapter XI Diseases of the digestive system,Ventral hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20816,223,1.04 [0.86-1.24],0.6990694350841142
Chapter XI Diseases of the digestive system,Ventral hernia,MYDGF,Myeloid-derived growth factor,20844,225,1.08 [0.95-1.22],0.263119198359109
Chapter XI Diseases of the digestive system,Ventral hernia,MYH4,Myosin-4,20178,212,0.87 [0.63-1.19],0.3755104446845924
Chapter XI Diseases of the digestive system,Ventral hernia,MYH7B,Myosin-7B,20099,211,1.12 [0.86-1.46],0.3867489032657561
Chapter XI Diseases of the digestive system,Ventral hernia,MYH9,Myosin-9,20834,224,1.05 [0.94-1.17],0.4232279557850795
Chapter XI Diseases of the digestive system,Ventral hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20178,212,0.81 [0.56-1.16],0.2530567632183648
Chapter XI Diseases of the digestive system,Ventral hernia,MYL3,Myosin light chain 3,20303,220,1.20 [1.00-1.43],0.0463335818074198
Chapter XI Diseases of the digestive system,Ventral hernia,MYL4,Myosin light chain 4,20303,220,1.17 [0.94-1.46],0.1583928270534385
Chapter XI Diseases of the digestive system,Ventral hernia,MYL6B,Myosin light chain 6B,20272,215,0.99 [0.86-1.15],0.9211633387267018
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20272,215,1.35 [1.08-1.70],0.0086360042772435
Chapter XI Diseases of the digestive system,Ventral hernia,MYO6,Unconventional myosin-VI,20816,223,1.13 [0.82-1.56],0.4684496809709549
Chapter XI Diseases of the digestive system,Ventral hernia,MYO9B,Unconventional myosin-IXb,23427,255,1.04 [0.88-1.23],0.6164856608682717
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,23895,258,0.65 [0.51-0.82],0.0002772419740767
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM1,Myomesin-1,20167,209,1.09 [0.84-1.42],0.5051370290738073
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM2,Myomesin-2,20178,212,1.20 [0.93-1.54],0.1701496064977027
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM3,Myomesin-3,20396,219,1.10 [0.96-1.27],0.1760864868149044
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,23993,263,1.29 [1.06-1.58],0.0124468025187162
Chapter XI Diseases of the digestive system,Ventral hernia,MZT1,Mitotic-spindle organizing protein 1,23329,248,1.01 [0.81-1.25],0.924153933544846
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,20178,212,1.08 [0.84-1.40],0.5376819290434214
Chapter XI Diseases of the digestive system,Ventral hernia,NAA80,N-alpha-acetyltransferase 80,20272,215,1.03 [0.92-1.15],0.6428467405881342
Chapter XI Diseases of the digestive system,Ventral hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23641,258,1.16 [0.97-1.39],0.098165682668619
Chapter XI Diseases of the digestive system,Ventral hernia,NACC1,Nucleus accumbens-associated protein 1,20741,221,1.22 [0.98-1.51],0.0691574575645844
Chapter XI Diseases of the digestive system,Ventral hernia,NADK,NAD kinase,23892,262,1.09 [0.91-1.32],0.3426501627534346
Chapter XI Diseases of the digestive system,Ventral hernia,NAGA,Alpha-N-acetylgalactosaminidase,20210,212,1.22 [1.01-1.48],0.0405647987560498
Chapter XI Diseases of the digestive system,Ventral hernia,NAGK,N-acetyl-D-glucosamine kinase,20263,219,1.06 [0.85-1.33],0.6069946200211661
Chapter XI Diseases of the digestive system,Ventral hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20396,219,1.21 [0.66-2.20],0.5323680013169396
Chapter XI Diseases of the digestive system,Ventral hernia,NAMPT,Nicotinamide phosphoribosyltransferase,23329,248,1.04 [0.85-1.26],0.7034102527695472
Chapter XI Diseases of the digestive system,Ventral hernia,NAP1L4,Nucleosome assembly protein 1-like 4,20715,222,0.94 [0.69-1.28],0.70689966423953
Chapter XI Diseases of the digestive system,Ventral hernia,NAPRT,Nicotinate phosphoribosyltransferase,20793,219,1.14 [0.77-1.68],0.5140379775951438
Chapter XI Diseases of the digestive system,Ventral hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20816,223,0.98 [0.75-1.29],0.9123819846739758
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23971,258,2.54 [1.72-3.73],2.463948746145277e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NBN,Nibrin,23427,255,1.12 [0.93-1.35],0.2388025829132967
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,23979,257,0.83 [0.56-1.22],0.3413478407227522
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM2,Neural cell adhesion molecule 2,23895,258,0.84 [0.55-1.26],0.3908782570492343
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,24105,259,0.84 [0.63-1.12],0.2301388269865809
Chapter XI Diseases of the digestive system,Ventral hernia,NCF2,Neutrophil cytosol factor 2,23824,259,1.07 [0.95-1.21],0.2546800795343804
Chapter XI Diseases of the digestive system,Ventral hernia,NCK2,Cytoplasmic protein NCK2,24023,263,1.01 [0.91-1.12],0.8620815443291215
Chapter XI Diseases of the digestive system,Ventral hernia,NCLN,Nicalin,23427,255,1.05 [0.86-1.29],0.625338439419556
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,23818,257,1.39 [1.03-1.88],0.0297995695935632
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20749,222,2.05 [1.44-2.92],6.412928463891268e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NCS1,Neuronal calcium sensor 1,24100,256,1.61 [1.11-2.36],0.013180665033726
Chapter XI Diseases of the digestive system,Ventral hernia,NDRG1,Protein NDRG1,23306,250,0.93 [0.78-1.11],0.4267261152001868
Chapter XI Diseases of the digestive system,Ventral hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20741,221,1.13 [0.96-1.33],0.1387627398283305
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20216,212,0.95 [0.66-1.38],0.7925415531657234
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20749,222,1.05 [0.91-1.21],0.4897017277216819
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23329,248,1.06 [0.93-1.22],0.3681808589603792
Chapter XI Diseases of the digestive system,Ventral hernia,NEB,Nebulin,20178,212,1.29 [0.96-1.74],0.0931516279800272
Chapter XI Diseases of the digestive system,Ventral hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,20178,212,1.14 [0.95-1.37],0.1651673609271871
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN1,Nectin-1,20253,212,0.73 [0.47-1.14],0.1622949147417553
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,23853,261,2.57 [1.83-3.59],4.238202549397062e-08
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,23971,258,1.71 [1.24-2.36],0.0010920692595667
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20253,212,1.14 [0.87-1.51],0.3434754506248048
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,20253,212,1.55 [1.14-2.11],0.005673458885076
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,23224,250,1.30 [1.01-1.68],0.0436381024240518
Chapter XI Diseases of the digestive system,Ventral hernia,NEK7,Serine/threonine-protein kinase Nek7,20449,220,1.08 [0.92-1.26],0.3513067647103322
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,23971,258,0.76 [0.59-0.99],0.0389031634351086
Chapter XI Diseases of the digestive system,Ventral hernia,NELL2,Protein kinase C-binding protein NELL2,24023,263,0.99 [0.68-1.46],0.972916173163548
Chapter XI Diseases of the digestive system,Ventral hernia,NENF,Neudesin,20741,221,0.99 [0.88-1.11],0.817365032574713
Chapter XI Diseases of the digestive system,Ventral hernia,NEO1,Neogenin,20816,223,1.57 [0.97-2.55],0.0673168407083125
Chapter XI Diseases of the digestive system,Ventral hernia,NEXN,Nexilin,20864,224,0.99 [0.82-1.19],0.8803308643989385
Chapter XI Diseases of the digestive system,Ventral hernia,NFASC,Neurofascin,24152,259,1.34 [0.91-1.96],0.1340150261613163
Chapter XI Diseases of the digestive system,Ventral hernia,NFAT5,Nuclear factor of activated T-cells 5,20253,212,1.03 [0.89-1.20],0.6891082982079402
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23854,259,0.99 [0.88-1.11],0.8176771960771335
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23427,255,0.95 [0.78-1.15],0.5993451994223075
Chapter XI Diseases of the digestive system,Ventral hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,20303,220,1.09 [0.91-1.29],0.3472579805277834
Chapter XI Diseases of the digestive system,Ventral hernia,NFIC,Nuclear factor 1 C-type,20816,223,1.29 [1.05-1.58],0.0137344404611894
