Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22933,3684,1.00 [0.94-1.06],0.9701942613974458
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23697,3792,0.87 [0.78-0.99],0.0277759005205079
Chapter V Mental and behavioural disorders,Any mental disorder,IGF1R,Insulin-like growth factor 1 receptor,27051,4333,1.04 [0.93-1.17],0.4677470125907927
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22951,3664,0.96 [0.90-1.03],0.2842016128908168
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,27171,4377,1.29 [1.15-1.45],1.9240158988801866e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,27454,4426,1.03 [1.00-1.05],0.0255118174974622
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,27452,4426,1.10 [1.06-1.15],4.349310171364412e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,27261,4400,0.87 [0.79-0.96],0.004559188497719
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,26807,4316,1.44 [1.35-1.53],1.1419166163542546e-32
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP6,Insulin-like growth factor-binding protein 6,27038,4360,1.18 [1.08-1.30],0.0003238914997151
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,27499,4430,1.26 [1.16-1.38],1.1013994910394993e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27167,4361,1.36 [1.26-1.47],9.22937740853093e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IGFL4,Insulin growth factor-like family member 4,23029,3689,1.01 [0.97-1.05],0.6037716186956117
Chapter V Mental and behavioural disorders,Any mental disorder,IGHMBP2,DNA-binding protein SMUBP-2,22951,3664,1.01 [0.96-1.07],0.6256688407973802
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,23696,3792,1.21 [1.08-1.35],0.0006193159145473
Chapter V Mental and behavioural disorders,Any mental disorder,IGLON5,IgLON family member 5,22839,3640,1.03 [1.00-1.06],0.089492706478594
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,23092,3688,0.89 [0.82-0.97],0.0089684109897027
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,27051,4333,1.07 [0.99-1.15],0.0991697108269214
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,27167,4361,1.35 [1.23-1.47],2.999453323579467e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,23703,3797,1.06 [1.02-1.10],0.0041173622548638
Chapter V Mental and behavioural disorders,Any mental disorder,IKBKG,NF-kappa-B essential modulator,27123,4376,1.04 [1.01-1.07],0.0205050605939839
Chapter V Mental and behavioural disorders,Any mental disorder,IKZF2,Zinc finger protein Helios,26525,4275,1.01 [0.98-1.04],0.5236172035273381
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,26616,4272,1.06 [1.03-1.09],0.0001298402332728
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RA,Interleukin-10 receptor subunit alpha,26616,4272,1.01 [0.97-1.06],0.5861604914435496
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,27303,4399,1.33 [1.22-1.46],4.6100785441601e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL11,Interleukin-11,26616,4272,0.97 [0.93-1.01],0.1667460012452525
Chapter V Mental and behavioural disorders,Any mental disorder,IL12A_IL12B,Interleukin-12,27051,4333,1.05 [1.02-1.09],0.0027101819346703
Chapter V Mental and behavioural disorders,Any mental disorder,IL12B,Interleukin-12 subunit beta,27449,4427,1.08 [1.03-1.13],0.0020937656043128
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,26616,4272,1.14 [1.06-1.23],0.0002615882035985
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,23029,3689,1.05 [0.97-1.13],0.2423487509454696
Chapter V Mental and behavioural disorders,Any mental disorder,IL13,Interleukin-13,26616,4272,1.01 [0.96-1.07],0.6059758232602459
Chapter V Mental and behavioural disorders,Any mental disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,26840,4331,1.04 [0.91-1.18],0.6016374666426774
Chapter V Mental and behavioural disorders,Any mental disorder,IL13RA2,Interleukin-13 receptor subunit alpha-2,22933,3684,0.97 [0.87-1.08],0.6036548481428087
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,27123,4376,1.40 [1.29-1.51],4.27173411858014e-17
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,26616,4272,1.13 [1.04-1.22],0.0022857372495127
Chapter V Mental and behavioural disorders,Any mental disorder,IL16,Pro-interleukin-16,27449,4427,1.09 [1.03-1.16],0.0054708218460415
Chapter V Mental and behavioural disorders,Any mental disorder,IL17A,Interleukin-17A,26587,4270,1.03 [0.96-1.09],0.4050657978492006
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,26616,4272,1.05 [1.01-1.09],0.0110196715611896
Chapter V Mental and behavioural disorders,Any mental disorder,IL17D,Interleukin-17D,26616,4272,1.01 [0.93-1.10],0.7800752273468909
Chapter V Mental and behavioural disorders,Any mental disorder,IL17F,Interleukin-17F,26616,4272,1.03 [0.99-1.06],0.1049518854553042
Chapter V Mental and behavioural disorders,Any mental disorder,IL17RA,Interleukin-17 receptor A,27171,4377,0.98 [0.93-1.05],0.6192036884633731
Chapter V Mental and behavioural disorders,Any mental disorder,IL17RB,Interleukin-17 receptor B,26774,4310,0.98 [0.93-1.03],0.4207169141564176
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,27085,4366,1.17 [1.10-1.23],2.8667632273926383e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,27261,4400,1.35 [1.24-1.47],4.186100078669132e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,27449,4427,1.30 [1.20-1.41],4.2094730031814766e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL18RAP,Interleukin-18 receptor accessory protein,26809,4300,0.98 [0.97-1.00],0.0580192064140567
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,26489,4252,1.11 [1.07-1.16],3.300428884918782e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL1A,Interleukin-1 alpha,26616,4272,1.02 [0.97-1.07],0.4014720265421289
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,26487,4248,1.07 [1.02-1.12],0.0060509312212651
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,27129,4373,1.37 [1.22-1.55],1.2649839498639252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,27132,4366,0.97 [0.85-1.11],0.6449887500527356
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,27171,4377,0.87 [0.82-0.93],1.3534716753843815e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,27412,4415,1.18 [1.11-1.25],6.438860363657346e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL2,Interleukin-1 receptor-like 2,26616,4272,0.99 [0.93-1.07],0.8795187859666577
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,27129,4373,1.15 [1.10-1.21],2.3509601888032077e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL2,Interleukin-2,26616,4272,1.07 [0.98-1.16],0.1395201040837379
Chapter V Mental and behavioural disorders,Any mental disorder,IL20,Interleukin-20,26616,4272,1.02 [0.96-1.07],0.5681844502793884
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RA,Interleukin-20 receptor subunit alpha,26616,4272,1.03 [0.97-1.09],0.3532009342359318
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RB,Interleukin-20 receptor subunit beta,23029,3689,1.02 [0.94-1.10],0.6600344924157696
Chapter V Mental and behavioural disorders,Any mental disorder,IL21R,Interleukin-21 receptor,23029,3689,0.95 [0.90-1.01],0.1093090186124619
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,23559,3763,1.10 [1.06-1.16],1.3779712943630274e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,26616,4272,1.03 [0.97-1.09],0.3766107116675277
Chapter V Mental and behavioural disorders,Any mental disorder,IL24,Interleukin-24,26616,4272,0.98 [0.93-1.04],0.5785442414301666
Chapter V Mental and behavioural disorders,Any mental disorder,IL25,Interleukin-25,22761,3630,0.94 [0.86-1.03],0.1914717442997998
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,26963,4341,1.26 [1.18-1.34],9.84582789738749e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RB,Interleukin-2 receptor subunit beta,26616,4272,0.98 [0.91-1.05],0.4857637364740162
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RG,Cytokine receptor common subunit gamma,23559,3763,1.02 [0.94-1.10],0.6988349608940202
Chapter V Mental and behavioural disorders,Any mental disorder,IL3,Interleukin-3,22839,3640,1.05 [0.99-1.10],0.0988431467874776
Chapter V Mental and behavioural disorders,Any mental disorder,IL31,Interleukin-31,23029,3689,1.03 [0.97-1.08],0.3117635696378885
Chapter V Mental and behavioural disorders,Any mental disorder,IL31RA,Interleukin-31 receptor subunit alpha,22933,3675,0.90 [0.83-0.97],0.009003231694775
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,27123,4376,1.05 [0.98-1.11],0.1395176754720465
Chapter V Mental and behavioural disorders,Any mental disorder,IL33,Interleukin-33,26616,4272,1.03 [0.96-1.11],0.3786419904710935
Chapter V Mental and behavioural disorders,Any mental disorder,IL34,Interleukin-34,26469,4244,0.95 [0.88-1.02],0.160978912334374
Chapter V Mental and behavioural disorders,Any mental disorder,IL36A,Interleukin-36 alpha,23029,3689,1.01 [0.96-1.07],0.6071146102712313
Chapter V Mental and behavioural disorders,Any mental disorder,IL36G,Interleukin-36 gamma,22930,3676,1.07 [1.02-1.11],0.005531101733099
Chapter V Mental and behavioural disorders,Any mental disorder,IL3RA,Interleukin-3 receptor subunit alpha,26616,4272,1.05 [0.96-1.14],0.2603021814883786
Chapter V Mental and behavioural disorders,Any mental disorder,IL4,Interleukin-4,26616,4272,0.99 [0.96-1.02],0.5738880478561857
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,27123,4376,1.34 [1.24-1.43],1.1913260078743493e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IL5,Interleukin-5,26616,4272,0.99 [0.97-1.01],0.4285367096345743
Chapter V Mental and behavioural disorders,Any mental disorder,IL5RA,Interleukin-5 receptor subunit alpha,27123,4376,1.05 [1.00-1.10],0.0540316720123776
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,27051,4333,1.11 [1.07-1.15],3.9687564620102005e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL6R,Interleukin-6 receptor subunit alpha,26990,4355,1.01 [0.93-1.09],0.8659866040816397
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,27167,4361,1.33 [1.14-1.55],0.0002642209183791
Chapter V Mental and behavioural disorders,Any mental disorder,IL7,Interleukin-7,27123,4376,1.00 [0.96-1.05],0.8928911395992466
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,27171,4377,0.91 [0.86-0.95],0.0001284255088988
Chapter V Mental and behavioural disorders,Any mental disorder,IL9,Interleukin-9,23248,3735,1.00 [0.94-1.05],0.8968154573454423
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26473,4245,1.08 [1.03-1.13],0.0007777780404458
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,23559,3763,1.23 [1.16-1.31],5.2130577471277245e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IMPA1,Inositol monophosphatase 1,26980,4322,1.06 [1.01-1.10],0.0162976082138125
Chapter V Mental and behavioural disorders,Any mental disorder,IMPACT,Protein IMPACT,23644,3778,1.04 [0.99-1.10],0.144219084050802
Chapter V Mental and behavioural disorders,Any mental disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,22933,3684,1.03 [0.93-1.15],0.5388770619010295
Chapter V Mental and behavioural disorders,Any mental disorder,ING1,Inhibitor of growth protein 1,26459,4246,1.07 [1.01-1.14],0.0150253457855167
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,23198,3726,1.16 [1.10-1.23],6.880576408948655e-07
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,27171,4377,1.08 [1.01-1.15],0.0189104938561644
Chapter V Mental and behavioural disorders,Any mental disorder,INPP1,Inositol polyphosphate 1-phosphatase,27051,4333,1.05 [1.00-1.10],0.0671261738103849
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23092,3688,1.08 [1.02-1.14],0.0065853934597968
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23660,3781,1.03 [0.96-1.11],0.3698055716706713
Chapter V Mental and behavioural disorders,Any mental disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27051,4333,1.04 [1.01-1.07],0.0059682641350366
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,23644,3778,0.98 [0.93-1.03],0.3385539172614721
Chapter V Mental and behavioural disorders,Any mental disorder,INSL4,Early placenta insulin-like peptide,23559,3763,1.05 [0.99-1.11],0.0943957738885151
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,23576,3775,1.05 [1.02-1.09],0.0014483630432914
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,23029,3689,1.19 [0.99-1.44],0.0676733153472775
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,26938,4317,1.05 [1.02-1.08],0.0023437456779259
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27051,4333,1.08 [1.03-1.14],0.0011625258239054
Chapter V Mental and behavioural disorders,Any mental disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26669,4306,1.02 [0.99-1.06],0.1117328661276986
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,26616,4272,1.05 [1.01-1.09],0.0184574921054619
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,27123,4376,1.04 [1.01-1.07],0.0028112520143465
Chapter V Mental and behavioural disorders,Any mental disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26136,4192,0.99 [0.92-1.07],0.7960995635393147
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,27123,4376,1.06 [0.99-1.13],0.1238465457890475
Chapter V Mental and behavioural disorders,Any mental disorder,ISM2,Isthmin-2,23697,3792,0.99 [0.92-1.06],0.7861614162395852
Chapter V Mental and behavioural disorders,Any mental disorder,IST1,IST1 homolog,23411,3751,1.02 [0.99-1.05],0.2942399208308338
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,27123,4376,0.76 [0.71-0.82],9.098867862049115e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,23198,3726,0.83 [0.76-0.91],0.0001216378733661
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,27171,4377,1.05 [0.94-1.17],0.3598608467227634
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA6,Integrin alpha-6,27123,4376,0.98 [0.93-1.03],0.4304111860935934
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAL,Integrin alpha-L,23029,3689,1.03 [0.95-1.10],0.4785011013083849
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,27171,4377,0.72 [0.66-0.79],2.711529346962674e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,27396,4397,0.54 [0.46-0.63],7.393708702633076e-14
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAX,Integrin alpha-X,23248,3735,0.98 [0.93-1.04],0.5623383282978371
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,27127,4375,0.80 [0.70-0.90],0.0003696934692846
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,26525,4275,1.08 [1.01-1.15],0.0182224809199154
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,26669,4306,1.04 [1.01-1.06],0.0042908542925669
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,26994,4363,0.79 [0.72-0.87],1.6521074286539968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB5,Integrin beta-5,27264,4398,0.95 [0.88-1.02],0.1569191193270311
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB6,Integrin beta-6,26616,4272,1.01 [0.92-1.10],0.8688457878935332
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB7,Integrin beta-7,27396,4397,0.95 [0.89-1.00],0.067380503872087
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,23697,3792,1.14 [1.04-1.24],0.0040378414984171
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23744,3799,0.97 [0.83-1.15],0.7502767858712496
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27261,4400,1.13 [1.06-1.22],0.0005708786376313
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23744,3799,1.06 [0.94-1.18],0.3505193687528589
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23559,3763,0.95 [0.88-1.02],0.1270987470069134
Chapter V Mental and behavioural disorders,Any mental disorder,ITM2A,Integral membrane protein 2A,27123,4376,1.03 [0.99-1.08],0.1694723308745154
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,22951,3664,1.06 [1.02-1.12],0.0093388858317376
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23092,3688,1.06 [1.02-1.11],0.0062843810016725
Chapter V Mental and behavioural disorders,Any mental disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22933,3684,0.98 [0.91-1.05],0.5415281673967456
Chapter V Mental and behavioural disorders,Any mental disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26510,4250,1.06 [1.00-1.11],0.0536078808399693
Chapter V Mental and behavioural disorders,Any mental disorder,IZUMO1,Izumo sperm-egg fusion protein 1,22839,3640,0.98 [0.92-1.05],0.6173379524254015
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,27405,4400,1.13 [1.02-1.25],0.0196537740197876
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,23198,3726,1.10 [1.04-1.17],0.0016619594004452
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,26616,4272,1.02 [0.98-1.07],0.3975800487900897
Chapter V Mental and behavioural disorders,Any mental disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22839,3640,1.00 [0.95-1.06],0.9232094469961278
Chapter V Mental and behavioural disorders,Any mental disorder,JPT2,Jupiter microtubule associated homolog 2,23576,3775,1.04 [1.00-1.07],0.0517029455832242
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,26616,4272,1.03 [0.98-1.09],0.2232095545180684
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27051,4333,0.97 [0.91-1.03],0.2780102274214717
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,23576,3775,1.03 [1.00-1.06],0.0530701394344827
Chapter V Mental and behavioural disorders,Any mental disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,22933,3684,1.00 [0.95-1.06],0.9001560450060768
Chapter V Mental and behavioural disorders,Any mental disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,23031,3687,1.00 [0.96-1.04],0.9080500506395028
Chapter V Mental and behavioural disorders,Any mental disorder,KCNIP4,Kv channel-interacting protein 4,26510,4250,1.03 [0.98-1.09],0.2020892288946932
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,23199,3706,1.11 [1.04-1.19],0.0030396699712707
Chapter V Mental and behavioural disorders,Any mental disorder,KDM3A,Lysine-specific demethylase 3A,23029,3689,1.00 [0.97-1.04],0.792580493143916
Chapter V Mental and behavioural disorders,Any mental disorder,KDR,Vascular endothelial growth factor receptor 2,27264,4398,0.90 [0.81-0.99],0.0399289725938471
Chapter V Mental and behavioural disorders,Any mental disorder,KEL,Kell blood group glycoprotein,26510,4250,0.97 [0.89-1.04],0.3718769355594231
Chapter V Mental and behavioural disorders,Any mental disorder,KHDC3L,KH domain-containing protein 3,22839,3640,1.00 [0.96-1.05],0.8524205436212013
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,23092,3688,1.09 [1.04-1.15],0.0006146290760046
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA0319,Dyslexia-associated protein KIAA0319,23644,3778,1.07 [0.97-1.19],0.1527000925502792
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549,UPF0606 protein KIAA1549,23248,3735,0.99 [0.94-1.03],0.5762911320925732
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549L,UPF0606 protein KIAA1549L,23248,3735,0.97 [0.87-1.08],0.6051840519772174
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA2013,Uncharacterized protein KIAA2013,23559,3763,0.97 [0.91-1.02],0.2276748365776912
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,22951,3664,1.08 [0.99-1.17],0.0683721249960398
Chapter V Mental and behavioural disorders,Any mental disorder,KIF20B,Kinesin-like protein KIF20B,22933,3684,0.97 [0.93-1.01],0.1910171618884245
Chapter V Mental and behavioural disorders,Any mental disorder,KIF22,Kinesin-like protein KIF22,22951,3664,1.03 [1.00-1.06],0.0211130777330561
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,27051,4333,1.03 [1.00-1.07],0.0455556924704411
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23559,3763,1.01 [0.97-1.05],0.5810153954401183
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26525,4275,1.04 [1.00-1.07],0.0533180930122547
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23576,3775,1.00 [0.98-1.01],0.5967493369721111
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26525,4275,0.99 [0.97-1.02],0.6384860414743808
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22839,3640,1.00 [0.97-1.04],0.8083392266747118
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL1,Kin of IRRE-like protein 1,22933,3684,0.98 [0.93-1.03],0.4402762427567372
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL2,Kin of IRRE-like protein 2,26510,4250,0.96 [0.90-1.03],0.2929371658901663
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,27213,4390,0.79 [0.73-0.87],3.5487335608809614e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,27167,4361,0.85 [0.79-0.92],1.4908046791469164e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLB,Beta-klotho,26510,4250,1.00 [0.96-1.03],0.861423908454736
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,22933,3684,1.15 [1.06-1.24],0.0005319819527268
Chapter V Mental and behavioural disorders,Any mental disorder,KLHL41,Kelch-like protein 41,23660,3781,1.00 [0.94-1.07],0.8879675957344035
Chapter V Mental and behavioural disorders,Any mental disorder,KLK1,Kallikrein-1,26895,4350,1.00 [0.98-1.02],0.7383866015229374
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,27171,4383,1.07 [1.01-1.15],0.0348272123532674
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,27004,4349,1.18 [1.09-1.29],0.0001244817600381
Chapter V Mental and behavioural disorders,Any mental disorder,KLK12,Kallikrein-12,26525,4275,1.01 [0.99-1.02],0.575590782260781
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,26581,4244,1.17 [1.10-1.24],6.108326028727444e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,27396,4397,1.02 [0.97-1.08],0.428094573083919
Chapter V Mental and behavioural disorders,Any mental disorder,KLK15,Kallikrein-15,23521,3757,1.03 [0.97-1.09],0.3634388174545406
Chapter V Mental and behavioural disorders,Any mental disorder,KLK3,Prostate-specific antigen,23697,3792,0.96 [0.90-1.01],0.1086969728144225
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,27396,4397,1.09 [1.05-1.14],3.7431633361212416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLK6,Kallikrein-6,27225,4388,1.00 [0.92-1.09],0.9906720084457372
Chapter V Mental and behavioural disorders,Any mental disorder,KLK7,Kallikrein-7,22579,3626,0.93 [0.86-1.02],0.1174978874840787
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,26267,4232,1.04 [0.97-1.13],0.2706549721130722
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,23263,3726,0.88 [0.77-0.99],0.0367966253102117
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27449,4427,1.11 [1.03-1.19],0.0050495164827555
