Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,25718,64,1.55 [1.19-2.01],0.0011780538248574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYN,Tyrosine-protein kinase Lyn,26233,64,1.14 [0.86-1.51],0.3491228106872922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD1,Ly6/PLAUR domain-containing protein 1,25700,60,1.24 [0.94-1.62],0.122843512038165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD3,Ly6/PLAUR domain-containing protein 3,26220,66,0.65 [0.34-1.25],0.1938453015888444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,25718,64,1.44 [0.92-2.24],0.1083219368261399
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPLA2,Acyl-protein thioesterase 2,22211,54,0.74 [0.53-1.04],0.0839102150656698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22318,53,1.21 [0.99-1.47],0.0643634902579154
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23005,57,0.47 [0.12-1.82],0.2732524596823866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYZL2,Lysozyme-like protein 2,22129,54,1.09 [0.50-2.35],0.8312958810311872
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LZTFL1,Leucine zipper transcription factor-like protein 1,22470,56,1.44 [0.99-2.10],0.0578324439098122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,22371,53,2.06 [1.47-2.87],2.121601181757687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26077,62,1.92 [1.60-2.31],1.9808481921084875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAEA,E3 ubiquitin-protein transferase MAEA,25718,64,1.61 [0.93-2.81],0.0904072602008874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAG,Myelin-associated glycoprotein,22318,53,1.09 [0.63-1.91],0.7549262795433921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAGEA3,Melanoma-associated antigen 3,22526,57,0.95 [0.71-1.26],0.7075702749940759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAGED1,Melanoma-associated antigen D1,25718,64,1.52 [0.97-2.39],0.0695309200213962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC2,MAM domain-containing protein 2,22965,56,0.57 [0.27-1.22],0.1451812124897218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,22831,54,2.58 [1.90-3.49],1.0184283465849636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22371,53,4.58 [1.79-11.72],0.001531447063031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,22965,56,2.19 [1.41-3.40],0.000459839888582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22129,54,0.66 [0.38-1.13],0.1284407400432821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26466,67,1.12 [0.92-1.36],0.243135570042123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC1,MANSC domain-containing protein 1,26431,67,0.39 [0.19-0.81],0.0114526743409023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC4,MANSC domain-containing protein 4,22240,54,0.98 [0.68-1.43],0.935206524528743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22211,54,0.96 [0.42-2.19],0.9172713247608136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22240,54,0.60 [0.31-1.18],0.1416189808644294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2,Microtubule-associated protein 2,22914,55,1.45 [0.89-2.37],0.1368073877514398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22847,55,1.42 [0.97-2.08],0.073332386442551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26293,65,1.17 [0.93-1.46],0.1735973823378203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25718,64,1.21 [0.97-1.51],0.0985412138952134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26118,62,1.18 [0.96-1.46],0.1214568534469977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,22129,54,1.96 [1.53-2.51],8.959731274833297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,26293,65,2.40 [1.51-3.81],0.0002197394939301
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPKAPK2,MAP kinase-activated protein kinase 2,22526,57,1.21 [0.86-1.70],0.2664587802895345
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPRE3,Microtubule-associated protein RP/EB family member 3,22129,54,0.96 [0.74-1.24],0.7557354156807118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPT,Microtubule-associated protein tau,25700,60,0.85 [0.56-1.30],0.4521180919053142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,26340,63,3.33 [1.43-7.76],0.0054398125918405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARS1,"Methionine--tRNA ligase, cytoplasmic",22425,56,1.46 [1.07-1.99],0.0172163264421196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MASP1,Mannan-binding lectin serine protease 1,26118,62,0.99 [0.36-2.74],0.9852042532267798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN2,Matrilin-2,26385,67,1.59 [0.78-3.25],0.2043803390013643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN3,Matrilin-3,26130,62,2.36 [1.20-4.65],0.0125685552082792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAVS,Mitochondrial antiviral-signaling protein,25718,64,1.19 [0.94-1.52],0.1512876817626922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAX,Protein max,25700,60,1.18 [0.95-1.47],0.1442856231627916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MB,Myoglobin,26658,64,0.91 [0.60-1.39],0.6676694943825414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MBL2,Mannose-binding protein C,22664,56,1.02 [0.81-1.29],0.8705857158925159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCAM,Cell surface glycoprotein MUC18,26424,63,0.60 [0.32-1.14],0.1219133743950841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22927,57,1.58 [1.17-2.13],0.0028752806286498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,22305,54,1.45 [1.15-1.83],0.0018568141293466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,26230,63,1.66 [1.00-2.75],0.0493421348676066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCTS1,Malignant T-cell-amplified sequence 1,22847,55,1.23 [0.48-3.14],0.6608828609573917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26168,62,0.76 [0.56-1.04],0.0837383872448307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDH1,"Malate dehydrogenase, cytoplasmic",22838,57,2.16 [1.19-3.91],0.0109713437750996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,26358,67,1.70 [1.31-2.22],8.049232094173024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDM1,Nuclear protein MDM1,22318,53,1.46 [0.68-3.18],0.3339814645867902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22371,53,1.53 [1.13-2.07],0.0053997611334803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MED18,Mediator of RNA polymerase II transcription subunit 18,25718,64,1.14 [0.84-1.55],0.4040769789731818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MED21,Mediator of RNA polymerase II transcription subunit 21,22240,54,0.52 [0.23-1.16],0.1113794218952157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF10,Multiple epidermal growth factor-like domains protein 10,26338,67,1.23 [0.70-2.13],0.4703343074109105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF11,Multiple epidermal growth factor-like domains protein 11,22240,54,0.79 [0.30-2.07],0.6316143969753052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,26572,63,5.18 [2.05-13.05],0.0004910434603274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MELTF,Melanotransferrin,22965,56,1.09 [0.46-2.60],0.8475080039016996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MENT,Protein MENT,22470,56,2.71 [0.85-8.59],0.0912713363341893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1A,Meprin A subunit alpha,22847,55,1.49 [1.06-2.10],0.0216584714060663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,26340,63,0.85 [0.70-1.02],0.087726043955344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,26338,67,0.56 [0.36-0.88],0.011548331400802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,26613,66,1.69 [0.75-3.77],0.2031225768520018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MESD,LRP chaperone MESD,26346,67,1.18 [0.98-1.41],0.080165603931112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MET,Hepatocyte growth factor receptor,26405,63,0.64 [0.35-1.18],0.153473056934789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1,Methionine aminopeptidase 1,25700,60,1.33 [0.64-2.77],0.441592529456803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26293,65,1.56 [1.21-2.02],0.0006099999677741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP2,Methionine aminopeptidase 2,26521,65,1.50 [1.02-2.20],0.0416126455490385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP3,Microfibril-associated glycoprotein 3,25851,61,0.96 [0.60-1.53],0.8588621468587002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP3L,Microfibrillar-associated protein 3-like,22318,53,0.88 [0.56-1.37],0.5652039093621055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,22470,56,2.82 [1.28-6.21],0.0101128742474181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,26658,64,0.75 [0.44-1.27],0.2836629482680884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,26346,67,2.16 [1.47-3.18],9.061005020916076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MGLL,Monoglyceride lipase,26421,67,1.21 [0.93-1.58],0.1561113001427401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26293,65,1.10 [0.91-1.32],0.3346105784072643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,26431,67,0.47 [0.27-0.83],0.0090259526421756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICALL2,MICAL-like protein 2,22318,53,1.25 [0.91-1.73],0.1746550751956815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26293,65,1.11 [0.94-1.32],0.2280946516394177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIF,Macrophage migration inhibitory factor,26310,67,1.55 [1.11-2.15],0.0098449478559602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MILR1,Allergin-1,25819,60,1.11 [0.71-1.73],0.6418767013697512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22831,54,1.18 [0.92-1.51],0.1959594078246664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MINK1,Misshapen-like kinase 1,22914,55,1.21 [0.92-1.61],0.1772768095726805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MITD1,MIT domain-containing protein 1,26168,62,1.19 [0.93-1.53],0.1655117506327691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MKI67,Proliferation marker protein Ki-67,22305,54,0.92 [0.43-1.96],0.8341067716437267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MLLT1,Protein ENL,22129,54,0.97 [0.66-1.42],0.8849772540955336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MLN,Promotilin,26293,65,1.36 [1.06-1.75],0.0142076578743466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,26233,64,2.25 [1.80-2.81],1.3744077961215169e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP10,Stromelysin-2,26300,67,1.10 [0.79-1.54],0.5646142476454057
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP12,Macrophage metalloelastase,26353,64,1.38 [0.95-2.01],0.0884465753539976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP13,Collagenase 3,25700,60,1.02 [0.51-2.04],0.948438265895886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP15,Matrix metalloproteinase-15,22965,56,0.95 [0.53-1.73],0.8751681389095236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP3,Stromelysin-1,26346,67,1.22 [0.78-1.88],0.383234680047523
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,25806,61,2.29 [1.43-3.69],0.0006205042580843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,26529,66,1.46 [1.12-1.90],0.0051563710764485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,26298,67,1.56 [1.09-2.22],0.0141436684045016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22240,54,1.67 [0.97-2.86],0.0623699699112623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MN1,Transcriptional activator MN1,22318,53,0.83 [0.50-1.38],0.4769277783005109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,22526,57,1.62 [1.25-2.10],0.0002829433763639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNDA,Myeloid cell nuclear differentiation antigen,26303,63,1.16 [0.95-1.42],0.1399285236759503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,22470,56,1.69 [1.17-2.44],0.0054176251044754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,26567,65,0.62 [0.31-1.23],0.1726593146303306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORC3,MORC family CW-type zinc finger protein 3,22914,55,1.75 [0.95-3.23],0.0711265237732645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORF4L1,Mortality factor 4-like protein 1,22526,57,1.33 [0.82-2.17],0.2476030434212457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORF4L2,Mortality factor 4-like protein 2,22129,54,1.26 [0.59-2.72],0.5494263195721485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORN4,MORN repeat-containing protein 4,22129,54,1.07 [0.79-1.44],0.6661992135828438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPHOSPH8,M-phase phosphoprotein 8,25851,61,1.19 [0.89-1.60],0.2382607312779865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPI,Mannose-6-phosphate isomerase,26233,64,1.20 [0.92-1.56],0.1739415188338679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26421,67,1.28 [0.94-1.75],0.1206144179432974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPO,Myeloperoxidase,26346,67,1.45 [1.00-2.10],0.0504891068691349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPRIP,Myosin phosphatase Rho-interacting protein,22783,54,1.19 [0.68-2.07],0.544930006696752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,22977,57,2.41 [1.11-5.24],0.0269824184836736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRI1,Methylthioribose-1-phosphate isomerase,22318,53,1.41 [0.96-2.05],0.0778646817624398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",22240,54,1.71 [1.33-2.21],3.776279482416155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL28,"39S ribosomal protein L28, mitochondrial",22927,57,0.45 [0.14-1.46],0.1817715234963271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL46,"39S ribosomal protein L46, mitochondrial",25700,60,1.07 [0.46-2.48],0.8820032661155758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL52,"39S ribosomal protein L52, mitochondrial",22089,54,1.19 [0.40-3.53],0.7598100686940599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22927,57,1.27 [0.90-1.79],0.1672628115075654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPS16,"28S ribosomal protein S16, mitochondrial",22305,54,0.66 [0.23-1.95],0.4563989757742827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLN,Mesothelin,26193,64,1.17 [0.85-1.62],0.3427486036423415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLNL,Mesothelin-like protein,22318,53,0.89 [0.45-1.77],0.745489800678828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSMB,Beta-microseminoprotein,26242,63,1.18 [0.87-1.61],0.2919711378655873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,26574,66,3.01 [1.94-4.66],7.6120613497355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26431,67,1.43 [1.07-1.93],0.017508713567351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,22622,57,2.76 [1.38-5.51],0.0040863226897416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,25851,61,0.35 [0.23-0.55],3.061675205056769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTDH,Protein LYRIC,22305,54,1.03 [0.76-1.39],0.8416998922404912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22914,55,1.37 [0.71-2.65],0.3510308892758497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22526,57,1.46 [1.16-1.85],0.0015511767492996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTIF3,"Translation initiation factor IF-3, mitochondrial",22847,55,1.34 [1.01-1.78],0.0431878124413304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTPN,Myotrophin,25851,61,1.69 [1.17-2.43],0.0054118562371913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTR,Methionine synthase,22240,54,1.07 [0.71-1.59],0.7568911702001009
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS1,Protein MTSS 1,22847,55,1.12 [0.89-1.42],0.3197563351629327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS2,Protein MTSS 2,22831,54,1.31 [1.03-1.67],0.0269475252496687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,22526,57,1.91 [1.52-2.40],2.2319071000755453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,25700,60,2.86 [2.03-4.02],1.8042389969726007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC16,Mucin-16,26233,64,1.02 [0.91-1.15],0.6868958435796019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC2,Mucin-2,22964,56,0.95 [0.72-1.26],0.7427795038522236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUCL3,Mucin-like protein 3,22129,54,0.63 [0.29-1.37],0.2428956013785766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,25819,60,2.73 [2.20-3.38],4.4984932034396405e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MXRA8,Matrix remodeling-associated protein 8,22470,56,0.82 [0.35-1.91],0.6465859424001137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYBPC1,"Myosin-binding protein C, slow-type",22965,56,1.47 [1.05-2.05],0.0255737366617647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYBPC2,"Myosin-binding protein C, fast-type",22371,53,1.00 [0.74-1.36],0.996557084074801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22927,57,1.10 [0.76-1.58],0.6122269030665783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYDGF,Myeloid-derived growth factor,22965,56,1.35 [1.04-1.76],0.0228312633632739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH4,Myosin-4,22240,54,1.49 [1.06-2.09],0.0215837315236477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH7B,Myosin-7B,22129,54,1.31 [0.84-2.06],0.2365036874707373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH9,Myosin-9,22964,56,1.27 [1.01-1.60],0.0431780032129142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22240,54,1.25 [0.69-2.29],0.460279802095042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL3,Myosin light chain 3,22371,53,1.60 [1.14-2.23],0.0061694949242631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL4,Myosin light chain 4,22371,53,1.37 [0.84-2.25],0.2094699655163442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYL6B,Myosin light chain 6B,22318,53,0.90 [0.66-1.23],0.5107591582507816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22318,53,1.26 [0.77-2.07],0.3581780061238849
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYO6,Unconventional myosin-VI,22927,57,0.93 [0.49-1.75],0.8211252542276161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYO9B,Unconventional myosin-IXb,25819,60,1.26 [0.93-1.71],0.1396983788067113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOC,Myocilin,26346,67,1.51 [0.94-2.42],0.0862084198335782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM1,Myomesin-1,22211,54,1.49 [1.08-2.06],0.01473012976314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM2,Myomesin-2,22240,54,0.84 [0.47-1.52],0.5658314565972691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM3,Myomesin-3,22470,56,1.33 [1.04-1.69],0.020744020740092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,26430,67,2.38 [1.69-3.37],8.0255882808839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZT1,Mitotic-spindle organizing protein 1,25718,64,1.37 [0.97-1.93],0.0745889616202925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAA10,N-alpha-acetyltransferase 10,22240,54,1.36 [0.81-2.28],0.2447494367337545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAA80,N-alpha-acetyltransferase 80,22318,53,1.20 [0.96-1.50],0.1099819039679962
