Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP112,Centrosomal protein of 112 kDa,22710,1957,1.04 [0.95-1.14],0.4259489852900433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP152,Centrosomal protein of 152 kDa,22606,1954,1.03 [0.93-1.13],0.6204494385347303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP164,Centrosomal protein of 164 kDa,26343,2312,1.01 [0.96-1.07],0.6805098905726362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,22843,1954,1.06 [1.00-1.12],0.0399268908275443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP20,Centrosomal protein 20,26256,2308,1.06 [1.01-1.11],0.0265233702786381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP290,Centrosomal protein of 290 kDa,23017,1980,1.04 [0.97-1.13],0.2688031377388403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP350,Centrosome-associated protein 350,22606,1954,1.02 [0.91-1.14],0.7648599783805853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP43,Centrosomal protein 43,26179,2297,1.02 [0.97-1.08],0.4636491482204116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP85,Centrosomal protein of 85 kDa,26256,2308,1.06 [1.00-1.12],0.0581552556235413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CERT,Ceramide transfer protein,26230,2293,1.03 [0.97-1.09],0.3745524757970986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES1,Liver carboxylesterase 1,26945,2369,1.07 [1.02-1.12],0.0030301067338519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES2,Cocaine esterase,26763,2352,1.01 [0.95-1.08],0.7036728505382115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES3,Carboxylesterase 3,26763,2352,0.97 [0.92-1.03],0.3135607502977982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN2,Centrin-2,26230,2293,1.06 [1.01-1.12],0.0282747910513684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN3,Centrin-3,23336,2006,1.08 [1.02-1.14],0.0046628525288858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFB,Complement factor B,23055,1981,1.12 [0.98-1.28],0.0847235928176196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,26256,2308,1.13 [1.04-1.22],0.002436229258973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,23500,2016,1.46 [1.19-1.80],0.0003626366343096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,22111,1897,1.29 [1.06-1.56],0.0102845410589768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR2,Complement factor H-related protein 2,23316,2008,1.00 [0.92-1.07],0.8994937303610644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR4,Complement factor H-related protein 4,23458,2010,0.98 [0.92-1.03],0.4052949376350196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR5,Complement factor H-related protein 5,23154,1996,0.92 [0.83-1.02],0.1044466601976673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFI,Complement factor I,23500,2016,1.23 [1.00-1.52],0.0515584937250431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFP,Properdin,23500,2016,1.16 [0.97-1.37],0.0969533788157306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,26883,2364,1.06 [1.01-1.10],0.0167196686951006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23466,2020,1.01 [0.92-1.12],0.800310025415842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,22793,1955,1.19 [1.09-1.30],0.0001560397558856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,26883,2368,1.19 [1.09-1.29],8.223940246440436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26256,2308,1.02 [0.96-1.08],0.493431587681673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAD,Chondroadherin,22953,1973,1.00 [0.93-1.09],0.9129449168500822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23399,2007,1.37 [1.24-1.52],8.1230634258441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD6,MICOS complex subunit MIC25,23328,2005,1.04 [0.90-1.21],0.5758361965958425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHEK2,Serine/threonine-protein kinase Chk2,26392,2318,1.07 [0.96-1.19],0.2165116803427819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,23452,2016,1.11 [1.06-1.16],1.9957829434616085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,27014,2374,1.19 [1.09-1.30],0.0001663242294962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHI3L1,Chitinase-3-like protein 1,26270,2316,1.05 [1.00-1.11],0.0320573585403486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHIT1,Chitotriosidase-1,26992,2381,1.00 [0.97-1.02],0.7977907395750538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHL1,Neural cell adhesion molecule L1-like protein,26933,2369,0.92 [0.82-1.03],0.1625215490690414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHM,Rab proteins geranylgeranyltransferase component A 1,22793,1955,1.04 [0.97-1.11],0.305662956383248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHMP1A,Charged multivesicular body protein 1a,26703,2348,1.04 [1.00-1.09],0.0673257899947877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHMP6,Charged multivesicular body protein 6,23452,2016,1.05 [0.97-1.13],0.2018384112583102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHP1,Calcineurin B homologous protein 1,22692,1941,0.97 [0.91-1.03],0.2753479205466498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,26973,2363,1.49 [1.33-1.68],3.052665399562159e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL2,Chordin-like protein 2,26883,2368,0.99 [0.93-1.06],0.8611552857874364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRM1,Muscarinic acetylcholine receptor M1,22793,1955,0.99 [0.88-1.12],0.9227770740382896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIAPIN1,Anamorsin,26983,2369,1.06 [1.00-1.12],0.0438464201953686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CILP,Cartilage intermediate layer protein 1,23452,2016,1.11 [1.02-1.20],0.0119022758022061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CINP,Cyclin-dependent kinase 2-interacting protein,23017,1980,1.03 [0.94-1.13],0.5305255048385338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIRBP,Cold-inducible RNA-binding protein,23336,2006,1.05 [1.00-1.10],0.03072109699254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIT,Citron Rho-interacting kinase,22793,1955,1.00 [0.91-1.10],0.9461099894812676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,27033,2374,1.57 [1.39-1.79],2.528569652220209e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,23452,2016,1.12 [1.05-1.20],0.0012238942724867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26797,2349,1.02 [0.97-1.08],0.3963256926417203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLASP1,CLIP-associating protein 1,22606,1954,1.04 [0.98-1.11],0.1675752903462938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLC,Galectin-10,26843,2362,1.06 [1.01-1.12],0.0246115457224752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC10A,C-type lectin domain family 10 member A,26703,2348,1.07 [0.97-1.19],0.1839853313745824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,26832,2358,1.16 [1.07-1.25],0.000178888483207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC12A,C-type lectin domain family 12 member A,22788,1976,1.17 [0.95-1.44],0.1408627667293054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC14A,C-type lectin domain family 14 member A,26883,2364,1.34 [1.20-1.51],4.531592096575755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1A,C-type lectin domain family 1 member A,26392,2318,1.20 [1.07-1.34],0.0015404212060011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1B,C-type lectin domain family 1 member B,27115,2384,1.04 [1.00-1.08],0.0474532706280218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC2L,C-type lectin domain family 2 member L,22793,1955,1.08 [0.99-1.17],0.0690743921676414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC3B,Tetranectin,22936,1969,0.79 [0.64-0.97],0.0273356669643428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4A,C-type lectin domain family 4 member A,26846,2362,0.82 [0.74-0.91],0.0001519234330479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4C,C-type lectin domain family 4 member C,26846,2362,1.09 [1.00-1.17],0.0382305334166467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4D,C-type lectin domain family 4 member D,26846,2362,1.12 [1.06-1.19],7.59421391215339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4G,C-type lectin domain family 4 member G,26846,2362,1.17 [1.05-1.31],0.0055343654200668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4M,C-type lectin domain family 4 member M,23405,2011,0.96 [0.88-1.04],0.3148964699651074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC5A,C-type lectin domain family 5 member A,26796,2361,1.17 [1.04-1.33],0.012491221554043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC6A,C-type lectin domain family 6 member A,26256,2308,1.33 [1.23-1.43],1.358279488767754e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC7A,C-type lectin domain family 7 member A,27164,2388,1.16 [1.08-1.24],4.131243099380832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLGN,Calmegin,22793,1955,1.10 [1.00-1.21],0.0494037574597276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLIC5,Chloride intracellular channel protein 5,22793,1955,0.98 [0.86-1.12],0.7976071160580973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLINT1,Clathrin interactor 1,22606,1954,0.98 [0.89-1.08],0.7282798205099345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,26846,2362,1.03 [1.00-1.07],0.0397168461036849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLMP,CXADR-like membrane protein,27110,2380,1.66 [1.39-1.98],2.9581187005047604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLNS1A,Methylosome subunit pICln,22793,1955,0.93 [0.82-1.06],0.2745440479863644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26652,2342,1.02 [0.98-1.06],0.2797124953970034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPS,Colipase,26842,2360,1.05 [1.00-1.11],0.0547401366192831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSPN,Claspin,26179,2287,1.05 [0.94-1.17],0.3928038462946318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN1,Calsyntenin-1,26230,2293,1.08 [1.01-1.16],0.0168996919515341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN2,Calsyntenin-2,27164,2388,0.94 [0.86-1.04],0.2334042099691328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN3,Calsyntenin-3,23399,2007,1.26 [1.10-1.44],0.0007897993718531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLTA,Clathrin light chain A,26392,2318,0.98 [0.91-1.06],0.6780929469810129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLU,Clusterin,23500,2016,0.96 [0.84-1.11],0.607636045325082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLUL1,Clusterin-like protein 1,26842,2367,0.95 [0.87-1.03],0.184493560789505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CMC1,COX assembly mitochondrial protein homolog,23452,2016,1.05 [1.00-1.10],0.0615771351599677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CMIP,C-Maf-inducing protein,23328,2005,1.05 [1.00-1.10],0.075914835550524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNDP1,Beta-Ala-His dipeptidase,26973,2373,0.90 [0.83-0.97],0.0072556457071684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22692,1941,1.03 [0.95-1.11],0.4605519582111874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22799,1951,1.03 [0.97-1.08],0.3694459024441123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNPY2,Protein canopy homolog 2,26392,2318,1.00 [0.94-1.06],0.9172713369304968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNPY4,Protein canopy homolog 4,26763,2352,1.05 [1.00-1.10],0.0539485635546065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNST,Consortin,26883,2368,1.03 [0.99-1.06],0.1476916970581913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTF,Ciliary neurotrophic factor,22692,1941,0.89 [0.79-1.02],0.0872005065015435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN1,Contactin-1,27213,2397,0.93 [0.82-1.06],0.2868103005172325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN2,Contactin-2,27110,2380,1.14 [1.05-1.23],0.0017403191329333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN3,Contactin-3,26883,2364,0.97 [0.87-1.08],0.5591660686394564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN4,Contactin-4,26883,2364,1.14 [0.98-1.32],0.0903821371682858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN5,Contactin-5,26943,2373,0.92 [0.83-1.01],0.0950989800559591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP2,Contactin-associated protein-like 2,26846,2362,1.16 [1.06-1.26],0.00148413701741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP4,Contactin-associated protein-like 4,22793,1955,1.04 [1.00-1.08],0.0729443127998803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COCH,Cochlin,23452,2016,1.15 [1.05-1.26],0.0019076295779823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL15A1,Collagen alpha-1(XV) chain,23452,2016,1.44 [1.23-1.69],5.929536875620276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,26998,2380,1.51 [1.30-1.77],1.770470755003808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL1A1,Collagen alpha-1(I) chain,27213,2397,1.06 [0.92-1.22],0.3893779922134969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,23336,2006,1.10 [1.02-1.19],0.0121737385612294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,22793,1955,0.95 [0.90-1.01],0.1026614218409653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL2A1,Collagen alpha-1(II) chain,22843,1954,1.06 [1.00-1.11],0.0438908815562258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL3A1,Collagen alpha-1(III) chain,23452,2016,1.37 [1.14-1.64],0.0006369793729084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A1,Collagen alpha-1(IV) chain,26883,2368,1.08 [0.98-1.18],0.1077143454843707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A4,Collagen alpha-4(IV) chain,22978,1976,0.94 [0.86-1.01],0.0977807023582739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL5A1,Collagen alpha-1(V) chain,22953,1973,1.14 [1.02-1.26],0.0169466883995717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL6A3,Collagen alpha-3(VI) chain,27213,2397,1.50 [1.35-1.65],5.603780210427694e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL9A1,Collagen alpha-1(IX) chain,26846,2362,1.08 [1.00-1.16],0.040428123952473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL9A2,Collagen alpha-2(IX) chain,23017,1980,1.08 [0.99-1.17],0.0982046337564513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COLEC12,Collectin-12,26887,2357,1.74 [1.51-2.00],7.681145651158517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMMD1,COMM domain-containing protein 1,22843,1954,1.09 [1.02-1.17],0.016213989662969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMMD9,COMM domain-containing protein 9,23328,2005,1.00 [0.90-1.11],0.998018021956282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMP,Cartilage oligomeric matrix protein,26585,2340,1.02 [0.92-1.14],0.6693469654466557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMT,Catechol O-methyltransferase,26112,2293,1.00 [0.96-1.05],0.8737844142338316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COPB2,Coatomer subunit beta',22710,1957,1.15 [1.05-1.27],0.0040697371879055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COPE,Coatomer subunit epsilon,26230,2293,1.02 [0.95-1.10],0.604065943929107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22843,1954,1.08 [0.98-1.19],0.1090803272112749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CORO1A,Coronin-1A,26319,2322,1.03 [0.99-1.07],0.1904090204029981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CORO6,Coronin-6,22692,1941,1.05 [0.93-1.18],0.4391194648666641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26763,2352,1.08 [1.03-1.14],0.0017355408294861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COX6B1,Cytochrome c oxidase subunit 6B1,23452,2016,1.13 [0.99-1.28],0.0683219065136365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPA1,Carboxypeptidase A1,27213,2397,0.98 [0.92-1.04],0.4602754277669774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPA2,Carboxypeptidase A2,27015,2372,1.01 [0.95-1.07],0.7384301880542246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPA4,Carboxypeptidase A4,22491,1927,1.07 [0.97-1.18],0.1919552078057023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPB1,Carboxypeptidase B,27213,2397,0.98 [0.92-1.05],0.5774987759129373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPB2,Carboxypeptidase B2,23450,2011,1.11 [0.92-1.33],0.2950987089399119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPE,Carboxypeptidase E,26911,2360,0.94 [0.86-1.03],0.202734603401497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPLX2,Complexin-2,22606,1954,0.98 [0.85-1.13],0.7731183583519391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPM,Carboxypeptidase M,26984,2371,1.23 [1.11-1.36],8.631833880421259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22788,1976,1.10 [0.95-1.28],0.1924250338279491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPPED1,Serine/threonine-protein phosphatase CPPED1,27115,2384,1.04 [0.99-1.10],0.1416421054168623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPQ,Carboxypeptidase Q,23405,2012,1.17 [1.04-1.32],0.008844257339382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPTP,Ceramide-1-phosphate transfer protein,22710,1957,1.07 [0.97-1.19],0.1711446523735354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPVL,Probable serine carboxypeptidase CPVL,27073,2380,1.18 [1.08-1.30],0.0002906252237975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPXM1,Probable carboxypeptidase X1,26983,2369,1.08 [1.03-1.14],0.0030746044829767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,23452,2016,1.24 [1.05-1.45],0.0098716599263483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CR1,Complement receptor type 1,23380,2016,1.16 [1.03-1.30],0.0159871134188353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CR2,Complement receptor type 2,26973,2373,1.10 [1.02-1.19],0.0189655818429493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26256,2308,1.04 [1.00-1.09],0.0439299107340369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRADD,Death domain-containing protein CRADD,26652,2342,1.03 [0.98-1.08],0.180770289803718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CREB3,Cyclic AMP-responsive element-binding protein 3,22606,1954,1.00 [0.92-1.08],0.9301213159386748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CREBZF,CREB/ATF bZIP transcription factor,22606,1954,0.93 [0.79-1.10],0.4164726333001277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CREG1,Protein CREG1,26547,2329,1.24 [1.12-1.36],2.372143945253145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRELD1,Protein disulfide isomerase CRELD1,22953,1973,1.25 [1.11-1.40],0.000129057522965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRELD2,Protein disulfide isomerase CRELD2,26973,2363,1.17 [1.09-1.25],5.142233391404461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRH,Corticoliberin,26213,2304,1.01 [0.97-1.06],0.541675864381732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,26887,2357,1.40 [1.23-1.59],4.77743986179268e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRHR1,Corticotropin-releasing factor receptor 1,26392,2318,1.01 [0.96-1.07],0.6644089735935104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,27021,2368,1.60 [1.35-1.91],9.901947275443585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRIP2,Cysteine-rich protein 2,26703,2348,1.16 [1.05-1.27],0.0027619485978005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRISP2,Cysteine-rich secretory protein 2,27110,2380,1.00 [0.94-1.06],0.987050266733142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRISP3,Cysteine-rich secretory protein 3,23248,2004,0.90 [0.77-1.05],0.1933160563933065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRKL,Crk-like protein,26933,2359,1.03 [1.00-1.07],0.0679657825676649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRLF1,Cytokine receptor-like factor 1,27021,2368,1.24 [1.08-1.43],0.0027721576055386
