Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,23581,78,1.24 [0.79-1.94],0.346940031129712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27475,89,1.49 [1.18-1.89],0.0009867972814464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,27113,85,1.14 [0.74-1.76],0.5484869879790881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAG,Myelin-associated glycoprotein,23523,76,1.27 [0.80-2.02],0.308475443605537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGEA3,Melanoma-associated antigen 3,23747,77,0.87 [0.70-1.08],0.2092980539867687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGED1,Melanoma-associated antigen D1,27113,85,1.38 [0.97-1.95],0.0698902588167583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC2,MAM domain-containing protein 2,24201,77,1.34 [0.73-2.47],0.3385360070981462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,24064,78,0.79 [0.52-1.19],0.2608220413171146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23581,78,1.99 [0.85-4.66],0.1151864947857077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,24201,77,1.40 [0.96-2.02],0.0783869156097259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23324,74,1.09 [0.71-1.68],0.6825994093941411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27901,88,1.19 [1.00-1.42],0.0449786617850768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,27862,88,1.03 [0.52-2.06],0.9222015749478212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC4,MANSC domain-containing protein 4,23433,76,0.94 [0.68-1.31],0.7258545938795246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23419,76,1.74 [0.90-3.35],0.0985577193279909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23433,76,1.19 [0.92-1.53],0.1756764550234596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,24146,78,1.28 [0.83-1.96],0.2642937759694821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24075,78,1.56 [1.14-2.14],0.0055012531169386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27718,90,1.19 [0.99-1.44],0.0638750130703666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27113,85,1.27 [1.06-1.52],0.0096284388040644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27519,89,1.18 [1.00-1.40],0.0539136391666453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK13,Mitogen-activated protein kinase 13,23324,74,1.46 [1.02-2.09],0.0364691905798788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,27718,90,1.87 [1.23-2.83],0.0031827976509205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,23747,77,1.46 [1.11-1.92],0.0063847198561827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,23324,74,0.97 [0.82-1.15],0.7246399364423337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPT,Microtubule-associated protein tau,27084,88,0.90 [0.64-1.28],0.568227397303054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARCO,Macrophage receptor MARCO,27764,89,1.08 [0.53-2.20],0.8225262958642342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",23640,76,1.36 [1.06-1.75],0.0173035013248883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,27519,89,2.07 [0.92-4.67],0.079937275202094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN2,Matrilin-2,27815,88,1.16 [0.61-2.19],0.6515777121005293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN3,Matrilin-3,27529,89,1.31 [0.73-2.34],0.3605269364341681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,27113,85,1.28 [1.05-1.56],0.0149628262730937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAX,Protein max,27084,88,1.22 [1.02-1.45],0.0317709790410334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,28102,91,1.24 [0.87-1.75],0.2350640937693697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,23890,76,1.10 [0.89-1.35],0.391046784126858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCAM,Cell surface glycoprotein MUC18,27858,89,0.60 [0.35-1.05],0.0737112801331898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24162,76,1.12 [0.70-1.79],0.634515189680278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,23515,74,1.31 [1.06-1.63],0.014207595581652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,27648,89,1.55 [1.02-2.37],0.0417138471970589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,24075,78,1.87 [1.09-3.21],0.02222604587861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27571,89,0.94 [0.72-1.23],0.6625240129012581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",24069,76,1.57 [0.98-2.52],0.0605380598766385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,27783,88,1.49 [1.15-1.93],0.0022789764186607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDM1,Nuclear protein MDM1,23523,76,1.90 [1.01-3.55],0.0448176090593316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23581,78,1.45 [1.16-1.81],0.0011986675503759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,27113,85,1.31 [1.02-1.69],0.0349689931782598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,23433,76,1.01 [0.65-1.57],0.9785963843744044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,27766,88,1.06 [0.64-1.76],0.8245355719132167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,23433,76,1.99 [1.42-2.80],7.293209244923657e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,28012,91,1.14 [0.46-2.86],0.7763197346940267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MELTF,Melanotransferrin,24201,77,0.99 [0.47-2.08],0.9736821429414092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,23688,76,1.50 [0.55-4.13],0.4283933424924976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEP1A,Meprin A subunit alpha,24075,78,0.98 [0.71-1.34],0.8948552247444319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEP1B,Meprin A subunit beta,27764,89,0.93 [0.80-1.08],0.3338117772680696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,27766,88,1.10 [0.54-2.23],0.795951015729039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MERTK,Tyrosine-protein kinase Mer,28051,90,1.09 [0.53-2.23],0.8091107757995404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MESD,LRP chaperone MESD,27767,86,1.19 [1.02-1.39],0.029251466903968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,27837,90,0.51 [0.20-1.26],0.1458410393091974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1,Methionine aminopeptidase 1,27084,88,0.98 [0.52-1.86],0.9615234072046246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27718,90,1.35 [1.09-1.68],0.0061026199357246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP2,Methionine aminopeptidase 2,27948,90,1.28 [0.92-1.76],0.1402147807339909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP3,Microfibril-associated glycoprotein 3,27253,87,1.19 [0.85-1.66],0.3036282846982151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,23523,76,0.87 [0.60-1.27],0.4718512281985868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,23688,76,1.87 [0.94-3.70],0.0738259600372838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,28102,91,0.97 [0.62-1.52],0.8892103762344694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,27767,86,1.91 [1.34-2.73],0.0003650706572624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGLL,Monoglyceride lipase,27853,88,1.24 [0.99-1.56],0.0655276684411321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27718,90,1.15 [0.98-1.35],0.0889229958309598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,27862,88,1.37 [0.84-2.23],0.2048393530573246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICALL2,MICAL-like protein 2,23523,76,1.37 [1.05-1.79],0.0190938315595592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27718,90,1.09 [0.94-1.25],0.244021323109757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIF,Macrophage migration inhibitory factor,27728,84,1.31 [0.99-1.74],0.0622852297462021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MILR1,Allergin-1,27209,86,0.88 [0.60-1.29],0.5145842568019159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24064,78,1.20 [0.98-1.47],0.0751186391080569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINK1,Misshapen-like kinase 1,24146,78,1.27 [1.00-1.61],0.0487076153652232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MITD1,MIT domain-containing protein 1,27571,89,1.26 [1.03-1.53],0.0259954594674119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MKI67,Proliferation marker protein Ki-67,23515,74,1.21 [0.75-1.96],0.4378315958670002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLLT1,Protein ENL,23324,74,0.94 [0.66-1.32],0.7048937463136347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,27718,90,1.28 [1.03-1.58],0.0234681646408409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MME,Neprilysin,27643,85,1.09 [0.87-1.36],0.4616240205044477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP1,Interstitial collagenase,26692,88,1.25 [1.01-1.55],0.0444677862720137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP10,Stromelysin-2,27725,86,1.25 [0.92-1.69],0.1495212767055454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,27773,90,1.57 [1.14-2.18],0.0065529463274997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP13,Collagenase 3,27084,88,1.33 [0.75-2.36],0.3215755714605596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP15,Matrix metalloproteinase-15,24201,77,0.77 [0.44-1.34],0.3552349708515226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP3,Stromelysin-1,27767,86,1.34 [0.94-1.92],0.1101669819233838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,27206,87,1.68 [1.12-2.52],0.0128949025182331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,27955,89,1.33 [1.05-1.69],0.0186742179027329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,27718,86,1.42 [1.03-1.94],0.0302433275136036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23433,76,1.22 [0.80-1.86],0.362043648802751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MN1,Transcriptional activator MN1,23523,76,1.23 [0.90-1.68],0.1853858260086493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,23747,77,1.13 [0.71-1.80],0.6045441807234999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,27724,89,1.03 [0.86-1.23],0.7306643445094423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,23688,76,1.45 [1.06-1.97],0.0197804204742487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,27997,90,1.22 [0.69-2.15],0.4916812361287882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,24146,78,1.19 [0.59-2.41],0.6206449933318556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORF4L1,Mortality factor 4-like protein 1,23747,77,1.21 [0.77-1.90],0.4073452478697063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORF4L2,Mortality factor 4-like protein 2,23324,74,1.30 [0.77-2.19],0.3282389151443983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORN4,MORN repeat-containing protein 4,23324,74,0.98 [0.73-1.31],0.8858139357302818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,27253,87,1.22 [0.96-1.54],0.1024190467480398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPI,Mannose-6-phosphate isomerase,27643,85,1.20 [0.97-1.50],0.0943108155756321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27853,88,1.23 [0.94-1.61],0.1252421294915232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPO,Myeloperoxidase,27767,86,1.31 [0.91-1.89],0.142960702186867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,24014,78,1.09 [0.68-1.77],0.7115798638548221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRC1,Macrophage mannose receptor 1,24213,77,1.41 [0.68-2.94],0.3534570702966361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,23523,76,1.16 [0.84-1.61],0.3772358538250739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",23433,76,0.83 [0.44-1.57],0.568370286962389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",24162,76,1.15 [0.69-1.90],0.5896016005585084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",27084,88,1.62 [0.95-2.76],0.0758627803975362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",23284,74,2.75 [1.42-5.32],0.0027070083130708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24162,76,1.25 [0.99-1.59],0.0630682078985777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",23515,74,0.84 [0.36-1.97],0.6820658576911853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,27599,85,1.58 [1.17-2.14],0.0029902064264824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLNL,Mesothelin-like protein,23523,76,1.18 [0.69-2.02],0.5500905131861007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,27668,88,1.24 [0.94-1.63],0.1211422465291983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,28002,89,1.29 [0.84-1.98],0.2391567027164323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27862,88,1.33 [1.03-1.72],0.027971715356931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MST1,Hepatocyte growth factor-like protein,23836,75,1.01 [0.70-1.44],0.9691440293416016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSTN,Growth/differentiation factor 8,27253,87,0.80 [0.55-1.17],0.2533314929062142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTDH,Protein LYRIC,23515,74,1.23 [0.97-1.56],0.0885244376316406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24146,78,1.13 [0.53-2.39],0.7474271167602244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23747,77,1.22 [1.01-1.48],0.0416635636263766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",24075,78,1.30 [1.03-1.65],0.0305558527746702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTPN,Myotrophin,27253,87,1.01 [0.57-1.78],0.9853515962773453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTR,Methionine synthase,23433,76,1.01 [0.73-1.39],0.9750672771374914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS1,Protein MTSS 1,24075,78,1.22 [1.01-1.48],0.039923517386052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS2,Protein MTSS 2,24064,78,1.27 [1.02-1.57],0.0316184923479482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTUS1,Microtubule-associated tumor suppressor 1,23747,77,1.08 [0.74-1.58],0.6915429330861098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,27084,88,1.19 [0.82-1.72],0.3691354862035927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC16,Mucin-16,27643,85,0.99 [0.89-1.09],0.8028076375953527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC2,Mucin-2,24199,78,1.26 [1.00-1.58],0.0464808004525503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUCL3,Mucin-like protein 3,23324,74,1.01 [0.61-1.66],0.9770263483953164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MVK,Mevalonate kinase,27209,86,1.41 [1.13-1.77],0.0026891172528766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,23688,76,0.59 [0.29-1.20],0.1459366226202255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",24201,77,1.01 [0.72-1.41],0.9456173536693062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",23581,78,1.14 [0.92-1.42],0.2169670307023795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24162,76,1.06 [0.78-1.45],0.7012885426344904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYDGF,Myeloid-derived growth factor,24201,77,1.33 [1.07-1.64],0.0095482361612281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH4,Myosin-4,23433,76,1.29 [0.88-1.89],0.1934718641230349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH7B,Myosin-7B,23324,74,1.51 [1.06-2.15],0.0234317227436969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH9,Myosin-9,24199,78,1.19 [0.99-1.44],0.0689539651731826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23433,76,0.86 [0.47-1.58],0.6324577842315022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL3,Myosin light chain 3,23581,78,0.95 [0.69-1.31],0.7373339435713728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL4,Myosin light chain 4,23581,78,0.86 [0.56-1.34],0.5111204580062587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL6B,Myosin light chain 6B,23523,76,0.99 [0.78-1.27],0.9596133491370518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23523,76,1.56 [1.11-2.19],0.0103812919906582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYO6,Unconventional myosin-VI,24162,76,1.36 [0.84-2.21],0.2103087283997894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYO9B,Unconventional myosin-IXb,27209,86,1.20 [0.91-1.56],0.1907835379381424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOC,Myocilin,27767,86,0.82 [0.54-1.24],0.35146428524849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOM1,Myomesin-1,23419,76,1.13 [0.74-1.71],0.5707493025644736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOM2,Myomesin-2,23433,76,0.65 [0.37-1.12],0.1201800878876016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOM3,Myomesin-3,23688,76,0.95 [0.74-1.22],0.6982677147275137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,27863,88,1.30 [0.92-1.84],0.130510224252999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MZT1,Mitotic-spindle organizing protein 1,27113,85,1.29 [0.92-1.80],0.1375775551346384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA10,N-alpha-acetyltransferase 10,23433,76,1.40 [0.92-2.13],0.1179911461621514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,23523,76,1.21 [1.00-1.45],0.0455769345913622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27440,89,1.15 [0.84-1.56],0.3931427501107009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NACC1,Nucleus accumbens-associated protein 1,24064,78,1.49 [1.10-2.02],0.0107802252745573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NADK,NAD kinase,27764,89,1.23 [0.93-1.64],0.1534682229802641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGA,Alpha-N-acetylgalactosaminidase,23465,74,1.06 [0.73-1.54],0.7648054063867331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,23535,78,1.70 [1.21-2.38],0.0021726244062073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23688,76,1.03 [0.36-2.90],0.958750507988006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAMPT,Nicotinamide phosphoribosyltransferase,27113,85,1.22 [0.92-1.61],0.1688089057011509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAP1L4,Nucleosome assembly protein 1-like 4,24034,78,1.73 [1.01-2.99],0.0478241747449498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAPRT,Nicotinate phosphoribosyltransferase,24146,78,0.97 [0.50-1.88],0.9262344270040296
