Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAV,Integrin alpha-V,25015,51,0.42 [0.20-0.88],0.0207960241115869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAX,Integrin alpha-X,21204,45,1.01 [0.60-1.70],0.9780377394796628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB1,Integrin beta-1,24757,52,0.43 [0.14-1.38],0.1572471432151782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB1BP1,Integrin beta-1-binding protein 1,24219,46,0.95 [0.51-1.75],0.862632759804568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB1BP2,Integrin beta-1-binding protein 2,24344,52,1.08 [0.87-1.36],0.4852474576163482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB2,Integrin beta-2,24652,51,0.93 [0.39-2.25],0.8754260379372383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB5,Integrin beta-5,24889,52,1.09 [0.58-2.06],0.796778859686704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB6,Integrin beta-6,24315,47,0.78 [0.33-1.87],0.5783808858665214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB7,Integrin beta-7,25015,51,1.09 [0.64-1.87],0.7513239282273448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGBL1,Integrin beta-like protein 1,21606,44,2.68 [1.52-4.70],0.0006256039379219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21659,45,0.49 [0.11-2.26],0.3599931774267957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24883,52,2.04 [1.06-3.92],0.0318673691972316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21659,45,0.90 [0.31-2.60],0.8488367995230348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21503,45,0.45 [0.22-0.94],0.0340311265702093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITM2A,Integral membrane protein 2A,24758,49,0.83 [0.54-1.28],0.402921314438007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITPA,Inosine triphosphate pyrophosphatase,20953,42,0.93 [0.59-1.45],0.7335969238795008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21056,44,1.22 [0.86-1.73],0.260334569424955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20921,45,1.06 [0.58-1.94],0.844053755279197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24196,48,1.19 [0.74-1.91],0.4834683098736609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IZUMO1,Izumo sperm-egg fusion protein 1,20840,43,0.83 [0.42-1.65],0.6043534646110449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JAM2,Junctional adhesion molecule B,25021,51,2.48 [1.06-5.80],0.0355869676554521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JAM3,Junctional adhesion molecule C,21156,45,1.75 [1.11-2.76],0.0154749846036597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JCHAIN,Immunoglobulin J chain,24315,47,1.31 [0.87-1.99],0.1941041527272566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20840,43,1.20 [0.75-1.90],0.4531228695502498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JPT2,Jupiter microtubule associated homolog 2,21506,45,1.18 [0.85-1.65],0.3320820016831846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JUN,Transcription factor AP-1,24315,47,1.26 [0.85-1.88],0.2460814317837517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24692,50,1.56 [0.86-2.81],0.1415790180371217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KAZN,Kazrin,21506,45,1.13 [0.86-1.49],0.3920860325241888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,20921,45,1.29 [0.88-1.89],0.1894493228622826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21007,43,0.67 [0.39-1.16],0.1528491168398718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KCNIP4,Kv channel-interacting protein 4,24196,48,1.03 [0.63-1.69],0.8919189807024447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KCTD5,BTB/POZ domain-containing protein KCTD5,21147,42,1.52 [0.91-2.55],0.1131810863292076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KDM3A,Lysine-specific demethylase 3A,21000,44,1.01 [0.74-1.39],0.9279567306256666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KDR,Vascular endothelial growth factor receptor 2,24889,52,0.69 [0.27-1.78],0.4431098552663395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KEL,Kell blood group glycoprotein,24196,48,0.92 [0.45-1.89],0.82762267769383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KHDC3L,KH domain-containing protein 3,20840,43,0.90 [0.55-1.45],0.6528003854141915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KHK,Ketohexokinase,21056,44,0.96 [0.61-1.50],0.8523491335460643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIAA0319,Dyslexia-associated protein KIAA0319,21557,43,1.76 [0.87-3.54],0.1142652547958562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIAA1549,UPF0606 protein KIAA1549,21204,45,1.06 [0.72-1.58],0.7568405286251744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIAA1549L,UPF0606 protein KIAA1549L,21204,45,0.51 [0.17-1.50],0.221923715196178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIAA2013,Uncharacterized protein KIAA2013,21503,45,0.98 [0.59-1.63],0.9348304766031124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIF1C,Kinesin-like protein KIF1C,20953,42,1.71 [1.07-2.75],0.0250601397380564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIF20B,Kinesin-like protein KIF20B,20921,45,1.16 [0.84-1.60],0.3790947154176044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIF22,Kinesin-like protein KIF22,20953,42,1.03 [0.80-1.31],0.8359359908088714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIFBP,KIF-binding protein,24692,50,1.08 [0.79-1.46],0.6358051137056066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21503,45,1.11 [0.80-1.53],0.5402769423894895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24219,46,0.96 [0.69-1.34],0.8261723519808791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21506,45,0.99 [0.84-1.16],0.8587355324276769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24219,46,1.06 [0.85-1.30],0.6179183461754773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20840,43,1.14 [0.85-1.52],0.3815461984331991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIRREL1,Kin of IRRE-like protein 1,20921,45,0.88 [0.51-1.52],0.6431559510837053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIRREL2,Kin of IRRE-like protein 2,24196,48,1.24 [0.67-2.32],0.4933712286734071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIT,Mast/stem cell growth factor receptor Kit,24844,52,0.41 [0.18-0.93],0.0332254832728145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KITLG,Kit ligand,24818,51,0.53 [0.29-0.99],0.0465630959703161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLB,Beta-klotho,24196,48,0.77 [0.54-1.10],0.1532655613195455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLF4,Krueppel-like factor 4,20921,45,1.59 [0.88-2.85],0.1234124513274614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLHL41,Kelch-like protein 41,21580,43,0.99 [0.54-1.82],0.980356791983427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK1,Kallikrein-1,24561,51,0.93 [0.77-1.14],0.5041590772034992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK10,Kallikrein-10,24806,51,1.56 [0.92-2.65],0.1004956276719229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK11,Kallikrein-11,24655,51,2.28 [1.42-3.65],0.0006284436293257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK12,Kallikrein-12,24219,46,1.02 [0.85-1.23],0.7962338984136778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK13,Kallikrein-13,24261,48,1.44 [0.82-2.53],0.1999135019880882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK14,Kallikrein-14,25015,51,1.16 [0.68-1.96],0.5838326434398825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK15,Kallikrein-15,21469,45,0.92 [0.53-1.59],0.7651317451038748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK3,Prostate-specific antigen,21606,44,0.88 [0.53-1.47],0.6258874933317932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK4,Kallikrein-4,25015,51,1.71 [1.23-2.38],0.0014320659430402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK6,Kallikrein-6,24854,51,3.73 [1.70-8.20],0.0010360447330652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK7,Kallikrein-7,20591,45,0.68 [0.45-1.02],0.060526691985763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK8,Kallikrein-8,23988,48,0.74 [0.36-1.53],0.4160633823374721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLKB1,Plasma kallikrein,21214,43,1.23 [0.39-3.91],0.7219460519119594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25065,50,2.87 [1.61-5.14],0.0003804076286905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20921,45,1.01 [0.64-1.60],0.95832135070007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRD1,Natural killer cells antigen CD94,25065,50,1.50 [0.88-2.56],0.1361254294512248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21000,44,1.07 [0.58-1.99],0.8184846215175607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRK1,NKG2-D type II integral membrane protein,21557,43,0.88 [0.47-1.64],0.6894135162312429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT14,"Keratin, type I cytoskeletal 14",23400,45,1.46 [0.73-2.92],0.2875960996928459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT17,"Keratin, type I cytoskeletal 17",20953,42,0.79 [0.34-1.80],0.5699739313156051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT18,"Keratin, type I cytoskeletal 18",24692,50,1.33 [1.02-1.73],0.0337921129161345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT19,"Keratin, type I cytoskeletal 19",24721,49,1.52 [1.09-2.11],0.0125902672731894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT5,"Keratin, type II cytoskeletal 5",24196,48,0.89 [0.52-1.53],0.6755813863835414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT6C,"Keratin, type II cytoskeletal 6C",20953,42,1.19 [0.62-2.27],0.6077196519614297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT8,"Keratin, type II cytoskeletal 8",20921,45,1.28 [1.00-1.64],0.0536341891275247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,24773,51,1.08 [0.70-1.66],0.7239471642124179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KYNU,Kynureninase,25065,50,1.04 [0.61-1.77],0.885893943135776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,L1CAM,Neural cell adhesion molecule L1,24889,52,0.53 [0.23-1.23],0.1403674607074826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21624,44,1.03 [0.75-1.41],0.8742214258283293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LACRT,Extracellular glycoprotein lacritin,21463,45,0.67 [0.34-1.34],0.258764860721168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LACTB2,Endoribonuclease LACTB2,24818,51,1.26 [0.88-1.82],0.2066869879060215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAG3,Lymphocyte activation gene 3 protein,24692,50,0.97 [0.52-1.81],0.920712406447714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24805,49,1.90 [1.13-3.21],0.0155827520484456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24631,50,1.12 [0.87-1.44],0.3782162061959577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMA1,Laminin subunit alpha-1,20953,42,0.78 [0.40-1.52],0.4662103703219853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMA4,Laminin subunit alpha-4,24922,49,2.07 [1.05-4.08],0.035680705003552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMB1,Laminin subunit beta-1,21056,44,1.66 [0.64-4.34],0.298513044700252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMP1,Lysosome-associated membrane glycoprotein 1,20996,43,0.80 [0.45-1.40],0.4311281840997566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMP2,Lysosome-associated membrane glycoprotein 2,24050,50,1.31 [0.33-5.15],0.7026433900757257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMP3,Lysosome-associated membrane glycoprotein 3,25023,50,1.38 [0.85-2.22],0.1897348905745561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMTOR5,Ragulator complex protein LAMTOR5,21503,45,0.57 [0.26-1.27],0.172375848766683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAP3,Cytosol aminopeptidase,24315,47,1.38 [0.87-2.18],0.1761717590216855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LARP1,La-related protein 1,21503,45,1.08 [0.71-1.65],0.7241312110408732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAT,Linker for activation of T-cells family member 1,25065,50,1.03 [0.74-1.44],0.8473537822904389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAT2,Linker for activation of T-cells family member 2,24692,50,1.11 [0.90-1.35],0.3287260909034223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LATS1,Serine/threonine-protein kinase LATS1,21000,44,1.10 [0.79-1.55],0.5690850984163505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAYN,Layilin,24581,49,3.02 [1.66-5.51],0.0003122160772926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LBP,Lipopolysaccharide-binding protein,24883,52,1.33 [0.88-2.00],0.1746778674591423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LBR,Delta(14)-sterol reductase LBR,25021,51,1.46 [1.13-1.90],0.0042934833539252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCAT,Phosphatidylcholine-sterol acyltransferase,21624,46,1.54 [0.42-5.69],0.5186872640558693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN15,Lipocalin-15,21580,43,1.25 [0.87-1.80],0.2352955225837381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN2,Neutrophil gelatinase-associated lipocalin,24044,51,2.26 [1.39-3.67],0.0009631293419088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCP1,Plastin-2,21606,44,0.93 [0.50-1.72],0.8102288517887813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LDLR,Low-density lipoprotein receptor,24869,52,1.27 [0.81-2.01],0.3006003082354427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21580,43,1.21 [0.89-1.63],0.2233917355563907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LECT2,Leukocyte cell-derived chemotaxin-2,21624,44,1.51 [1.05-2.19],0.0269223782333218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LEFTY2,Left-right determination factor 2,24972,51,1.19 [0.74-1.90],0.4650214776704209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LEG1,Protein LEG1 homolog,20417,43,0.75 [0.48-1.17],0.2006947146888558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LELP1,Late cornified envelope-like proline-rich protein 1,20921,45,1.15 [0.84-1.57],0.3758123907852175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LEO1,RNA polymerase-associated protein LEO1,21580,43,1.40 [0.76-2.60],0.2824838265078073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LEP,Leptin,24818,51,0.97 [0.65-1.46],0.8839695910562775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LEPR,Leptin receptor,24818,51,0.71 [0.31-1.65],0.4281007927575594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LETM1,Mitochondrial proton/calcium exchanger protein,21580,43,1.54 [0.96-2.48],0.0739080164856833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS1,Galectin-1,24818,51,2.54 [1.34-4.80],0.0041669930893652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS3,Galectin-3,24864,52,3.06 [1.55-6.06],0.0013371086789706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS3BP,Galectin-3-binding protein,21659,45,2.02 [1.05-3.86],0.0342294537441685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS4,Galectin-4,24805,49,2.15 [1.44-3.21],0.0001892833411445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS7_LGALS7B,Galectin-7,24734,51,1.42 [0.82-2.43],0.2067651132417761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS8,Galectin-8,25021,51,1.19 [0.80-1.77],0.3951303298353555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS9,Galectin-9,24796,49,3.97 [2.04-7.73],4.886203593281393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGMN,Legumain,24922,49,2.80 [1.49-5.24],0.0013137501223673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LHB,Lutropin subunit beta,24219,46,0.94 [0.68-1.30],0.7058021247009985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24843,49,1.04 [0.68-1.57],0.8659839890164206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LIF,Leukemia inhibitory factor,24196,48,1.08 [0.68-1.72],0.7300474543004157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LIFR,Leukemia inhibitory factor receptor,24758,49,2.41 [1.05-5.51],0.0377966326267844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24798,51,2.51 [1.19-5.28],0.0156775896663179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21606,44,1.31 [0.90-1.92],0.1581526689806792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20953,42,1.00 [0.57-1.77],0.9944977136735073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24779,51,5.20 [2.42-11.19],2.462138310200004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21624,44,0.99 [0.67-1.46],0.9480817675827696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25112,52,4.09 [1.70-9.82],0.0016286830616912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24984,52,2.78 [1.31-5.92],0.0077723082186521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24315,47,2.25 [1.32-3.85],0.0030766498615653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25112,52,1.11 [0.77-1.59],0.5688562974402416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LIPF,Gastric triacylglycerol lipase,21056,44,1.05 [0.66-1.68],0.8253600740975483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMNB1,Lamin-B1,21461,45,1.04 [0.66-1.66],0.8541603437764582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMNB2,Lamin-B2,21557,43,3.15 [1.61-6.15],0.000769401324833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMOD1,Leiomodin-1,21580,43,1.82 [1.05-3.15],0.0342808188059756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMOD2,Leiomodin-2,20921,45,0.80 [0.48-1.33],0.3851614597901857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LONP1,"Lon protease homolog, mitochondrial",21056,44,1.17 [0.85-1.62],0.3418705605928655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPA,Apolipoprotein(a),21125,45,0.97 [0.82-1.13],0.6783015333724451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24692,50,1.45 [1.02-2.08],0.0406091739954549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPL,Lipoprotein lipase,24818,51,0.90 [0.53-1.51],0.6811676572531915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPO,Lactoperoxidase,24031,50,1.09 [0.72-1.66],0.6802532811843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPP,Lipoma-preferred partner,20953,42,0.89 [0.56-1.40],0.6006708495814863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20953,42,1.15 [0.75-1.76],0.51943544655279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21007,43,0.76 [0.37-1.56],0.4542992519899215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRG1,Leucine-rich alpha-2-glycoprotein,21659,45,2.81 [1.06-7.41],0.0372878530214731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24939,51,3.33 [1.74-6.40],0.0002893517729477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20920,44,2.16 [1.35-3.45],0.0013305580704837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24692,50,2.34 [0.99-5.54],0.0528807100574333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP11,Low-density lipoprotein receptor-related protein 11,24818,51,2.81 [1.50-5.24],0.0011896820564129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP2,Low-density lipoprotein receptor-related protein 2,21007,43,0.61 [0.25-1.51],0.2859112012965276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP2BP,LRP2-binding protein,21007,43,0.95 [0.67-1.35],0.7628630803966873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25021,51,1.07 [0.71-1.60],0.7523430061063978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC25,Leucine-rich repeat-containing protein 25,24692,50,1.51 [0.87-2.63],0.1416494719326169
