Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27392,344,1.05 [0.93-1.19],0.429776117754597
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPO,Myeloperoxidase,27311,342,1.01 [0.83-1.24],0.8999328806116736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPRIP,Myosin phosphatase Rho-interacting protein,23617,289,1.01 [0.78-1.30],0.933845173342608
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRC1,Macrophage mannose receptor 1,23811,289,1.51 [1.03-2.22],0.033870803724156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRI1,Methylthioribose-1-phosphate isomerase,23131,280,1.06 [0.89-1.25],0.5155244437185311
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",23040,280,1.05 [0.80-1.39],0.710749480724033
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",23761,288,0.86 [0.61-1.22],0.4019897141419084
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",26642,336,0.94 [0.65-1.34],0.7143297537528553
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",22893,276,0.98 [0.62-1.55],0.9242405370147578
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23761,288,1.16 [1.01-1.32],0.0299613779433799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",23121,284,0.95 [0.64-1.40],0.7886959278171317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSLN,Mesothelin,27147,342,1.03 [0.86-1.23],0.752290346388183
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSLNL,Mesothelin-like protein,23131,280,0.93 [0.69-1.27],0.6679054397408122
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSMB,Beta-microseminoprotein,27218,344,1.02 [0.89-1.17],0.775229732399922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSR1,Macrophage scavenger receptor types I and II,27547,344,1.16 [0.94-1.43],0.1743314368701304
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27406,343,1.01 [0.89-1.15],0.8989106307976378
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MST1,Hepatocyte growth factor-like protein,23441,283,0.97 [0.82-1.16],0.7784533159539606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MSTN,Growth/differentiation factor 8,26806,341,0.89 [0.74-1.07],0.2187187840153845
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTDH,Protein LYRIC,23121,284,1.01 [0.89-1.15],0.8476052040370452
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23745,287,1.19 [0.82-1.73],0.3512924618799395
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23352,284,0.97 [0.88-1.07],0.5529285194015854
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",23681,289,0.97 [0.86-1.11],0.6815941898413382
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTPN,Myotrophin,26806,341,0.92 [0.68-1.24],0.5866461766191254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTR,Methionine synthase,23040,280,0.95 [0.79-1.14],0.5489662011470531
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS1,Protein MTSS 1,23681,289,1.04 [0.94-1.15],0.4317760566990587
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTSS2,Protein MTSS 2,23666,290,1.04 [0.93-1.17],0.4648966029614901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MTUS1,Microtubule-associated tumor suppressor 1,23352,284,1.16 [0.97-1.40],0.1079002272741844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC13,Mucin-13,26642,336,0.99 [0.82-1.21],0.937326189790442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC16,Mucin-16,27188,342,0.97 [0.92-1.02],0.1874077019731967
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUC2,Mucin-2,23794,290,1.01 [0.89-1.14],0.9238403175180744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MUCL3,Mucin-like protein 3,22933,277,0.93 [0.71-1.22],0.6093369724095475
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MVK,Mevalonate kinase,26762,340,1.06 [0.94-1.20],0.3594706463084424
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MXRA8,Matrix remodeling-associated protein 8,23297,282,0.96 [0.66-1.40],0.8382180563368574
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYBPC1,"Myosin-binding protein C, slow-type",23797,288,1.02 [0.86-1.22],0.7940472811704845
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYBPC2,"Myosin-binding protein C, fast-type",23182,280,0.99 [0.87-1.14],0.9335882215127193
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23761,288,1.07 [0.91-1.25],0.4051510350094622
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYDGF,Myeloid-derived growth factor,23797,288,0.98 [0.88-1.10],0.7768263430057764
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH4,Myosin-4,23040,280,1.01 [0.79-1.29],0.948988526424725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH7B,Myosin-7B,22933,277,1.22 [0.98-1.52],0.0790073857968514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYH9,Myosin-9,23794,290,1.05 [0.95-1.16],0.3677962462874553
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23040,280,0.95 [0.72-1.27],0.7414429283945543
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL3,Myosin light chain 3,23182,280,1.02 [0.86-1.21],0.8011648273145593
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL4,Myosin light chain 4,23182,280,1.02 [0.83-1.27],0.8237263203325451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL6B,Myosin light chain 6B,23131,280,1.01 [0.89-1.14],0.8910710043438079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23131,280,1.03 [0.79-1.33],0.8293027895217298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO6,Unconventional myosin-VI,23761,288,1.01 [0.75-1.36],0.9366098639177306
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYO9B,Unconventional myosin-IXb,26762,340,0.91 [0.78-1.06],0.2299781918576264
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOC,Myocilin,27311,342,0.77 [0.63-0.95],0.0145285311293698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM1,Myomesin-1,23025,273,1.06 [0.84-1.34],0.6235461890583218
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM2,Myomesin-2,23040,280,1.09 [0.86-1.38],0.4917712605508079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOM3,Myomesin-3,23297,282,1.01 [0.89-1.14],0.9127826996292986
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZB1,Marginal zone B- and B1-cell-specific protein,27404,343,1.16 [0.96-1.39],0.1190487115176276
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MZT1,Mitotic-spindle organizing protein 1,26666,339,0.96 [0.80-1.16],0.6742679665504565
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA10,N-alpha-acetyltransferase 10,23040,280,1.07 [0.86-1.34],0.5281200080296831
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAA80,N-alpha-acetyltransferase 80,23131,280,0.99 [0.90-1.10],0.9110565340928808
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27000,339,0.97 [0.82-1.14],0.7134190909642901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NACC1,Nucleus accumbens-associated protein 1,23666,290,0.91 [0.74-1.12],0.3818263379265703
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NADK,NAD kinase,27310,341,0.89 [0.75-1.07],0.2171981089637384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGA,Alpha-N-acetylgalactosaminidase,23071,283,1.11 [0.93-1.31],0.2486027195549934
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGK,N-acetyl-D-glucosamine kinase,23136,279,1.00 [0.82-1.23],0.961348738816922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23297,282,1.48 [0.87-2.53],0.1522153031944235
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAMPT,Nicotinamide phosphoribosyltransferase,26666,339,0.98 [0.82-1.17],0.7948813317489436
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAP1L4,Nucleosome assembly protein 1-like 4,23640,288,1.02 [0.78-1.34],0.8640738607140909
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAPRT,Nicotinate phosphoribosyltransferase,23745,287,1.23 [0.90-1.69],0.1950185184799365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23761,288,0.95 [0.76-1.21],0.6980551161644724
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27406,343,1.31 [0.91-1.88],0.1445068269226197
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBN,Nibrin,26762,340,0.94 [0.78-1.14],0.5419080201409732
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM1,Neural cell adhesion molecule 1,27401,347,0.77 [0.55-1.09],0.1391491020370078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAM2,Neural cell adhesion molecule 2,27311,342,0.98 [0.69-1.40],0.919705240704296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAN,Neurocan core protein,27547,344,0.98 [0.76-1.27],0.8918786904880192
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCF2,Neutrophil cytosol factor 2,27226,340,0.97 [0.86-1.08],0.5492023979021908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCK2,Cytoplasmic protein NCK2,27440,344,1.01 [0.92-1.10],0.9121084222366342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCLN,Nicalin,26762,340,1.09 [0.93-1.28],0.2643993301707159
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCR1,Natural cytotoxicity triggering receptor 1,27221,340,1.06 [0.81-1.38],0.6750887608205592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23681,289,1.13 [0.80-1.58],0.4966065781856638
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCS1,Neuronal calcium sensor 1,27539,345,1.05 [0.75-1.46],0.7922745572670421
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDRG1,Protein NDRG1,26642,336,0.95 [0.82-1.10],0.5058903801298034
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23666,290,1.15 [0.99-1.32],0.059999502419729
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23080,284,1.01 [0.73-1.39],0.9612252581029148
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23681,289,0.98 [0.87-1.11],0.7743659874219933
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26666,339,1.03 [0.91-1.16],0.6371021028302487
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEB,Nebulin,23040,280,1.24 [0.95-1.61],0.1109658806725078
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NECAP2,Adaptin ear-binding coat-associated protein 2,23040,280,1.04 [0.88-1.23],0.6403673514796822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NECTIN1,Nectin-1,23121,284,0.90 [0.63-1.30],0.5812995866046282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NECTIN2,Nectin-2,27267,340,1.22 [0.88-1.70],0.235450524566636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NECTIN4,Nectin-4,27406,343,1.21 [0.89-1.65],0.2219528259864709
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23121,284,0.89 [0.71-1.12],0.3202648908725031
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEDD9,Enhancer of filamentation 1,23121,284,0.90 [0.63-1.28],0.5507724020422227
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEFL,Neurofilament light polypeptide,26554,336,1.03 [0.82-1.30],0.8134071711161981
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEK7,Serine/threonine-protein kinase Nek7,23352,284,1.10 [0.96-1.26],0.1826386984388962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NELL1,Protein kinase C-binding protein NELL1,27406,343,0.89 [0.71-1.11],0.3058017083896729
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NELL2,Protein kinase C-binding protein NELL2,27440,344,0.91 [0.65-1.28],0.5956856746998144
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NENF,Neudesin,23666,290,0.99 [0.89-1.10],0.8541555790112241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEO1,Neogenin,23761,288,0.86 [0.51-1.45],0.5696621740672315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEXN,Nexilin,23811,289,0.99 [0.84-1.16],0.8573909643424553
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFASC,Neurofascin,27594,343,1.10 [0.78-1.55],0.602216035339961
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFAT5,Nuclear factor of activated T-cells 5,23121,284,0.96 [0.84-1.10],0.5779093161261677
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27262,341,0.97 [0.88-1.08],0.6024507695316947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26762,340,1.09 [0.93-1.28],0.284984472627082
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,23182,280,1.01 [0.87-1.18],0.8792375231824959
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFIC,Nuclear factor 1 C-type,23761,288,1.07 [0.85-1.35],0.5631574859301394
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23040,280,1.00 [0.86-1.17],0.9626917815822068
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23352,284,0.94 [0.76-1.16],0.5487184204713709
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKBIE,NF-kappa-B inhibitor epsilon,26666,339,1.05 [0.86-1.27],0.6449534111942425
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23681,289,0.99 [0.89-1.11],0.911479242521555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFX1,Transcriptional repressor NF-X1,23040,280,1.14 [0.97-1.34],0.113221991254624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFYA,Nuclear transcription factor Y subunit alpha,23040,280,1.07 [0.81-1.42],0.6303228134304621
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NGF,Beta-nerve growth factor,27128,344,0.52 [0.24-1.15],0.1076784858234641
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NGFR,Tumor necrosis factor receptor superfamily member 16,23797,288,0.88 [0.59-1.31],0.5415895771970768
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NGRN,Neugrin,23745,287,1.03 [0.62-1.70],0.9136740715778586
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NHLRC3,NHL repeat-containing protein 3,22726,280,1.33 [0.93-1.92],0.1216717025644445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NID1,Nidogen-1,27308,345,1.07 [0.85-1.36],0.5549538791223554
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NID2,Nidogen-2,27311,342,1.05 [0.93-1.20],0.4180992890352446
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NINJ1,Ninjurin-1,26666,339,1.16 [1.00-1.34],0.0459829248818231
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NIT1,Deaminated glutathione amidase,23182,280,1.09 [0.86-1.38],0.4884854513109146
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NIT2,Omega-amidase NIT2,23713,287,0.98 [0.84-1.14],0.7774194077573902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NLGN1,Neuroligin-1,23131,280,1.04 [0.89-1.22],0.5867737575924337
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NLGN2,Neuroligin-2,23025,273,0.95 [0.74-1.21],0.6547656803610242
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NME1,Nucleoside diphosphate kinase A,23121,284,1.05 [0.63-1.76],0.8540439194837779
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NME3,Nucleoside diphosphate kinase 3,27356,343,1.31 [0.91-1.89],0.1494371874134176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMI,N-myc-interactor,23584,288,0.94 [0.80-1.10],0.4437353277011323
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27128,344,0.90 [0.78-1.03],0.1289825042910057
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMRK2,Nicotinamide riboside kinase 2,22933,277,1.31 [1.07-1.60],0.0097265874253053
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23761,288,1.03 [0.88-1.22],0.6935186654990425
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOMO1,Nodal modulator 1,27311,342,0.89 [0.59-1.33],0.5601790420048325
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOP56,Nucleolar protein 56,23040,280,1.07 [0.98-1.18],0.1530004880861017
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOS1,"Nitric oxide synthase, brain",26642,336,0.85 [0.70-1.03],0.1020728609397581
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOS2,"Nitric oxide synthase, inducible",23040,280,1.11 [0.84-1.47],0.4499700764999987
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOS3,"Nitric oxide synthase, endothelial",26642,336,1.17 [1.00-1.38],0.0526439608153193
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOTCH1,Neurogenic locus notch homolog protein 1,27646,346,1.03 [0.56-1.89],0.9363799896452714
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOTCH2,Neurogenic locus notch homolog protein 2,23794,290,1.06 [0.64-1.76],0.8201432280814055
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOTCH3,Neurogenic locus notch homolog protein 3,27646,346,0.89 [0.68-1.17],0.3913961004384562
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPC2,NPC intracellular cholesterol transporter 2,23392,285,1.20 [0.84-1.70],0.3186720845846536
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPDC1,Neural proliferation differentiation and control protein 1,27310,341,1.20 [0.88-1.64],0.2416679823477085
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPHS1,Nephrin,23121,284,0.92 [0.66-1.30],0.6412354528619685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPHS2,Podocin,23121,284,1.05 [0.95-1.17],0.3043971267596297
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPL,N-acetylneuraminate lyase,23797,288,1.07 [0.83-1.38],0.5966046286526419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPPB,Natriuretic peptides B,26806,341,0.97 [0.90-1.04],0.4301300363296256
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPPC,C-type natriuretic peptide,27262,341,1.21 [0.97-1.49],0.0863394592109786
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPR1,Atrial natriuretic peptide receptor 1,23040,280,1.02 [0.77-1.35],0.88889571903977
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPTN,Neuroplastin,26666,339,0.98 [0.87-1.10],0.6753262756803395
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPTX1,Neuronal pentraxin-1,27311,342,1.21 [0.96-1.53],0.1092103728899524
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPTX2,Neuronal pentraxin-2,23794,290,1.18 [0.84-1.66],0.3356154823437962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPTXR,Neuronal pentraxin receptor,27310,341,0.85 [0.64-1.14],0.2786993280900828
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPY,Pro-neuropeptide Y,27539,345,0.92 [0.80-1.06],0.2336561560167326
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRCAM,Neuronal cell adhesion molecule,27310,341,0.95 [0.68-1.34],0.7698747892217026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRGN,Neurogranin,23811,289,1.01 [0.89-1.14],0.9241732646705464
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRN1,Neuritin,23761,288,0.86 [0.61-1.21],0.3885913182489222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRP1,Neuropilin-1,27447,347,0.97 [0.69-1.36],0.8651917661689666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRP2,Neuropilin-2,27311,342,1.17 [0.85-1.62],0.3418744020262497
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRTN,Neurturin,26762,340,1.12 [0.93-1.34],0.2269082250691238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRXN3,Neurexin-3,23131,280,1.19 [0.89-1.60],0.2449833587533203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NSFL1C,NSFL1 cofactor p47,27547,344,1.03 [0.89-1.18],0.6894281784948264
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23797,288,1.06 [0.91-1.23],0.4441548346936468
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,23745,287,1.40 [1.05-1.86],0.0226255154859572
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C3A,Cytosolic 5'-nucleotidase 3A,27227,341,0.98 [0.88-1.09],0.710513926828908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5E,5'-nucleotidase,27406,343,0.98 [0.83-1.16],0.7948573986536439
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NTF3,Neurotrophin-3,27262,341,0.89 [0.67-1.16],0.386081429761905
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NTF4,Neurotrophin-4,26666,339,1.06 [0.85-1.33],0.6010280223153263
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NTRK2,BDNF/NT-3 growth factors receptor,27310,341,0.95 [0.66-1.38],0.8058764479922071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NTRK3,NT-3 growth factor receptor,27547,344,0.69 [0.45-1.06],0.0911823099641117
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27310,341,0.93 [0.84-1.02],0.1393001566733087
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUB1,NEDD8 ultimate buster 1,27262,341,0.96 [0.85-1.08],0.4746047573835497
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23666,290,1.05 [0.94-1.17],0.3955422348788907
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUCB2,Nucleobindin-2,27489,344,1.07 [0.83-1.37],0.620388376544215
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDC,Nuclear migration protein nudC,27594,343,1.00 [0.86-1.16],0.9929968878900804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23182,280,1.23 [0.85-1.78],0.2718971351413891
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23040,280,1.01 [0.81-1.25],0.9607828310050446
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT16,U8 snoRNA-decapping enzyme,23639,289,0.99 [0.88-1.13],0.9360162242224838
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27188,342,1.02 [0.87-1.21],0.7752527294412245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT5,ADP-sugar pyrophosphatase,27311,342,1.06 [0.88-1.27],0.5486330330779393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUMB,Protein numb homolog,23121,284,1.00 [0.87-1.14],0.9511340534469804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUP50,Nuclear pore complex protein Nup50,23040,280,1.15 [0.86-1.54],0.3581381962467
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NXPE4,NXPE family member 4,23040,280,1.13 [0.85-1.51],0.4040329200180244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NXPH1,Neurexophilin-1,26642,336,0.94 [0.72-1.22],0.6272328140955177
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NXPH3,Neurexophilin-3,23121,284,0.68 [0.47-0.99],0.0414580151729822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OBP2B,Odorant-binding protein 2b,27044,343,1.19 [1.03-1.37],0.021093146237277
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OCLN,Occludin,23761,288,1.07 [0.83-1.38],0.6051686964230174
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ODAM,Odontogenic ameloblast-associated protein,26601,335,0.77 [0.64-0.94],0.0113830570664772
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OFD1,Oral-facial-digital syndrome 1 protein,23352,284,0.96 [0.81-1.15],0.6813567433081503
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGA,Protein O-GlcNAcase,23681,289,0.97 [0.82-1.13],0.6687570194849373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGFR,Opioid growth factor receptor,27188,342,0.98 [0.74-1.31],0.9031184549892384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGN,Mimecan,27311,342,1.06 [0.83-1.34],0.6470128177726802
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23352,284,1.17 [1.00-1.36],0.0510707186841157
