Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,20170,322,2.28 [1.64-3.15],7.486177430075411e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19921,314,1.56 [1.17-2.07],0.0025267435715514
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFL4,Insulin growth factor-like family member 4,16888,280,1.02 [0.88-1.19],0.7494498905519051
Chapter II Neoplasms,Lung cancer and mesothelioma,IGHMBP2,DNA-binding protein SMUBP-2,16845,271,0.81 [0.62-1.04],0.1032221690023988
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,17391,288,1.56 [1.01-2.41],0.0469311642588931
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLON5,IgLON family member 5,16735,267,1.00 [0.88-1.13],0.9920306882516208
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,16947,273,0.70 [0.51-0.98],0.0387572412827488
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF3,Immunoglobulin superfamily member 3,19840,313,1.39 [1.04-1.86],0.0250072310751095
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF8,Immunoglobulin superfamily member 8,19921,314,1.46 [1.06-2.03],0.0218071487007244
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF9,Protein turtle homolog A,17388,286,1.06 [0.93-1.21],0.3809498691418037
Chapter II Neoplasms,Lung cancer and mesothelioma,IKBKG,NF-kappa-B essential modulator,19894,317,1.00 [0.90-1.12],0.9661196521308532
Chapter II Neoplasms,Lung cancer and mesothelioma,IKZF2,Zinc finger protein Helios,19472,310,1.00 [0.86-1.16],0.9690809064585908
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10,Interleukin-10,19530,313,1.09 [0.97-1.23],0.1335610992051815
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RA,Interleukin-10 receptor subunit alpha,19530,313,1.09 [0.93-1.28],0.2816632567414233
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RB,Interleukin-10 receptor subunit beta,20039,317,1.57 [1.11-2.23],0.0110084135207785
Chapter II Neoplasms,Lung cancer and mesothelioma,IL11,Interleukin-11,19530,313,1.09 [0.94-1.25],0.2582721634246417
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12A_IL12B,Interleukin-12,19840,313,1.04 [0.92-1.19],0.5029320463158666
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12B,Interleukin-12 subunit beta,20139,320,1.01 [0.84-1.21],0.9312682129151356
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12RB1,Interleukin-12 receptor subunit beta-1,19530,313,1.11 [0.85-1.45],0.4395073817133527
Chapter II Neoplasms,Lung cancer and mesothelioma,IL12RB2,Interleukin-12 receptor subunit beta-2,16888,280,0.76 [0.56-1.03],0.0809153306681572
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13,Interleukin-13,19530,313,1.04 [0.87-1.25],0.6734298392543574
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13RA1,Interleukin-13 receptor subunit alpha-1,19688,311,1.34 [0.83-2.17],0.2352504737491243
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13RA2,Interleukin-13 receptor subunit alpha-2,16825,274,0.77 [0.51-1.16],0.2100033615881987
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15,Interleukin-15,19894,317,1.87 [1.40-2.51],2.765890856543014e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,19530,313,1.54 [1.15-2.07],0.0042611523901803
Chapter II Neoplasms,Lung cancer and mesothelioma,IL16,Pro-interleukin-16,20139,320,1.20 [0.96-1.50],0.1095863723739566
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17A,Interleukin-17A,19509,313,0.92 [0.71-1.18],0.506017399021867
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17C,Interleukin-17C,19530,313,1.15 [1.00-1.32],0.0495872761854997
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17D,Interleukin-17D,19530,313,0.78 [0.55-1.10],0.150833042994475
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17F,Interleukin-17F,19530,313,1.00 [0.88-1.14],0.9719802228953448
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17RA,Interleukin-17 receptor A,19923,318,1.01 [0.80-1.27],0.9618188304326246
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17RB,Interleukin-17 receptor B,19652,313,1.02 [0.84-1.24],0.8250202552708809
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,19875,316,1.41 [1.16-1.71],0.0005784426046216
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,19981,314,1.85 [1.35-2.53],0.0001212730452981
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18R1,Interleukin-18 receptor 1,20139,320,1.63 [1.21-2.18],0.0012585711790874
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18RAP,Interleukin-18 receptor accessory protein,19681,314,1.01 [0.95-1.07],0.8129677777560348
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,19409,302,1.31 [1.14-1.51],0.0001364391575291
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1A,Interleukin-1 alpha,19530,313,0.92 [0.75-1.13],0.4136353750951773
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1B,Interleukin-1 beta,19433,311,1.05 [0.88-1.26],0.5757152461033432
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1R1,Interleukin-1 receptor type 1,19887,318,1.26 [0.81-1.96],0.3023377486393637
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1R2,Interleukin-1 receptor type 2,19912,316,0.96 [0.57-1.60],0.8659873779476012
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RAP,Interleukin-1 receptor accessory protein,19923,318,0.96 [0.76-1.20],0.6958464323140348
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RL1,Interleukin-1 receptor-like 1,20102,321,1.00 [0.81-1.24],0.9674624111378304
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RL2,Interleukin-1 receptor-like 2,19530,313,0.94 [0.73-1.21],0.6347565111925992
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,19897,316,1.55 [1.36-1.77],7.024873788214219e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2,Interleukin-2,19530,313,1.25 [0.90-1.72],0.1863273993671143
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20,Interleukin-20,19530,313,1.02 [0.84-1.24],0.8650030973660063
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20RA,Interleukin-20 receptor subunit alpha,19530,313,0.97 [0.78-1.22],0.8202560559448167
Chapter II Neoplasms,Lung cancer and mesothelioma,IL20RB,Interleukin-20 receptor subunit beta,16888,280,0.95 [0.72-1.25],0.6986280346528365
Chapter II Neoplasms,Lung cancer and mesothelioma,IL21R,Interleukin-21 receptor,16888,280,0.94 [0.76-1.16],0.5826512761169683
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22,Interleukin-22,17301,283,1.42 [1.22-1.66],5.962722907405133e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22RA1,Interleukin-22 receptor subunit alpha-1,19530,313,1.09 [0.87-1.36],0.4430563169601532
Chapter II Neoplasms,Lung cancer and mesothelioma,IL24,Interleukin-24,19530,313,1.04 [0.85-1.28],0.6887238605248771
Chapter II Neoplasms,Lung cancer and mesothelioma,IL25,Interleukin-25,16675,267,0.84 [0.60-1.17],0.2935551646412522
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,19779,316,1.51 [1.18-1.94],0.0011501168409909
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RB,Interleukin-2 receptor subunit beta,19530,313,0.80 [0.60-1.07],0.1328336791718068
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RG,Cytokine receptor common subunit gamma,17301,283,0.91 [0.64-1.29],0.5778541913697322
Chapter II Neoplasms,Lung cancer and mesothelioma,IL3,Interleukin-3,16735,267,1.11 [0.90-1.36],0.3224362522850048
Chapter II Neoplasms,Lung cancer and mesothelioma,IL31,Interleukin-31,16888,280,0.98 [0.79-1.22],0.8533815634203012
Chapter II Neoplasms,Lung cancer and mesothelioma,IL31RA,Interleukin-31 receptor subunit alpha,16816,279,0.98 [0.73-1.31],0.8813142671193585
Chapter II Neoplasms,Lung cancer and mesothelioma,IL32,Interleukin-32,19894,317,0.86 [0.67-1.09],0.2148709321830255
Chapter II Neoplasms,Lung cancer and mesothelioma,IL33,Interleukin-33,19530,313,1.01 [0.77-1.31],0.967871479472322
Chapter II Neoplasms,Lung cancer and mesothelioma,IL34,Interleukin-34,19407,311,1.16 [0.87-1.53],0.3072591136531363
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36A,Interleukin-36 alpha,16888,280,0.99 [0.80-1.22],0.901083773469551
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36G,Interleukin-36 gamma,16816,278,1.23 [1.06-1.43],0.0063130113716266
Chapter II Neoplasms,Lung cancer and mesothelioma,IL3RA,Interleukin-3 receptor subunit alpha,19530,313,1.18 [0.88-1.59],0.2677525528307449
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4,Interleukin-4,19530,313,1.02 [0.91-1.14],0.745003474682836
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,19894,317,1.70 [1.33-2.19],2.5463655904380725e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5,Interleukin-5,19530,313,1.03 [0.97-1.10],0.3208435372842073
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5RA,Interleukin-5 receptor subunit alpha,19894,317,1.32 [1.11-1.57],0.0015637132903358
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,19840,313,1.26 [1.15-1.39],1.5155008370924423e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6R,Interleukin-6 receptor subunit alpha,19782,312,0.93 [0.69-1.26],0.6423253271168279
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6ST,Interleukin-6 receptor subunit beta,19921,314,0.98 [0.54-1.75],0.93337830933249
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7,Interleukin-7,19894,317,0.99 [0.85-1.15],0.865347441961771
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,19923,318,0.68 [0.56-0.81],1.984525042886137e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL9,Interleukin-9,17050,280,0.99 [0.82-1.20],0.9568941066586628
Chapter II Neoplasms,Lung cancer and mesothelioma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19412,311,1.08 [0.91-1.28],0.3982049729473803
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,17301,283,1.12 [0.95-1.33],0.1700577722967807
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPA1,Inositol monophosphatase 1,19802,316,0.95 [0.80-1.13],0.5305873172384578
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPACT,Protein IMPACT,17363,282,1.06 [0.86-1.30],0.5998105934017267
Chapter II Neoplasms,Lung cancer and mesothelioma,IMPG1,Interphotoreceptor matrix proteoglycan 1,16825,274,0.84 [0.56-1.27],0.4137284750395708
Chapter II Neoplasms,Lung cancer and mesothelioma,ING1,Inhibitor of growth protein 1,19399,311,1.09 [0.87-1.36],0.4442071606124562
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,17005,279,1.59 [1.29-1.95],1.4656112865042036e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBC,Inhibin beta C chain,19923,318,1.33 [1.04-1.70],0.0233966242689957
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP1,Inositol polyphosphate 1-phosphatase,19840,313,0.94 [0.78-1.13],0.5324863180620868
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16947,273,1.14 [0.93-1.39],0.2056413350331387
Chapter II Neoplasms,Lung cancer and mesothelioma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17377,288,0.87 [0.64-1.19],0.3943211240496898
Chapter II Neoplasms,Lung cancer and mesothelioma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19840,313,1.03 [0.93-1.14],0.5302045357012178
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL3,Insulin-like 3,17363,282,0.92 [0.76-1.11],0.4030932944743677
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL4,Early placenta insulin-like peptide,17301,283,1.20 [0.99-1.46],0.0618835338491282
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL5,Insulin-like peptide INSL5,17302,283,1.11 [0.99-1.25],0.0783334080521409
Chapter II Neoplasms,Lung cancer and mesothelioma,INSR,Insulin receptor,16888,280,1.09 [0.55-2.17],0.7972012029247473
Chapter II Neoplasms,Lung cancer and mesothelioma,IPCEF1,Interactor protein for cytohesin exchange factors 1,19772,316,1.03 [0.92-1.15],0.5831200367108442
Chapter II Neoplasms,Lung cancer and mesothelioma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19840,313,1.04 [0.86-1.24],0.6930128767224011
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19553,309,1.00 [0.89-1.12],0.9744363365374492
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAK1,Interleukin-1 receptor-associated kinase 1,19530,313,0.97 [0.84-1.13],0.6963858334059372
Chapter II Neoplasms,Lung cancer and mesothelioma,IRAK4,Interleukin-1 receptor-associated kinase 4,19894,317,0.99 [0.90-1.09],0.8622909618779049
Chapter II Neoplasms,Lung cancer and mesothelioma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19165,303,1.22 [0.93-1.58],0.14562163985691
Chapter II Neoplasms,Lung cancer and mesothelioma,ISM1,Isthmin-1,19894,317,1.00 [0.76-1.31],0.9868412750982876
Chapter II Neoplasms,Lung cancer and mesothelioma,ISM2,Isthmin-2,17377,284,0.96 [0.73-1.26],0.7609090735838091
Chapter II Neoplasms,Lung cancer and mesothelioma,IST1,IST1 homolog,17174,283,0.91 [0.82-1.02],0.1101699252613855
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,19894,317,0.46 [0.34-0.61],1.4951823606018956e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA2,Integrin alpha-2,17005,279,0.59 [0.42-0.83],0.002828664337956
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,19923,318,1.79 [1.19-2.67],0.0047457769141589
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA6,Integrin alpha-6,19894,317,1.12 [0.94-1.35],0.1997192349483476
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAL,Integrin alpha-L,16888,280,1.06 [0.81-1.38],0.6834686049131923
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,19923,318,0.50 [0.36-0.71],7.778146685314519e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,20105,319,0.44 [0.26-0.73],0.0016408836631466
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAX,Integrin alpha-X,17050,280,1.01 [0.82-1.25],0.8964259972234675
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1,Integrin beta-1,19885,313,0.59 [0.36-0.96],0.0339416726739568
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1BP1,Integrin beta-1-binding protein 1,19472,310,1.00 [0.79-1.26],0.971604133101723
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1BP2,Integrin beta-1-binding protein 2,19553,309,0.98 [0.89-1.07],0.6099220419855058
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB2,Integrin beta-2,19804,313,0.64 [0.42-0.96],0.0304450722207678
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB5,Integrin beta-5,19986,315,0.76 [0.58-1.01],0.0569987630775025
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB6,Integrin beta-6,19530,313,1.09 [0.77-1.54],0.6119361541248074
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB7,Integrin beta-7,20105,319,0.90 [0.72-1.12],0.3340177239110729
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGBL1,Integrin beta-like protein 1,17377,284,1.34 [0.96-1.86],0.0847045085090389
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17430,288,1.01 [0.52-1.95],0.973371514547369
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19981,314,1.48 [1.13-1.95],0.004530633061725
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17430,288,1.60 [1.06-2.40],0.0245033113713788
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17301,283,1.00 [0.79-1.28],0.9684112818924052
Chapter II Neoplasms,Lung cancer and mesothelioma,ITM2A,Integral membrane protein 2A,19894,317,1.02 [0.86-1.20],0.8444228680262551
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPA,Inosine triphosphate pyrophosphatase,16845,271,1.12 [0.94-1.33],0.2161973984489149
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16947,273,1.01 [0.86-1.18],0.8985377664317242
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16825,274,0.84 [0.63-1.11],0.2255672947259195
Chapter II Neoplasms,Lung cancer and mesothelioma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19435,311,1.11 [0.91-1.37],0.3103306739484907
Chapter II Neoplasms,Lung cancer and mesothelioma,IZUMO1,Izumo sperm-egg fusion protein 1,16735,267,0.94 [0.72-1.21],0.6160487405329415
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM2,Junctional adhesion molecule B,20099,320,0.98 [0.66-1.45],0.9200982781808964
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM3,Junctional adhesion molecule C,17005,279,0.97 [0.76-1.23],0.7758138533679084
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,19530,313,1.31 [1.13-1.53],0.0004868172280614
Chapter II Neoplasms,Lung cancer and mesothelioma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16735,267,1.08 [0.88-1.31],0.46268755284936
Chapter II Neoplasms,Lung cancer and mesothelioma,JPT2,Jupiter microtubule associated homolog 2,17302,283,0.94 [0.82-1.07],0.3264048656537774
Chapter II Neoplasms,Lung cancer and mesothelioma,JUN,Transcription factor AP-1,19530,313,1.09 [0.91-1.32],0.3351821376164696
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19840,313,0.78 [0.63-0.97],0.0270465340032211
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZN,Kazrin,17302,283,0.91 [0.82-1.02],0.104923319974857
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNC4,Potassium voltage-gated channel subfamily C member 4,16825,274,1.20 [1.00-1.44],0.0446595170548409
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNH2,Potassium voltage-gated channel subfamily H member 2,16927,277,1.09 [0.95-1.26],0.2243233466759968
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNIP4,Kv channel-interacting protein 4,19435,311,1.08 [0.90-1.30],0.3843325007601786
Chapter II Neoplasms,Lung cancer and mesothelioma,KCTD5,BTB/POZ domain-containing protein KCTD5,17041,271,0.99 [0.75-1.31],0.9391593596381428
Chapter II Neoplasms,Lung cancer and mesothelioma,KDM3A,Lysine-specific demethylase 3A,16888,280,1.00 [0.87-1.15],0.9678757248349352
Chapter II Neoplasms,Lung cancer and mesothelioma,KDR,Vascular endothelial growth factor receptor 2,19986,315,1.47 [0.98-2.21],0.062298613478349
Chapter II Neoplasms,Lung cancer and mesothelioma,KEL,Kell blood group glycoprotein,19435,311,1.02 [0.77-1.34],0.9104119063130288
Chapter II Neoplasms,Lung cancer and mesothelioma,KHDC3L,KH domain-containing protein 3,16735,267,0.83 [0.67-1.03],0.0980387985022473
Chapter II Neoplasms,Lung cancer and mesothelioma,KHK,Ketohexokinase,16947,273,0.95 [0.79-1.14],0.5568867432872904
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA0319,Dyslexia-associated protein KIAA0319,17363,282,0.76 [0.50-1.15],0.1922439730448051
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549,UPF0606 protein KIAA1549,17050,280,1.20 [1.03-1.40],0.0187426364457656
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549L,UPF0606 protein KIAA1549L,17050,280,0.97 [0.65-1.46],0.8916088109319984
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA2013,Uncharacterized protein KIAA2013,17301,283,1.09 [0.86-1.38],0.4713874010747888
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF1C,Kinesin-like protein KIF1C,16845,271,1.21 [0.95-1.54],0.1297614686466818
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF20B,Kinesin-like protein KIF20B,16825,274,1.09 [0.96-1.25],0.1956979826208418
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF22,Kinesin-like protein KIF22,16845,271,0.98 [0.89-1.08],0.720766475965807
Chapter II Neoplasms,Lung cancer and mesothelioma,KIFBP,KIF-binding protein,19840,313,1.00 [0.89-1.13],0.9947636767641718
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17301,283,1.05 [0.93-1.20],0.4308056657646208
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19472,310,1.06 [0.93-1.20],0.4204196051921889
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17302,283,1.03 [0.97-1.10],0.3142799389316147
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19472,310,0.99 [0.91-1.07],0.7445905781256024
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16735,267,1.11 [0.98-1.25],0.0987774929699691
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL1,Kin of IRRE-like protein 1,16825,274,1.08 [0.89-1.30],0.4382935027071079
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL2,Kin of IRRE-like protein 2,19435,311,1.06 [0.83-1.36],0.6291145609895035
Chapter II Neoplasms,Lung cancer and mesothelioma,KIT,Mast/stem cell growth factor receptor Kit,19946,314,0.91 [0.65-1.28],0.5785346949235499
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,19921,314,0.69 [0.53-0.90],0.0062808121778632
Chapter II Neoplasms,Lung cancer and mesothelioma,KLB,Beta-klotho,19435,311,1.13 [0.98-1.29],0.0821566831724509
Chapter II Neoplasms,Lung cancer and mesothelioma,KLF4,Krueppel-like factor 4,16825,274,0.88 [0.65-1.19],0.4052271716133033
Chapter II Neoplasms,Lung cancer and mesothelioma,KLHL41,Kelch-like protein 41,17377,288,0.97 [0.75-1.25],0.8178878476267031
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK1,Kallikrein-1,19717,311,0.99 [0.92-1.07],0.8548480531539122
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK10,Kallikrein-10,19920,315,1.42 [1.09-1.84],0.0084785204924226
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,19801,310,1.60 [1.15-2.23],0.0053800500427186
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK12,Kallikrein-12,19472,310,0.99 [0.92-1.05],0.6661365720554419
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK13,Kallikrein-13,19505,309,1.36 [1.09-1.70],0.0061869866833239
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK14,Kallikrein-14,20105,319,1.15 [0.93-1.42],0.1851254856611785
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK15,Kallikrein-15,17269,279,0.91 [0.73-1.13],0.3817125894425517
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK3,Prostate-specific antigen,17377,284,0.93 [0.76-1.14],0.4842137682791989
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,20105,319,1.14 [0.97-1.34],0.1242497208558929
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK6,Kallikrein-6,19956,314,0.79 [0.57-1.11],0.1748439677548249
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK7,Kallikrein-7,16544,272,1.00 [0.73-1.37],0.983128548636356
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK8,Kallikrein-8,19269,306,1.18 [0.88-1.57],0.2692198440584319
Chapter II Neoplasms,Lung cancer and mesothelioma,KLKB1,Plasma kallikrein,17076,284,0.79 [0.50-1.26],0.3279254411802729
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20139,320,0.91 [0.70-1.20],0.5113053485912864
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16825,274,1.18 [1.00-1.39],0.0567724879424313
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRD1,Natural killer cells antigen CD94,20139,320,1.31 [1.06-1.62],0.0118452574622254
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16888,280,1.02 [0.79-1.32],0.869601888200541
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRK1,NKG2-D type II integral membrane protein,17363,282,0.99 [0.77-1.27],0.9227015721600744
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT14,"Keratin, type I cytoskeletal 14",18805,301,0.79 [0.53-1.16],0.2307928800121076
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT17,"Keratin, type I cytoskeletal 17",16845,271,1.00 [0.70-1.42],0.9894018259359167
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT18,"Keratin, type I cytoskeletal 18",19840,313,1.13 [1.00-1.28],0.0453239823431045
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",19863,315,1.30 [1.13-1.49],0.0003311403397322
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT5,"Keratin, type II cytoskeletal 5",19435,311,1.06 [0.85-1.31],0.6203993244149487
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT6C,"Keratin, type II cytoskeletal 6C",16845,271,1.10 [0.86-1.40],0.4690251041741489
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT8,"Keratin, type II cytoskeletal 8",16825,274,0.94 [0.77-1.15],0.5548185032831132
Chapter II Neoplasms,Lung cancer and mesothelioma,KYAT1,Kynurenine--oxoglutarate transaminase 1,19885,313,0.95 [0.80-1.13],0.5786731321454158
