Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL20,Interleukin-20,25534,45,1.13 [0.72-1.79],0.5960296008739054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,25534,45,0.67 [0.32-1.39],0.2841331766258682
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL20RB,Interleukin-20 receptor subunit beta,22085,42,1.03 [0.52-2.06],0.925926241847304
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL21R,Interleukin-21 receptor,22085,42,0.89 [0.49-1.61],0.6987824157500196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL22,Interleukin-22,22593,42,0.93 [0.59-1.48],0.7618626350292242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25534,45,0.67 [0.33-1.37],0.2732707018513908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL24,Interleukin-24,25534,45,1.48 [1.03-2.15],0.0360226958050009
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL25,Interleukin-25,21832,41,1.04 [0.44-2.45],0.9355642337058926
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,25839,46,1.45 [0.78-2.69],0.2364377956314839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RB,Interleukin-2 receptor subunit beta,25534,45,1.23 [0.71-2.14],0.4587977140410402
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RG,Cytokine receptor common subunit gamma,22593,42,0.93 [0.42-2.05],0.8632214970316904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL3,Interleukin-3,21907,41,0.82 [0.53-1.27],0.3745156551966913
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL31,Interleukin-31,22085,42,0.74 [0.40-1.40],0.3572631329563078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL31RA,Interleukin-31 receptor subunit alpha,21991,42,0.93 [0.45-1.96],0.8581735784763909
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL32,Interleukin-32,26013,46,0.98 [0.53-1.81],0.9570089105809172
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL33,Interleukin-33,25534,45,1.23 [0.62-2.45],0.5460219692106285
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL34,Interleukin-34,25383,44,1.02 [0.48-2.16],0.9672410101349392
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL36A,Interleukin-36 alpha,22085,42,0.67 [0.35-1.29],0.2350246776621166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL36G,Interleukin-36 gamma,21990,42,1.04 [0.69-1.58],0.8463264726005084
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL3RA,Interleukin-3 receptor subunit alpha,25534,45,0.89 [0.39-2.06],0.79245322829363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL4,Interleukin-4,25534,45,0.94 [0.72-1.23],0.6490481852371695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,26013,46,1.56 [0.79-3.08],0.1960971282836145
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5,Interleukin-5,25534,45,1.10 [0.94-1.29],0.2168818516864782
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,26013,46,1.43 [0.92-2.23],0.108898607002125
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL6,Interleukin-6,25930,44,1.12 [0.82-1.54],0.469750835828762
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL6R,Interleukin-6 receptor subunit alpha,25875,45,0.82 [0.38-1.77],0.6083513826270739
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL6ST,Interleukin-6 receptor subunit beta,26047,45,1.14 [0.25-5.07],0.866729957088636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL7,Interleukin-7,26013,46,1.08 [0.72-1.61],0.7061751050221512
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,26057,45,1.08 [0.65-1.79],0.757475311764459
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL9,Interleukin-9,22303,41,1.01 [0.61-1.68],0.9697443009093408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25390,43,1.59 [1.13-2.22],0.0071411353327112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMMT,MICOS complex subunit MIC60,22593,42,1.07 [0.57-2.03],0.8266790937454307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPA1,Inositol monophosphatase 1,25870,44,1.01 [0.65-1.56],0.9650584241689534
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPACT,Protein IMPACT,22678,42,1.40 [0.84-2.33],0.1981703463695074
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21994,41,1.67 [0.87-3.20],0.1213325300608525
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ING1,Inhibitor of growth protein 1,25372,43,1.23 [0.74-2.06],0.4217423978985807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBB,Inhibin beta B chain,22246,42,1.66 [0.97-2.83],0.0639650985394793
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBC,Inhibin beta C chain,26057,45,1.14 [0.61-2.13],0.6847782643593581
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,25930,44,0.97 [0.60-1.59],0.9143104397174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22154,40,0.91 [0.53-1.56],0.721783012608608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22698,41,1.09 [0.57-2.09],0.7952501867949953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25930,44,1.16 [0.88-1.52],0.2953493584729664
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL3,Insulin-like 3,22678,42,0.95 [0.59-1.53],0.836063732556722
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL4,Early placenta insulin-like peptide,22593,42,1.01 [0.59-1.73],0.9686622193202368
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSL5,Insulin-like peptide INSL5,22610,41,1.09 [0.81-1.48],0.5659810605569711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSR,Insulin receptor,22085,42,3.22 [0.60-17.41],0.1738856982612669
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25832,44,1.07 [0.79-1.45],0.6590598633727109
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25930,44,1.41 [0.91-2.17],0.1225799955843905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25578,47,1.08 [0.82-1.42],0.5876943213057131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,25534,45,1.11 [0.76-1.62],0.5894083485890043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26013,46,1.22 [0.94-1.58],0.1427755027872988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25061,43,1.23 [0.60-2.53],0.5758206298613822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISM1,Isthmin-1,26013,46,0.79 [0.41-1.53],0.4886707177977974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISM2,Isthmin-2,22729,42,0.85 [0.42-1.73],0.6526754349901788
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IST1,IST1 homolog,22450,41,1.08 [0.80-1.46],0.5954656580754645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA11,Integrin alpha-11,26013,46,0.71 [0.34-1.51],0.3768412777745701
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA2,Integrin alpha-2,22246,42,0.89 [0.37-2.15],0.7941671846392119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA5,Integrin alpha-5,26057,45,2.60 [0.95-7.12],0.0638094976604568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA6,Integrin alpha-6,26013,46,1.04 [0.64-1.66],0.8843991456585794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAL,Integrin alpha-L,22085,42,0.56 [0.33-0.96],0.0348629328105358
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAM,Integrin alpha-M,26057,45,0.80 [0.35-1.85],0.599476171754644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAV,Integrin alpha-V,26268,46,0.52 [0.11-2.49],0.4162867053622818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAX,Integrin alpha-X,22303,41,0.96 [0.55-1.69],0.8885138483422664
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1,Integrin beta-1,26001,45,1.00 [0.30-3.36],0.9964296568272928
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,25428,44,0.59 [0.33-1.04],0.0695853904329572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,25578,47,1.26 [0.99-1.60],0.0658484060790501
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB2,Integrin beta-2,25869,45,0.91 [0.36-2.31],0.8449472493226055
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB5,Integrin beta-5,26140,46,1.67 [0.90-3.10],0.1055842431404245
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB6,Integrin beta-6,25534,45,1.68 [0.69-4.07],0.2550612233759027
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB7,Integrin beta-7,26268,46,1.34 [0.78-2.32],0.2866676134957439
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,22729,42,1.15 [0.50-2.66],0.7405385067381747
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22775,42,1.93 [0.49-7.56],0.3470627474305624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26134,45,1.48 [0.73-3.02],0.275966345770669
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22775,42,2.08 [0.85-5.12],0.1098853595572966
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22593,42,0.94 [0.48-1.83],0.851187274740423
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITM2A,Integral membrane protein 2A,26013,46,0.83 [0.53-1.30],0.4214340857679394
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,22003,41,1.00 [0.64-1.57],0.9839381000477294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22154,40,1.17 [0.79-1.71],0.43302682835424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21994,41,0.90 [0.45-1.78],0.7588969855964659
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25424,44,1.32 [0.83-2.10],0.238295075128595
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,21907,41,0.99 [0.54-1.84],0.9808095985522982
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM2,Junctional adhesion molecule B,26275,45,3.09 [1.26-7.57],0.0134393343419122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM3,Junctional adhesion molecule C,22246,42,1.33 [0.78-2.26],0.2961683959653074
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JCHAIN,Immunoglobulin J chain,25534,45,1.32 [0.87-2.01],0.1909358380276739
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21907,41,1.09 [0.66-1.81],0.733229551386832
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JPT2,Jupiter microtubule associated homolog 2,22610,41,1.03 [0.73-1.45],0.8533125416339051
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JUN,Transcription factor AP-1,25534,45,0.80 [0.43-1.49],0.4888846905923597
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25930,44,1.40 [0.75-2.63],0.2948659797041355
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KAZN,Kazrin,22610,41,1.10 [0.82-1.46],0.5275225567784962
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21994,41,1.10 [0.67-1.78],0.7146981531996502
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22093,41,1.32 [1.01-1.74],0.0451053424515657
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,25424,44,0.96 [0.55-1.67],0.8886649606623808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22252,42,1.22 [0.66-2.24],0.5296985565215515
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KDM3A,Lysine-specific demethylase 3A,22085,42,1.11 [0.83-1.46],0.4855785896732822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KDR,Vascular endothelial growth factor receptor 2,26140,46,0.31 [0.16-0.59],0.0003431572680543
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KEL,Kell blood group glycoprotein,25424,44,0.97 [0.46-2.05],0.9317817892093814
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KHDC3L,KH domain-containing protein 3,21907,41,1.23 [0.89-1.71],0.2138475871569132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KHK,Ketohexokinase,22154,40,1.03 [0.65-1.65],0.8889751794154328
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,22678,42,1.10 [0.44-2.74],0.846033288548323
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA1549,UPF0606 protein KIAA1549,22303,41,1.35 [0.95-1.91],0.0904521982565594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,22303,41,0.59 [0.20-1.80],0.357592847473156
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,22593,42,1.01 [0.60-1.69],0.9809068371692596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,22003,41,0.71 [0.26-1.91],0.4977104885087985
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF20B,Kinesin-like protein KIF20B,21994,41,1.20 [0.87-1.66],0.2659004729469632
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF22,Kinesin-like protein KIF22,22003,41,1.24 [0.96-1.60],0.1044806827015103
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIFBP,KIF-binding protein,25930,44,1.27 [0.91-1.77],0.1608909400988354
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22593,42,1.09 [0.78-1.53],0.6056322547532083
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25428,44,1.00 [0.71-1.42],0.9827892508584732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22610,41,1.16 [0.98-1.37],0.0789120310403262
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25428,44,0.83 [0.66-1.04],0.1036283963439888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21907,41,1.16 [0.88-1.54],0.2876549799100381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIRREL1,Kin of IRRE-like protein 1,21994,41,0.90 [0.52-1.57],0.7137517905232504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIRREL2,Kin of IRRE-like protein 2,25424,44,0.95 [0.49-1.85],0.8814127698890541
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,26090,45,1.36 [0.57-3.24],0.4936462064028963
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KITLG,Kit ligand,26047,45,0.35 [0.19-0.65],0.0010210571997529
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLB,Beta-klotho,25424,44,1.17 [0.81-1.67],0.4021259701795843
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLF4,Krueppel-like factor 4,21994,41,1.63 [0.90-2.96],0.1048761714027622
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLHL41,Kelch-like protein 41,22698,41,1.22 [0.71-2.12],0.4713334842578288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK1,Kallikrein-1,25787,44,1.12 [0.92-1.36],0.2655833662115032
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK10,Kallikrein-10,26054,45,1.79 [1.08-2.95],0.0226846783700984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK11,Kallikrein-11,25890,45,1.88 [1.00-3.52],0.0497670670788796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK12,Kallikrein-12,25428,44,1.05 [0.87-1.27],0.6185759168019556
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK13,Kallikrein-13,25480,44,1.12 [0.62-2.02],0.7159764579044215
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK14,Kallikrein-14,26268,46,1.25 [0.72-2.16],0.4278103670366179
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK15,Kallikrein-15,22555,42,1.65 [1.00-2.72],0.0483468553510846
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK3,Prostate-specific antigen,22729,42,0.98 [0.59-1.65],0.9532411537327296
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK4,Kallikrein-4,26268,46,1.37 [0.94-2.02],0.1037359885303549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK6,Kallikrein-6,26101,46,0.90 [0.39-2.11],0.81736794227753
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK7,Kallikrein-7,21648,41,0.68 [0.31-1.50],0.3337560277933238
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK8,Kallikrein-8,25180,45,1.40 [0.69-2.86],0.3557641307802492
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLKB1,Plasma kallikrein,22316,40,1.10 [0.34-3.57],0.8765492425903063
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26319,46,0.79 [0.39-1.60],0.5183927293109978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21994,41,1.17 [0.78-1.76],0.4600425442377033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,26319,46,1.21 [0.69-2.12],0.4964338457067748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22085,42,0.57 [0.25-1.32],0.1917677017894853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,22678,42,0.72 [0.39-1.34],0.297143853324893
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",24591,42,1.67 [0.94-3.00],0.0824271200178986
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT17,"Keratin, type I cytoskeletal 17",22003,41,1.76 [1.03-3.00],0.0389391288579089
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",25930,44,1.09 [0.78-1.51],0.6254839691397416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",25976,46,1.20 [0.83-1.73],0.3323031171730056
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT5,"Keratin, type II cytoskeletal 5",25424,44,1.05 [0.61-1.81],0.8710892666468878
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",22003,41,0.47 [0.17-1.28],0.1419215947916716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",21994,41,1.21 [0.84-1.73],0.3010989563391736
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26001,45,1.18 [0.75-1.85],0.4667559389126938
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KYNU,Kynureninase,26319,46,1.23 [0.71-2.14],0.4660722500425802
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,26140,46,1.77 [0.72-4.35],0.212653087767108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22734,41,1.16 [0.84-1.61],0.3560981374048543
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LACRT,Extracellular glycoprotein lacritin,22550,42,0.87 [0.47-1.60],0.6532799792618695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LACTB2,Endoribonuclease LACTB2,26047,45,1.17 [0.79-1.73],0.431029588726579
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,25930,44,1.65 [0.95-2.87],0.073567769829062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26045,46,1.08 [0.57-2.02],0.819993693666556
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25870,44,0.85 [0.68-1.07],0.1686101930978506
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMA1,Laminin subunit alpha-1,22003,41,1.15 [0.72-1.84],0.563041626351863
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMA4,Laminin subunit alpha-4,26170,46,2.17 [1.07-4.38],0.030677073048807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMB1,Laminin subunit beta-1,22154,40,0.42 [0.16-1.11],0.0804828469913743
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,22089,42,1.25 [0.57-2.75],0.5710760329187485
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,25263,42,1.32 [0.29-5.96],0.7159478614813644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,26281,46,0.92 [0.56-1.51],0.7513488931567549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,22593,42,0.86 [0.41-1.82],0.7015660998546588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAP3,Cytosol aminopeptidase,25534,45,1.08 [0.63-1.83],0.7883582883352024
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LARP1,La-related protein 1,22593,42,1.25 [0.86-1.83],0.2430060163131144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAT,Linker for activation of T-cells family member 1,26319,46,1.32 [0.92-1.89],0.1357739365117739
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,25930,44,1.15 [0.93-1.42],0.2031332250185909
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,22085,42,1.09 [0.77-1.55],0.6273133675370621
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAYN,Layilin,25818,43,1.30 [0.59-2.83],0.5163373410047636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,26134,45,1.30 [0.84-2.01],0.2335086835911224
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,26275,45,1.17 [0.82-1.65],0.384835294306169
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,22741,42,0.76 [0.21-2.70],0.6703653936787157
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN15,Lipocalin-15,22698,41,1.62 [1.24-2.13],0.0004820965972149
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,25237,42,1.38 [0.71-2.67],0.3438207285551786
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCP1,Plastin-2,22729,42,1.34 [0.75-2.38],0.3229790180983127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LDLR,Low-density lipoprotein receptor,26106,47,1.11 [0.69-1.81],0.6590942764514158
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22698,41,1.29 [0.94-1.75],0.1110042689721497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,22734,41,0.92 [0.58-1.46],0.7294992485251403
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEFTY2,Left-right determination factor 2,26221,46,0.95 [0.58-1.57],0.8479368341489671
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEG1,Protein LEG1 homolog,21466,40,0.91 [0.59-1.42],0.6841683256271136
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,21994,41,1.08 [0.75-1.54],0.6763513644621625
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,22698,41,1.81 [1.22-2.70],0.0033109620765474
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEP,Leptin,26047,45,0.72 [0.49-1.07],0.1044671851580251
