Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP20,Centrosomal protein 20,26962,79,1.26 [0.98-1.62],0.0771262700427382
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP290,Centrosomal protein of 290 kDa,23624,56,0.99 [0.61-1.60],0.964822226054594
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP350,Centrosome-associated protein 350,23210,57,1.22 [0.65-2.31],0.536212972981748
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP43,Centrosomal protein 43,26884,78,0.94 [0.70-1.27],0.7045798222292696
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP85,Centrosomal protein of 85 kDa,26962,79,1.18 [0.88-1.60],0.2704373410750931
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CERT,Ceramide transfer protein,26938,76,0.84 [0.60-1.18],0.324884393498894
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES1,Liver carboxylesterase 1,27669,81,1.14 [0.92-1.42],0.2240016667209769
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES2,Cocaine esterase,27493,80,1.63 [1.19-2.24],0.0026196353127651
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES3,Carboxylesterase 3,27493,80,1.03 [0.78-1.36],0.8467484314912634
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN2,Centrin-2,26938,76,1.03 [0.76-1.40],0.847469952157799
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN3,Centrin-3,23953,59,0.93 [0.67-1.29],0.6585391086780057
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFB,Complement factor B,23664,57,0.81 [0.37-1.81],0.6139477517396306
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,26962,79,2.19 [1.74-2.75],2.06376078120058e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,24125,59,3.91 [2.43-6.30],2.1328502721319747e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFH,Complement factor H,22692,56,1.03 [0.33-3.22],0.9608875517269044
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,23940,58,2.00 [1.18-3.39],0.0097524272684549
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR4,Complement factor H-related protein 4,24083,59,1.21 [0.85-1.72],0.2904225151460358
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR5,Complement factor H-related protein 5,23766,60,1.58 [0.86-2.91],0.1404616723587102
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFI,Complement factor I,24125,59,1.72 [0.49-5.97],0.3960836109373502
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFP,Properdin,24125,59,0.88 [0.48-1.60],0.6696514265797517
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,27616,79,1.74 [1.27-2.40],0.0006478505856704
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24092,60,1.39 [0.91-2.12],0.1314756224089833
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGN,Cingulin,23407,58,1.26 [0.78-2.04],0.3398120127519802
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,27613,80,6.88 [4.94-9.57],2.840574422240847e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26962,79,1.15 [0.85-1.55],0.3680817575761776
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,23571,58,1.59 [0.99-2.55],0.0548458163485184
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24027,58,2.42 [1.92-3.06],1.0724357177335521e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,23943,59,2.35 [1.68-3.29],5.42301580732371e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHEK2,Serine/threonine-protein kinase Chk2,27103,79,0.74 [0.40-1.37],0.3316943988152127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,24076,59,1.95 [1.66-2.29],4.825702079022235e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,27746,80,4.81 [3.74-6.20],3.680486372206521e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,26977,79,1.97 [1.65-2.36],6.280432686568678e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,27716,81,1.04 [0.91-1.20],0.5476432426733516
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHL1,Neural cell adhesion molecule L1-like protein,27662,80,1.18 [0.64-2.17],0.6025818919703312
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,23407,58,0.87 [0.57-1.33],0.5244663974041509
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP1A,Charged multivesicular body protein 1a,27420,78,1.14 [0.88-1.48],0.3098238577957672
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP6,Charged multivesicular body protein 6,24079,60,0.91 [0.58-1.42],0.675833380230743
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHP1,Calcineurin B homologous protein 1,23301,55,1.19 [0.89-1.61],0.2442171608348097
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,27700,82,15.89 [10.39-24.29],2.4320412373207847e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,27613,80,1.70 [1.19-2.41],0.0032578153154332
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRM1,Muscarinic acetylcholine receptor M1,23407,58,0.87 [0.42-1.80],0.7071467003586185
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIAPIN1,Anamorsin,27708,83,1.35 [1.00-1.83],0.0502333345567401
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,24076,59,1.49 [0.93-2.38],0.094264206260515
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,23624,56,0.80 [0.42-1.53],0.4999370109163985
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIRBP,Cold-inducible RNA-binding protein,23953,59,0.95 [0.73-1.23],0.6834601902667129
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIT,Citron Rho-interacting kinase,23407,58,1.86 [1.32-2.61],0.0003439176239004
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,27765,81,8.09 [6.41-10.21],1.9168241493787543e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,24076,59,3.42 [2.39-4.92],2.4906033069486608e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27521,82,0.87 [0.69-1.09],0.2226945534740674
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLASP1,CLIP-associating protein 1,23210,57,1.24 [0.91-1.67],0.1712642749836489
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,27572,80,1.85 [1.49-2.30],2.7824461133132585e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,27420,78,3.23 [1.89-5.54],1.906710375525074e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC11A,C-type lectin domain family 11 member A,27564,79,1.95 [1.31-2.91],0.0009796557462101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC12A,C-type lectin domain family 12 member A,23398,57,3.76 [2.19-6.45],1.5874352556849158e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,27616,79,10.03 [7.21-13.95],9.762016668808352e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1A,C-type lectin domain family 1 member A,27103,79,11.90 [8.14-17.39],1.7166331732307798e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1B,C-type lectin domain family 1 member B,27850,80,1.22 [1.00-1.49],0.0506523859362266
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC2L,C-type lectin domain family 2 member L,23407,58,1.17 [0.75-1.81],0.4933166172975002
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC3B,Tetranectin,23540,57,0.62 [0.32-1.21],0.1627018229039372
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4A,C-type lectin domain family 4 member A,27569,80,1.08 [0.61-1.91],0.7958997619405894
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4C,C-type lectin domain family 4 member C,27569,80,1.17 [0.77-1.78],0.4538725093509117
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,27569,80,2.97 [2.27-3.88],1.5159858893726554e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,27569,80,4.26 [2.54-7.12],3.5201944770096966e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4M,C-type lectin domain family 4 member M,24029,59,1.07 [0.64-1.77],0.7993463538932066
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,27524,80,5.92 [3.93-8.91],1.5019761913250918e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,26962,79,2.97 [2.24-3.94],4.69704967023733e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,27900,81,7.99 [5.68-11.25],9.530732015005298e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,23407,58,2.91 [2.26-3.77],2.7392328624736035e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,23407,58,2.35 [1.63-3.37],4.128060234914879e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLINT1,Clathrin interactor 1,23210,57,0.75 [0.39-1.46],0.4027976999421027
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,27569,80,1.04 [0.87-1.24],0.6593369165340428
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,27843,82,4.57 [3.12-6.68],4.485460662017903e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLNS1A,Methylosome subunit pICln,23407,58,1.46 [0.73-2.89],0.2831506383743967
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27368,78,1.14 [0.93-1.41],0.2077538426104589
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,27575,79,1.87 [1.41-2.46],1.0387822678317526e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSPN,Claspin,26886,76,1.28 [0.77-2.16],0.3423406343502068
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN1,Calsyntenin-1,26938,76,1.07 [0.74-1.55],0.7284243574271407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,27900,81,1.63 [1.07-2.47],0.0234184569819238
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN3,Calsyntenin-3,24027,58,2.91 [1.67-5.06],0.000153973406209
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLTA,Clathrin light chain A,27103,79,1.03 [0.68-1.56],0.8958217091988144
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLU,Clusterin,24125,59,1.04 [0.47-2.34],0.9168063697697468
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLUL1,Clusterin-like protein 1,27573,80,0.91 [0.59-1.40],0.6694143541306746
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMC1,COX assembly mitochondrial protein homolog,24079,60,0.88 [0.67-1.15],0.3418641202880995
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMIP,C-Maf-inducing protein,23943,59,0.70 [0.52-0.96],0.0253103882057185
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNDP1,Beta-Ala-His dipeptidase,27704,81,0.86 [0.57-1.28],0.4592604290399228
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23301,55,0.74 [0.41-1.36],0.3349010401342654
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23412,55,0.76 [0.54-1.05],0.098013762979457
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNPY2,Protein canopy homolog 2,27103,79,1.44 [1.17-1.78],0.0006939960283094
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNPY4,Protein canopy homolog 4,27493,80,1.16 [0.89-1.51],0.2744957072087943
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNST,Consortin,27613,80,1.03 [0.86-1.24],0.7553783816319259
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTF,Ciliary neurotrophic factor,23301,55,1.87 [1.00-3.47],0.0485163143654205
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN1,Contactin-1,27946,81,0.93 [0.47-1.86],0.8347207882309993
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN2,Contactin-2,27843,82,1.74 [1.15-2.62],0.0080771086708192
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN3,Contactin-3,27616,79,1.14 [0.64-2.01],0.661238152767011
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN4,Contactin-4,27616,79,1.60 [0.71-3.59],0.255548584594352
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN5,Contactin-5,27674,79,0.61 [0.36-1.04],0.070588428369309
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP2,Contactin-associated protein-like 2,27569,80,2.31 [1.52-3.53],0.0001002307329482
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP4,Contactin-associated protein-like 4,23407,58,1.15 [0.94-1.41],0.1636279483519679
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,24079,60,3.60 [2.54-5.10],6.53351216062153e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,24076,59,16.06 [9.22-27.98],1.102798938772236e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,27722,80,3.95 [2.75-5.68],1.0679161839486781e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,27946,81,2.86 [1.37-5.98],0.0052476333230083
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL24A1,Collagen alpha-1(XXIV) chain,23953,59,1.05 [0.67-1.64],0.8222915938469869
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,23407,58,0.75 [0.52-1.06],0.1049982829975061
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL2A1,Collagen alpha-1(II) chain,23458,55,1.03 [0.75-1.41],0.8745702792502477
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL3A1,Collagen alpha-1(III) chain,24076,59,3.32 [1.36-8.08],0.0082666369484865
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,27613,80,1.83 [1.18-2.85],0.0070598249077457
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A4,Collagen alpha-4(IV) chain,23584,56,0.93 [0.58-1.50],0.7646279085355371
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,23571,58,3.05 [1.94-4.81],1.43944148164648e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,27946,81,12.24 [9.24-16.23],5.9240731403818065e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,27569,80,2.23 [1.64-3.03],2.992881001112872e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A2,Collagen alpha-2(IX) chain,23624,56,1.18 [0.74-1.87],0.4865797256123335
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,27613,82,34.10 [22.57-51.52],4.848922102065181e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMMD1,COMM domain-containing protein 1,23458,55,1.34 [0.89-2.02],0.1628006662731122
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMMD9,COMM domain-containing protein 9,23943,59,1.18 [0.67-2.08],0.5625309277722657
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMP,Cartilage oligomeric matrix protein,27299,81,1.72 [0.97-3.03],0.0624448841261539
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMT,Catechol O-methyltransferase,26817,77,0.94 [0.74-1.21],0.6396375397851675
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPB2,Coatomer subunit beta',23316,58,0.59 [0.32-1.10],0.097608399046633
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPE,Coatomer subunit epsilon,26938,76,1.01 [0.66-1.55],0.9457584803071204
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23458,55,1.48 [0.92-2.37],0.1045826105556447
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO1A,Coronin-1A,27024,78,1.08 [0.87-1.33],0.4898351111295944
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO6,Coronin-6,23301,55,1.71 [1.05-2.78],0.0317260570469151
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27493,80,1.43 [1.11-1.83],0.0050626760292019
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,24079,60,1.16 [0.56-2.43],0.6839006749467608
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,27946,81,1.48 [1.09-2.01],0.011702397746489
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,27749,80,1.30 [0.98-1.72],0.0672775593710284
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,23090,57,4.14 [2.39-7.18],4.200206184392066e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,27946,81,1.48 [1.09-2.01],0.0121057750252953
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB2,Carboxypeptidase B2,24073,59,0.62 [0.21-1.86],0.3949132614403594
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPE,Carboxypeptidase E,27638,81,1.23 [0.71-2.12],0.458809449960497
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,23210,57,1.72 [1.19-2.48],0.0039766412805643
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPM,Carboxypeptidase M,27718,79,3.16 [2.02-4.94],5.016199378828971e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23398,57,1.25 [0.54-2.88],0.6004893594829417
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,27850,80,1.45 [1.09-1.92],0.0106837353346445
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPQ,Carboxypeptidase Q,24028,59,1.10 [0.56-2.17],0.7770467002007685
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPTP,Ceramide-1-phosphate transfer protein,23316,58,0.91 [0.48-1.75],0.7843393990220998
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPVL,Probable serine carboxypeptidase CPVL,27806,82,1.09 [0.66-1.78],0.7403278898987048
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM1,Probable carboxypeptidase X1,27708,83,1.53 [1.17-1.98],0.0016061289200559
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,24079,60,3.66 [2.75-4.88],6.921976414574843e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,23998,60,2.59 [1.82-3.68],1.1893700911668925e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR2,Complement receptor type 2,27704,81,1.50 [1.00-2.23],0.0493594016936371
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26962,79,1.12 [0.90-1.40],0.3242695131233651
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRADD,Death domain-containing protein CRADD,27368,78,1.12 [0.86-1.46],0.4185180620656319
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,23210,57,1.22 [0.84-1.79],0.2965165165560969
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREBZF,CREB/ATF bZIP transcription factor,23210,57,0.65 [0.23-1.82],0.4104920080955132
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREG1,Protein CREG1,27261,83,0.87 [0.51-1.48],0.596835510533947
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,23571,58,8.26 [4.78-14.26],3.670417867270399e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,27700,82,3.07 [2.34-4.03],5.250682630362973e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,26915,79,0.51 [0.40-0.65],8.393542770145206e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,27613,82,15.12 [7.74-29.54],1.834371742754287e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHR1,Corticotropin-releasing factor receptor 1,27103,79,0.80 [0.56-1.16],0.2378633629629687
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,27748,82,16.26 [9.31-28.40],1.1380197417695757e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,27420,78,2.54 [1.88-3.43],1.2842692505224007e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRISP2,Cysteine-rich secretory protein 2,27843,82,0.79 [0.59-1.05],0.1001359017801185
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRISP3,Cysteine-rich secretory protein 3,23869,60,0.87 [0.36-2.10],0.7561771830068544
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRKL,Crk-like protein,27660,82,1.10 [0.91-1.32],0.340772294458971
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,27748,82,5.51 [2.79-10.87],8.914374764851217e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRNN,Cornulin,26810,79,1.30 [0.99-1.71],0.0598348795594195
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAC1,Cartilage acidic protein 1,27946,81,0.58 [0.31-1.08],0.0833964010345304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,27420,78,1.99 [1.38-2.88],0.0002136927032285
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAP,Cartilage-associated protein,23407,58,1.11 [0.68-1.82],0.6619016646052809
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRX,Cone-rod homeobox protein,27103,79,1.03 [0.86-1.23],0.7395644129714237
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB1,Beta-crystallin B1,24079,60,1.36 [0.93-1.97],0.1094369972194686
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB2,Beta-crystallin B2,24027,58,1.32 [1.09-1.59],0.0037954989184192
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYGD,Gamma-crystallin D,24027,58,1.13 [0.87-1.46],0.3656602366427108
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYM,Ketimine reductase mu-crystallin,23301,55,0.73 [0.48-1.10],0.1273689301181662
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,23458,55,0.86 [0.65-1.14],0.3057688884588853
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSDE1,Cold shock domain-containing protein E1,23316,58,1.08 [0.89-1.32],0.4290523221985634
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,27748,82,18.59 [11.83-29.21],8.096087370390738e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,24092,60,2.83 [1.75-4.57],2.342380028711505e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,23316,58,1.69 [0.95-3.01],0.0717110871122263
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27420,78,1.23 [0.91-1.66],0.1856225562593317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RB,Cytokine receptor common subunit beta,23398,57,1.69 [0.93-3.06],0.0871692226177572
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF3,Granulocyte colony-stimulating factor,27056,76,1.32 [0.89-1.96],0.1646605594235339
