Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,LYPD8,Ly6/PLAUR domain-containing protein 8,24997,85,1.03 [0.72-1.49],0.8544772814923365
Chapter VI Diseases of the nervous system,Bell's palsy,LYPLA2,Acyl-protein thioesterase 2,21599,71,1.01 [0.82-1.24],0.929272526189215
Chapter VI Diseases of the nervous system,Bell's palsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21703,68,1.09 [0.89-1.34],0.4222119649174183
Chapter VI Diseases of the nervous system,Bell's palsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22378,72,1.01 [0.33-3.10],0.9866796396704182
Chapter VI Diseases of the nervous system,Bell's palsy,LYZL2,Lysozyme-like protein 2,21530,69,1.69 [1.07-2.66],0.0235807939169607
Chapter VI Diseases of the nervous system,Bell's palsy,LZTFL1,Leucine zipper transcription factor-like protein 1,21852,70,1.03 [0.75-1.43],0.8430432242703317
Chapter VI Diseases of the nervous system,Bell's palsy,M6PR,Cation-dependent mannose-6-phosphate receptor,21776,69,0.73 [0.38-1.43],0.3622755599394602
Chapter VI Diseases of the nervous system,Bell's palsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25328,84,1.48 [1.13-1.92],0.0037519796639319
Chapter VI Diseases of the nervous system,Bell's palsy,MAEA,E3 ubiquitin-protein transferase MAEA,24997,85,1.36 [0.93-2.01],0.1164883882396052
Chapter VI Diseases of the nervous system,Bell's palsy,MAG,Myelin-associated glycoprotein,21703,68,1.09 [0.66-1.78],0.738147318478063
Chapter VI Diseases of the nervous system,Bell's palsy,MAGEA3,Melanoma-associated antigen 3,21911,70,1.13 [0.85-1.49],0.4056033476099643
Chapter VI Diseases of the nervous system,Bell's palsy,MAGED1,Melanoma-associated antigen D1,24997,85,1.10 [0.74-1.62],0.6467503428720284
Chapter VI Diseases of the nervous system,Bell's palsy,MAMDC2,MAM domain-containing protein 2,22341,71,1.22 [0.64-2.32],0.5449018239887927
Chapter VI Diseases of the nervous system,Bell's palsy,MAMDC4,Apical endosomal glycoprotein,22209,72,1.15 [0.77-1.72],0.4975111500309042
Chapter VI Diseases of the nervous system,Bell's palsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21776,69,3.67 [1.56-8.63],0.0028544808521568
Chapter VI Diseases of the nervous system,Bell's palsy,MAN2B2,Epididymis-specific alpha-mannosidase,22341,71,0.92 [0.63-1.34],0.6650173477064696
Chapter VI Diseases of the nervous system,Bell's palsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21530,69,1.41 [0.95-2.10],0.0849618785876889
Chapter VI Diseases of the nervous system,Bell's palsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25725,87,1.05 [0.89-1.23],0.5616942610464805
Chapter VI Diseases of the nervous system,Bell's palsy,MANSC1,MANSC domain-containing protein 1,25692,87,1.87 [0.96-3.64],0.0669422183212969
Chapter VI Diseases of the nervous system,Bell's palsy,MANSC4,MANSC domain-containing protein 4,21631,72,1.03 [0.73-1.45],0.8743963323429681
Chapter VI Diseases of the nervous system,Bell's palsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21599,71,0.57 [0.27-1.18],0.1289227310352265
Chapter VI Diseases of the nervous system,Bell's palsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21631,72,0.87 [0.59-1.30],0.5057226291647401
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2,Microtubule-associated protein 2,22288,71,1.19 [0.75-1.89],0.462952565068975
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22216,72,0.93 [0.66-1.32],0.6961394221912638
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25558,87,0.91 [0.75-1.09],0.3137484901654878
Chapter VI Diseases of the nervous system,Bell's palsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24997,85,0.92 [0.75-1.12],0.3944841315243254
Chapter VI Diseases of the nervous system,Bell's palsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25369,84,0.97 [0.82-1.16],0.7442702264709519
Chapter VI Diseases of the nervous system,Bell's palsy,MAPK13,Mitogen-activated protein kinase 13,21530,69,1.13 [0.69-1.87],0.6213400533138511
Chapter VI Diseases of the nervous system,Bell's palsy,MAPK9,Mitogen-activated protein kinase 9,25558,87,1.23 [0.79-1.91],0.3590865034175262
Chapter VI Diseases of the nervous system,Bell's palsy,MAPKAPK2,MAP kinase-activated protein kinase 2,21911,70,1.02 [0.75-1.39],0.8871405191132388
Chapter VI Diseases of the nervous system,Bell's palsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,21530,69,0.91 [0.76-1.10],0.3445939811221452
Chapter VI Diseases of the nervous system,Bell's palsy,MAPT,Microtubule-associated protein tau,24989,83,0.82 [0.59-1.15],0.2458473951424023
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,25594,85,2.11 [1.03-4.32],0.041378012888714
Chapter VI Diseases of the nervous system,Bell's palsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",21809,70,0.98 [0.75-1.29],0.8963735546543025
Chapter VI Diseases of the nervous system,Bell's palsy,MASP1,Mannan-binding lectin serine protease 1,25369,84,1.28 [0.56-2.90],0.5573624110523308
Chapter VI Diseases of the nervous system,Bell's palsy,MATN2,Matrilin-2,25650,87,1.21 [0.65-2.26],0.5520548224973989
Chapter VI Diseases of the nervous system,Bell's palsy,MATN3,Matrilin-3,25375,84,1.09 [0.59-2.00],0.7868215395212251
Chapter VI Diseases of the nervous system,Bell's palsy,MAVS,Mitochondrial antiviral-signaling protein,24997,85,0.92 [0.75-1.14],0.4519572397873354
Chapter VI Diseases of the nervous system,Bell's palsy,MAX,Protein max,24989,83,1.07 [0.89-1.29],0.4795531208119505
Chapter VI Diseases of the nervous system,Bell's palsy,MB,Myoglobin,25910,86,1.25 [0.88-1.77],0.2217155437478147
Chapter VI Diseases of the nervous system,Bell's palsy,MBL2,Mannose-binding protein C,22052,72,1.21 [0.98-1.50],0.0808513957020068
Chapter VI Diseases of the nervous system,Bell's palsy,MCAM,Cell surface glycoprotein MUC18,25679,85,1.09 [0.63-1.90],0.7484783418049921
Chapter VI Diseases of the nervous system,Bell's palsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22299,71,1.22 [0.79-1.89],0.3642647215950204
Chapter VI Diseases of the nervous system,Bell's palsy,MCEMP1,Mast cell-expressed membrane protein 1,21692,69,0.94 [0.72-1.21],0.6116087483575943
Chapter VI Diseases of the nervous system,Bell's palsy,MCFD2,Multiple coagulation factor deficiency protein 2,25493,85,1.14 [0.74-1.77],0.5442843814961753
Chapter VI Diseases of the nervous system,Bell's palsy,MCTS1,Malignant T-cell-amplified sequence 1,22216,72,0.34 [0.12-1.00],0.0495597679971013
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25417,84,1.31 [0.99-1.72],0.058378828636574
Chapter VI Diseases of the nervous system,Bell's palsy,MDH1,"Malate dehydrogenase, cytoplasmic",22209,71,0.96 [0.55-1.66],0.8722405228818805
Chapter VI Diseases of the nervous system,Bell's palsy,MDK,Midkine,25623,87,1.33 [0.99-1.80],0.0623978907537851
Chapter VI Diseases of the nervous system,Bell's palsy,MDM1,Nuclear protein MDM1,21703,68,0.66 [0.31-1.43],0.2946613784681071
Chapter VI Diseases of the nervous system,Bell's palsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21776,69,0.92 [0.71-1.19],0.5161664986298551
Chapter VI Diseases of the nervous system,Bell's palsy,MED18,Mediator of RNA polymerase II transcription subunit 18,24997,85,0.96 [0.74-1.23],0.729845374829958
Chapter VI Diseases of the nervous system,Bell's palsy,MED21,Mediator of RNA polymerase II transcription subunit 21,21631,72,0.64 [0.35-1.17],0.1476260094568408
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,25607,87,0.77 [0.47-1.26],0.2916643575259042
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,21631,72,0.94 [0.46-1.90],0.8634777568326986
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,25826,86,1.46 [0.59-3.61],0.4144033216859005
Chapter VI Diseases of the nervous system,Bell's palsy,MELTF,Melanotransferrin,22341,71,0.87 [0.40-1.88],0.7265855932707199
Chapter VI Diseases of the nervous system,Bell's palsy,MENT,Protein MENT,21852,70,0.36 [0.14-0.95],0.0389708176069923
Chapter VI Diseases of the nervous system,Bell's palsy,MEP1A,Meprin A subunit alpha,22216,72,0.93 [0.67-1.28],0.6411431065512508
Chapter VI Diseases of the nervous system,Bell's palsy,MEP1B,Meprin A subunit beta,25594,85,0.88 [0.76-1.03],0.1131191575952309
Chapter VI Diseases of the nervous system,Bell's palsy,MEPE,Matrix extracellular phosphoglycoprotein,25607,87,0.64 [0.34-1.22],0.1729386526956216
Chapter VI Diseases of the nervous system,Bell's palsy,MERTK,Tyrosine-protein kinase Mer,25860,88,2.78 [1.44-5.38],0.0023731348394552
Chapter VI Diseases of the nervous system,Bell's palsy,MESD,LRP chaperone MESD,25610,84,1.00 [0.85-1.17],0.996073032748225
Chapter VI Diseases of the nervous system,Bell's palsy,MET,Hepatocyte growth factor receptor,25662,86,1.51 [0.59-3.84],0.3861896904493858
Chapter VI Diseases of the nervous system,Bell's palsy,METAP1,Methionine aminopeptidase 1,24989,83,1.21 [0.66-2.24],0.5339431492333595
Chapter VI Diseases of the nervous system,Bell's palsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25558,87,1.06 [0.84-1.33],0.6222270938533656
Chapter VI Diseases of the nervous system,Bell's palsy,METAP2,Methionine aminopeptidase 2,25778,87,1.05 [0.76-1.46],0.7634174387479876
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP3,Microfibril-associated glycoprotein 3,25125,83,1.02 [0.69-1.50],0.9328751815543864
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP3L,Microfibrillar-associated protein 3-like,21703,68,0.84 [0.55-1.27],0.4001670995147099
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP4,Microfibril-associated glycoprotein 4,21852,70,1.41 [0.69-2.89],0.3449064663894886
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP5,Microfibrillar-associated protein 5,25910,86,1.24 [0.78-1.98],0.3578005472333286
Chapter VI Diseases of the nervous system,Bell's palsy,MFGE8,Lactadherin,25610,84,1.22 [0.79-1.89],0.3727301281621719
Chapter VI Diseases of the nervous system,Bell's palsy,MGLL,Monoglyceride lipase,25682,87,0.96 [0.78-1.20],0.7383170708834867
Chapter VI Diseases of the nervous system,Bell's palsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25558,87,1.03 [0.88-1.20],0.7164231328054824
Chapter VI Diseases of the nervous system,Bell's palsy,MIA,Melanoma-derived growth regulatory protein,25692,87,1.38 [0.85-2.26],0.1937817157363105
Chapter VI Diseases of the nervous system,Bell's palsy,MICALL2,MICAL-like protein 2,21703,68,0.88 [0.61-1.26],0.4845744319870707
Chapter VI Diseases of the nervous system,Bell's palsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25558,87,0.96 [0.86-1.08],0.5484159715487648
Chapter VI Diseases of the nervous system,Bell's palsy,MIF,Macrophage migration inhibitory factor,25572,84,0.95 [0.72-1.25],0.7084812099375111
Chapter VI Diseases of the nervous system,Bell's palsy,MILR1,Allergin-1,25088,84,1.30 [0.90-1.89],0.1677225775002709
Chapter VI Diseases of the nervous system,Bell's palsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22209,72,0.91 [0.74-1.12],0.3954904767755868
Chapter VI Diseases of the nervous system,Bell's palsy,MINK1,Misshapen-like kinase 1,22288,71,1.03 [0.80-1.31],0.8428872996282708
Chapter VI Diseases of the nervous system,Bell's palsy,MITD1,MIT domain-containing protein 1,25417,84,0.98 [0.80-1.19],0.8312214200805313
Chapter VI Diseases of the nervous system,Bell's palsy,MKI67,Proliferation marker protein Ki-67,21692,69,0.88 [0.47-1.66],0.6979670541479565
Chapter VI Diseases of the nervous system,Bell's palsy,MLLT1,Protein ENL,21530,69,0.94 [0.67-1.33],0.7438909869591435
Chapter VI Diseases of the nervous system,Bell's palsy,MLN,Promotilin,25558,87,1.17 [0.95-1.45],0.1388976263776647
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,25490,86,1.45 [1.18-1.78],0.0003477600009702
Chapter VI Diseases of the nervous system,Bell's palsy,MMP1,Interstitial collagenase,24613,84,1.00 [0.81-1.23],0.9859878788544136
Chapter VI Diseases of the nervous system,Bell's palsy,MMP10,Stromelysin-2,25565,87,1.11 [0.82-1.51],0.493065392225039
Chapter VI Diseases of the nervous system,Bell's palsy,MMP12,Macrophage metalloelastase,25622,86,1.72 [1.23-2.40],0.0015786052369233
Chapter VI Diseases of the nervous system,Bell's palsy,MMP13,Collagenase 3,24989,83,0.76 [0.42-1.38],0.3679802264529833
Chapter VI Diseases of the nervous system,Bell's palsy,MMP15,Matrix metalloproteinase-15,22341,71,1.01 [0.64-1.59],0.9748272126407032
Chapter VI Diseases of the nervous system,Bell's palsy,MMP3,Stromelysin-1,25610,84,1.12 [0.76-1.66],0.5585171909486872
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,25081,83,1.83 [1.20-2.78],0.0049004753512192
Chapter VI Diseases of the nervous system,Bell's palsy,MMP8,Neutrophil collagenase,25782,84,1.07 [0.83-1.39],0.5842662131512539
Chapter VI Diseases of the nervous system,Bell's palsy,MMP9,Matrix metalloproteinase-9,25563,84,1.04 [0.76-1.42],0.814121340225959
Chapter VI Diseases of the nervous system,Bell's palsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21631,72,1.15 [0.74-1.79],0.5274489676164895
Chapter VI Diseases of the nervous system,Bell's palsy,MN1,Transcriptional activator MN1,21703,68,1.11 [0.77-1.58],0.5842812871984356
Chapter VI Diseases of the nervous system,Bell's palsy,MNAT1,CDK-activating kinase assembly factor MAT1,21911,70,1.25 [0.79-1.98],0.3307949788269239
Chapter VI Diseases of the nervous system,Bell's palsy,MNDA,Myeloid cell nuclear differentiation antigen,25558,85,0.99 [0.82-1.20],0.9461517224433402
Chapter VI Diseases of the nervous system,Bell's palsy,MOCS2,Molybdopterin synthase catalytic subunit,21852,70,1.00 [0.71-1.40],0.977884102439461
Chapter VI Diseases of the nervous system,Bell's palsy,MOG,Myelin-oligodendrocyte glycoprotein,25824,87,1.56 [0.88-2.77],0.1260695617943834
Chapter VI Diseases of the nervous system,Bell's palsy,MORC3,MORC family CW-type zinc finger protein 3,22288,71,1.13 [0.53-2.38],0.7569881372747629
Chapter VI Diseases of the nervous system,Bell's palsy,MORF4L1,Mortality factor 4-like protein 1,21911,70,1.22 [0.76-1.96],0.4171960260297643
Chapter VI Diseases of the nervous system,Bell's palsy,MORF4L2,Mortality factor 4-like protein 2,21530,69,0.75 [0.37-1.50],0.4135166724118823
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,21530,69,1.29 [1.05-1.58],0.0148537532687394
Chapter VI Diseases of the nervous system,Bell's palsy,MPHOSPH8,M-phase phosphoprotein 8,25125,83,1.00 [0.77-1.30],0.9912692235302166
Chapter VI Diseases of the nervous system,Bell's palsy,MPI,Mannose-6-phosphate isomerase,25490,86,1.02 [0.82-1.27],0.8568007134977977
Chapter VI Diseases of the nervous system,Bell's palsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25682,87,0.95 [0.74-1.20],0.6476593546728777
Chapter VI Diseases of the nervous system,Bell's palsy,MPO,Myeloperoxidase,25610,84,1.39 [0.96-2.01],0.0806801436880226
Chapter VI Diseases of the nervous system,Bell's palsy,MPRIP,Myosin phosphatase Rho-interacting protein,22160,72,0.87 [0.52-1.47],0.6127614892186289
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,22344,71,4.18 [2.22-7.88],9.765960837780938e-06
Chapter VI Diseases of the nervous system,Bell's palsy,MRI1,Methylthioribose-1-phosphate isomerase,21703,68,0.81 [0.58-1.13],0.2193330965909685
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL24,"39S ribosomal protein L24, mitochondrial",21631,72,1.15 [0.69-1.90],0.5936099990628058
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL28,"39S ribosomal protein L28, mitochondrial",22299,71,0.68 [0.29-1.59],0.3757713269486865
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL46,"39S ribosomal protein L46, mitochondrial",24989,83,1.06 [0.53-2.11],0.876819958622984
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL52,"39S ribosomal protein L52, mitochondrial",21498,69,1.06 [0.43-2.65],0.8996448328017314
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22299,71,1.20 [0.93-1.55],0.1524901629560154
Chapter VI Diseases of the nervous system,Bell's palsy,MRPS16,"28S ribosomal protein S16, mitochondrial",21692,69,0.78 [0.33-1.85],0.5776924256475175
Chapter VI Diseases of the nervous system,Bell's palsy,MSLN,Mesothelin,25452,86,1.42 [1.03-1.95],0.0310777168330578
Chapter VI Diseases of the nervous system,Bell's palsy,MSLNL,Mesothelin-like protein,21703,68,0.81 [0.42-1.57],0.5400051491493607
Chapter VI Diseases of the nervous system,Bell's palsy,MSMB,Beta-microseminoprotein,25521,85,0.97 [0.74-1.27],0.8195168185145156
Chapter VI Diseases of the nervous system,Bell's palsy,MSR1,Macrophage scavenger receptor types I and II,25828,84,1.84 [1.21-2.78],0.0042177051792836
Chapter VI Diseases of the nervous system,Bell's palsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25692,87,1.01 [0.78-1.31],0.9269928736373452
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,21987,71,2.07 [1.15-3.71],0.0151675373167733
Chapter VI Diseases of the nervous system,Bell's palsy,MSTN,Growth/differentiation factor 8,25125,83,0.74 [0.51-1.09],0.1315903759417291
Chapter VI Diseases of the nervous system,Bell's palsy,MTDH,Protein LYRIC,21692,69,1.08 [0.84-1.38],0.5500405888486748
Chapter VI Diseases of the nervous system,Bell's palsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22288,71,0.64 [0.24-1.71],0.3723071371834319
Chapter VI Diseases of the nervous system,Bell's palsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21911,70,0.94 [0.77-1.16],0.5854180446050797
Chapter VI Diseases of the nervous system,Bell's palsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",22216,72,0.96 [0.74-1.24],0.754745356294147
Chapter VI Diseases of the nervous system,Bell's palsy,MTPN,Myotrophin,25125,83,1.00 [0.56-1.80],0.99532070844247
Chapter VI Diseases of the nervous system,Bell's palsy,MTR,Methionine synthase,21631,72,0.65 [0.41-1.03],0.0665441155329679
Chapter VI Diseases of the nervous system,Bell's palsy,MTSS1,Protein MTSS 1,22216,72,0.93 [0.76-1.14],0.4818849779482421
Chapter VI Diseases of the nervous system,Bell's palsy,MTSS2,Protein MTSS 2,22209,72,1.01 [0.81-1.27],0.9225911621736584
Chapter VI Diseases of the nervous system,Bell's palsy,MTUS1,Microtubule-associated tumor suppressor 1,21911,70,1.33 [0.94-1.88],0.1048398035049308
Chapter VI Diseases of the nervous system,Bell's palsy,MUC13,Mucin-13,24989,83,1.80 [1.27-2.56],0.0010355622286495
Chapter VI Diseases of the nervous system,Bell's palsy,MUC16,Mucin-16,25490,86,0.96 [0.87-1.05],0.366356742949965
Chapter VI Diseases of the nervous system,Bell's palsy,MUC2,Mucin-2,22335,71,0.98 [0.77-1.26],0.8934481245099419
Chapter VI Diseases of the nervous system,Bell's palsy,MUCL3,Mucin-like protein 3,21530,69,1.22 [0.81-1.84],0.3512115903306673
Chapter VI Diseases of the nervous system,Bell's palsy,MVK,Mevalonate kinase,25088,84,1.31 [1.04-1.65],0.0207452332526512
Chapter VI Diseases of the nervous system,Bell's palsy,MXRA8,Matrix remodeling-associated protein 8,21852,70,0.49 [0.24-1.00],0.0515126729585595
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC1,"Myosin-binding protein C, slow-type",22341,71,1.31 [0.96-1.78],0.0846857472279754
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC2,"Myosin-binding protein C, fast-type",21776,69,1.14 [0.91-1.44],0.2469813260239871
Chapter VI Diseases of the nervous system,Bell's palsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22299,71,1.04 [0.76-1.43],0.797669263670197
Chapter VI Diseases of the nervous system,Bell's palsy,MYDGF,Myeloid-derived growth factor,22341,71,1.04 [0.83-1.30],0.7456298598731612
Chapter VI Diseases of the nervous system,Bell's palsy,MYH4,Myosin-4,21631,72,1.20 [0.81-1.77],0.3724840266046539
Chapter VI Diseases of the nervous system,Bell's palsy,MYH7B,Myosin-7B,21530,69,1.34 [0.90-2.01],0.1533072501981824
Chapter VI Diseases of the nervous system,Bell's palsy,MYH9,Myosin-9,22335,71,0.94 [0.77-1.14],0.5182478676225579
Chapter VI Diseases of the nervous system,Bell's palsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21631,72,0.99 [0.58-1.69],0.981013509590524
Chapter VI Diseases of the nervous system,Bell's palsy,MYL3,Myosin light chain 3,21776,69,1.14 [0.82-1.57],0.4312739353222252
Chapter VI Diseases of the nervous system,Bell's palsy,MYL4,Myosin light chain 4,21776,69,1.02 [0.66-1.56],0.9320945877684604
Chapter VI Diseases of the nervous system,Bell's palsy,MYL6B,Myosin light chain 6B,21703,68,0.98 [0.76-1.26],0.8732267092477037
Chapter VI Diseases of the nervous system,Bell's palsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21703,68,1.35 [0.90-2.03],0.148040910473059
Chapter VI Diseases of the nervous system,Bell's palsy,MYO6,Unconventional myosin-VI,22299,71,1.14 [0.66-1.98],0.6283636500483749
Chapter VI Diseases of the nervous system,Bell's palsy,MYO9B,Unconventional myosin-IXb,25088,84,1.04 [0.78-1.38],0.7897347435982386
Chapter VI Diseases of the nervous system,Bell's palsy,MYOC,Myocilin,25610,84,0.86 [0.57-1.31],0.491334320866996
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM1,Myomesin-1,21599,71,1.41 [1.00-1.97],0.0475095025224765
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM2,Myomesin-2,21631,72,1.09 [0.68-1.73],0.7216133744519253
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM3,Myomesin-3,21852,70,1.08 [0.84-1.38],0.5558010119189061
Chapter VI Diseases of the nervous system,Bell's palsy,MZB1,Marginal zone B- and B1-cell-specific protein,25693,87,1.47 [1.05-2.07],0.026674249876767
Chapter VI Diseases of the nervous system,Bell's palsy,MZT1,Mitotic-spindle organizing protein 1,24997,85,0.92 [0.63-1.34],0.6584398022226168
Chapter VI Diseases of the nervous system,Bell's palsy,NAA10,N-alpha-acetyltransferase 10,21631,72,0.96 [0.62-1.50],0.8678274201561257
Chapter VI Diseases of the nervous system,Bell's palsy,NAA80,N-alpha-acetyltransferase 80,21703,68,0.96 [0.79-1.16],0.6487887453694524
Chapter VI Diseases of the nervous system,Bell's palsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25296,83,0.74 [0.52-1.04],0.0858720033030464
Chapter VI Diseases of the nervous system,Bell's palsy,NACC1,Nucleus accumbens-associated protein 1,22209,72,1.22 [0.84-1.76],0.3024501254134708
Chapter VI Diseases of the nervous system,Bell's palsy,NADK,NAD kinase,25594,85,0.94 [0.66-1.34],0.7381261625397881
Chapter VI Diseases of the nervous system,Bell's palsy,NAGA,Alpha-N-acetylgalactosaminidase,21647,69,1.14 [0.80-1.61],0.4672704619862798
Chapter VI Diseases of the nervous system,Bell's palsy,NAGK,N-acetyl-D-glucosamine kinase,21736,68,0.91 [0.60-1.38],0.6553267131169292
Chapter VI Diseases of the nervous system,Bell's palsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21852,70,2.53 [0.90-7.13],0.0797111603291263
Chapter VI Diseases of the nervous system,Bell's palsy,NAMPT,Nicotinamide phosphoribosyltransferase,24997,85,0.95 [0.66-1.38],0.8004261040707571
Chapter VI Diseases of the nervous system,Bell's palsy,NAP1L4,Nucleosome assembly protein 1-like 4,22183,72,0.89 [0.52-1.52],0.6705912725477398
Chapter VI Diseases of the nervous system,Bell's palsy,NAPRT,Nicotinate phosphoribosyltransferase,22288,71,0.64 [0.30-1.36],0.2454005609316774
Chapter VI Diseases of the nervous system,Bell's palsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22299,71,1.02 [0.63-1.65],0.9315826648967452
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25692,87,2.59 [1.32-5.06],0.0055161849486968
Chapter VI Diseases of the nervous system,Bell's palsy,NBN,Nibrin,25088,84,1.24 [0.92-1.67],0.1527020443675775
Chapter VI Diseases of the nervous system,Bell's palsy,NCAM1,Neural cell adhesion molecule 1,25679,85,1.12 [0.57-2.22],0.7407504906903796
Chapter VI Diseases of the nervous system,Bell's palsy,NCAM2,Neural cell adhesion molecule 2,25610,84,0.75 [0.37-1.54],0.4337506002221074
Chapter VI Diseases of the nervous system,Bell's palsy,NCAN,Neurocan core protein,25828,84,0.96 [0.58-1.60],0.8802215013911311
Chapter VI Diseases of the nervous system,Bell's palsy,NCF2,Neutrophil cytosol factor 2,25526,87,0.97 [0.77-1.21],0.7779151614728779
Chapter VI Diseases of the nervous system,Bell's palsy,NCK2,Cytoplasmic protein NCK2,25725,87,1.01 [0.85-1.21],0.8905472097244237
Chapter VI Diseases of the nervous system,Bell's palsy,NCLN,Nicalin,25088,84,1.05 [0.74-1.49],0.7806216585159798
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,25519,87,2.00 [1.21-3.30],0.0065016114073848
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22216,72,2.74 [1.54-4.88],0.0006211902351406
Chapter VI Diseases of the nervous system,Bell's palsy,NCS1,Neuronal calcium sensor 1,25824,87,1.89 [0.98-3.62],0.0566083191805615
Chapter VI Diseases of the nervous system,Bell's palsy,NDRG1,Protein NDRG1,24989,83,0.96 [0.72-1.28],0.7778839571302673
Chapter VI Diseases of the nervous system,Bell's palsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22209,72,1.00 [0.71-1.40],0.9957703611323648
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21654,69,1.26 [0.67-2.37],0.4646972671839321
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22216,72,0.95 [0.74-1.22],0.6756597294901268
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24997,85,1.34 [1.15-1.56],0.0001813065004162
