Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMCN2,Hemicentin-2,23303,70,1.21 [0.80-1.82],0.366038313169258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23232,70,1.56 [1.07-2.27],0.0216230104318067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23104,68,1.65 [1.16-2.33],0.0048012897173228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMMR,Hyaluronan mediated motility receptor,22947,68,1.09 [0.70-1.69],0.7002852939271322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX1,Heme oxygenase 1,27036,81,1.33 [0.89-1.98],0.1664066169213147
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,26679,77,2.02 [1.55-2.62],1.457836648332894e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNF1A,Hepatocyte nuclear factor 1-alpha,23188,67,0.87 [0.59-1.27],0.4693669864355536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNMT,Histamine N-methyltransferase,27029,79,1.80 [1.24-2.61],0.0021388010415835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26776,79,1.32 [1.04-1.68],0.0230519214525768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23812,71,1.52 [1.06-2.17],0.0220403874434087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPCAL1,Hippocalcin-like protein 1,27638,80,1.33 [1.00-1.77],0.0496928110045601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPGDS,Hematopoietic prostaglandin D synthase,26711,78,1.09 [0.64-1.84],0.7544023421909346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HPSE,Heparanase,23516,71,1.47 [1.14-1.89],0.0029746055378923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HRAS,GTPase Hras,23353,70,1.05 [0.85-1.29],0.6522078155994002
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23232,70,1.02 [0.55-1.89],0.9450706103804822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HRG,Histidine-rich glycoprotein,23758,73,1.14 [0.56-2.31],0.71920210850061
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS1BP3,HCLS1-binding protein 3,23232,70,1.38 [1.07-1.79],0.0134453667348899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27227,80,1.59 [0.97-2.60],0.0676797618769416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27580,80,1.20 [0.69-2.09],0.5126244958581139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23178,68,1.53 [0.75-3.11],0.2379804620051573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSBP1,Heat shock factor-binding protein 1,23232,70,1.39 [1.09-1.76],0.0071593118178515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27304,80,1.31 [0.81-2.14],0.2746572000107309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23796,70,1.11 [0.77-1.59],0.5754990078586837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23104,68,1.26 [0.83-1.89],0.2735611673013257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23232,70,1.35 [0.85-2.12],0.2010756184638928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSP90B1,Endoplasmin,26544,76,1.16 [0.90-1.48],0.2496244328687986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPA1A,Heat shock 70 kDa protein 1A,27446,80,1.28 [0.98-1.65],0.0666693873084176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPA2,Heat shock-related 70 kDa protein 2,23714,71,1.62 [0.96-2.73],0.0706707363268824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPB1,Heat shock protein beta-1,26904,80,1.31 [0.95-1.81],0.1022890290593199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPB6,Heat shock protein beta-6,27580,80,1.88 [1.16-3.03],0.009717196675523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27126,80,2.62 [1.48-4.62],0.0008823851412087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HTR1A,5-hydroxytryptamine receptor 1A,23077,68,1.08 [0.83-1.41],0.5467384257308766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HTR1B,5-hydroxytryptamine receptor 1B,23077,68,0.78 [0.42-1.43],0.4161451099991016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HTRA2,"Serine protease HTRA2, mitochondrial",27447,80,1.46 [1.07-1.98],0.0164183844943098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HYAL1,Hyaluronidase-1,27172,79,2.18 [1.03-4.61],0.0405610131735186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HYOU1,Hypoxia up-regulated protein 1,27688,81,2.47 [1.04-5.86],0.0401877482905088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICA1,Islet cell autoantigen 1,26803,79,1.41 [1.11-1.79],0.0047242224891801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM1,Intercellular adhesion molecule 1,27222,79,3.97 [2.50-6.31],5.610391366055921e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM2,Intercellular adhesion molecule 2,27688,81,1.78 [0.94-3.35],0.0747138553660319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM3,Intercellular adhesion molecule 3,27688,81,2.65 [1.33-5.29],0.0058310527605865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM4,Intercellular adhesion molecule 4,27304,80,0.82 [0.57-1.18],0.2882394843078999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM5,Intercellular adhesion molecule 5,27352,82,1.51 [0.98-2.35],0.0644523138268996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICOSLG,ICOS ligand,27227,80,1.31 [0.47-3.62],0.6025269086835474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ID4,DNA-binding protein inhibitor ID-4,23399,70,1.40 [0.96-2.03],0.0771546570497664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26679,77,1.11 [0.73-1.67],0.6233235727919906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDO1,"Indoleamine 2,3-dioxygenase 1",23232,70,1.57 [1.21-2.04],0.0006057264648111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDS,Iduronate 2-sulfatase,27638,80,0.46 [0.05-3.96],0.480931158938804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IDUA,Alpha-L-iduronidase,27580,80,1.58 [1.01-2.45],0.0432097064121939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23142,66,2.73 [1.73-4.30],1.5833150411046725e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23399,70,1.10 [0.73-1.65],0.6563847849314137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23399,70,1.48 [0.88-2.49],0.1397178140944175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNAR1,Interferon alpha/beta receptor 1,23726,69,0.87 [0.35-2.16],0.758401625329932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNG,Interferon gamma,26803,79,1.32 [1.12-1.55],0.0008156412251116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,27486,80,4.40 [1.84-10.55],0.0008918564641458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR2,Interferon gamma receptor 2,27161,80,0.77 [0.52-1.15],0.2010113557587827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,26679,77,1.65 [1.14-2.39],0.0084176110035456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL2,Interferon lambda-2,23077,68,1.25 [0.96-1.64],0.0997797837756116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNLR1,Interferon lambda receptor 1,27304,80,1.62 [1.09-2.41],0.0170719840974415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNW1,Interferon omega-1,23104,68,0.92 [0.47-1.82],0.8172215276793305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFT20,Intraflagellar transport protein 20 homolog,23188,67,1.22 [0.73-2.03],0.445050801539127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGBP1,Immunoglobulin-binding protein 1,23812,71,1.17 [0.81-1.67],0.4002546863619906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23077,68,0.80 [0.46-1.41],0.4452960180816985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23847,73,0.77 [0.33-1.80],0.5439984450798544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGF1R,Insulin-like growth factor 1 receptor,27227,80,1.21 [0.52-2.80],0.6645767625106238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23104,68,1.16 [0.73-1.84],0.5304752805263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGF2R,Cation-independent mannose-6-phosphate receptor,27348,81,2.86 [1.23-6.65],0.0147094534997466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP1,Insulin-like growth factor-binding protein 1,27638,81,1.09 [0.93-1.29],0.2960674840223653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,27642,81,1.76 [1.29-2.39],0.0003154024215214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP3,Insulin-like growth factor-binding protein 3,27444,81,0.62 [0.33-1.16],0.134438923730474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,26978,78,2.04 [1.42-2.94],0.0001195543216383
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP6,Insulin-like growth factor-binding protein 6,27219,80,2.04 [1.17-3.56],0.0120699308577875
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP7,Insulin-like growth factor-binding protein 7,27688,81,2.21 [1.43-3.40],0.0003462573217501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27352,82,2.65 [1.65-4.26],5.2749064398796015e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFL4,Insulin growth factor-like family member 4,23178,68,1.02 [0.75-1.37],0.9116889479896736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGHMBP2,DNA-binding protein SMUBP-2,23104,68,1.27 [0.87-1.83],0.2112408677256008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGLC2,Immunoglobulin lambda constant 2,23851,73,1.68 [1.00-2.80],0.0480704776633294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGLON5,IgLON family member 5,22987,68,0.93 [0.71-1.23],0.6184965210352589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF21,Immunoglobulin superfamily member 21,23232,70,1.03 [0.58-1.82],0.9225363381026622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF3,Immunoglobulin superfamily member 3,27227,80,1.70 [1.11-2.60],0.0151640034357201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF8,Immunoglobulin superfamily member 8,27352,82,3.83 [2.26-6.50],6.584935419934518e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGSF9,Protein turtle homolog A,23849,73,1.17 [0.90-1.52],0.2305200070959636
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IKBKG,NF-kappa-B essential modulator,27304,80,1.32 [1.06-1.64],0.0133961504248381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IKZF2,Zinc finger protein Helios,26711,78,0.76 [0.56-1.04],0.0827683588291924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10,Interleukin-10,26803,79,1.26 [1.07-1.49],0.0066731655898859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10RA,Interleukin-10 receptor subunit alpha,26803,79,1.17 [0.89-1.54],0.2637587582843631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10RB,Interleukin-10 receptor subunit beta,27486,80,1.88 [1.04-3.36],0.0351026977122136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL11,Interleukin-11,26803,79,0.80 [0.55-1.16],0.2353782040232774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12A_IL12B,Interleukin-12,27227,80,1.37 [1.09-1.72],0.0073130932695352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12B,Interleukin-12 subunit beta,27638,80,1.53 [1.08-2.17],0.016662478905535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12RB1,Interleukin-12 receptor subunit beta-1,26803,79,1.72 [1.15-2.59],0.008867430486109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12RB2,Interleukin-12 receptor subunit beta-2,23178,68,1.21 [0.71-2.05],0.4775897382398474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL13,Interleukin-13,26803,79,1.32 [1.02-1.72],0.0380454655069903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL13RA1,Interleukin-13 receptor subunit alpha-1,27017,78,1.72 [0.66-4.49],0.2673937873891137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL13RA2,Interleukin-13 receptor subunit alpha-2,23077,68,1.56 [0.73-3.31],0.2484594138599276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,27304,80,2.38 [1.46-3.89],0.0005228692484812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15RA,Interleukin-15 receptor subunit alpha,26803,79,2.01 [1.16-3.50],0.0133735622097745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL16,Pro-interleukin-16,27638,80,1.70 [1.17-2.47],0.00530246584281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17A,Interleukin-17A,26773,79,1.23 [0.82-1.86],0.3135989502244517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17C,Interleukin-17C,26803,79,1.30 [1.04-1.63],0.0238318847977493
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17D,Interleukin-17D,26803,79,1.69 [1.20-2.39],0.0028530341086085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17F,Interleukin-17F,26803,79,1.14 [0.92-1.42],0.2254769045826356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17RA,Interleukin-17 receptor A,27348,81,1.71 [1.11-2.65],0.0160441254322674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17RB,Interleukin-17 receptor B,26955,78,1.75 [1.21-2.53],0.0028071238066142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18,Interleukin-18,27266,80,1.48 [1.02-2.15],0.0395059484067319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,27444,81,3.43 [2.20-5.35],5.493291768714202e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,27638,80,3.53 [2.11-5.92],1.629085018409444e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18RAP,Interleukin-18 receptor accessory protein,26989,79,1.01 [0.90-1.13],0.8590035697505877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL19,Interleukin-19,26666,81,1.34 [1.04-1.71],0.0220664807776822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1A,Interleukin-1 alpha,26803,79,0.91 [0.62-1.35],0.6455612891359521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1B,Interleukin-1 beta,26676,79,1.07 [0.77-1.49],0.6971578529913458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1R1,Interleukin-1 receptor type 1,27307,80,2.74 [1.23-6.12],0.0139717935390333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1R2,Interleukin-1 receptor type 2,27312,80,3.17 [1.15-8.72],0.0251822359779554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RAP,Interleukin-1 receptor accessory protein,27348,81,0.79 [0.49-1.25],0.3098116184664229
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RL1,Interleukin-1 receptor-like 1,27599,81,2.02 [1.32-3.09],0.0012400261278175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RL2,Interleukin-1 receptor-like 2,26803,79,2.44 [1.43-4.15],0.0009921944505179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RN,Interleukin-1 receptor antagonist protein,27309,80,1.55 [1.19-2.03],0.0012691886231116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2,Interleukin-2,26803,79,1.76 [0.94-3.30],0.0765796699365476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL20,Interleukin-20,26803,79,1.32 [1.00-1.75],0.0495453454580119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL20RA,Interleukin-20 receptor subunit alpha,26803,79,1.03 [0.68-1.57],0.875992094413733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL20RB,Interleukin-20 receptor subunit beta,23178,68,0.87 [0.50-1.53],0.629936729111622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL21R,Interleukin-21 receptor,23178,68,0.88 [0.56-1.41],0.6058205744706434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL22,Interleukin-22,23714,71,1.21 [0.89-1.64],0.2218704504109175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL22RA1,Interleukin-22 receptor subunit alpha-1,26803,79,1.07 [0.69-1.66],0.7654922882828477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL24,Interleukin-24,26803,79,1.09 [0.75-1.60],0.6385249167307199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL25,Interleukin-25,22909,68,1.08 [0.55-2.11],0.8279851337769355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RA,Interleukin-2 receptor subunit alpha,27145,80,1.75 [1.12-2.73],0.013760129491258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RB,Interleukin-2 receptor subunit beta,26803,79,0.82 [0.46-1.45],0.4939312988756857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RG,Cytokine receptor common subunit gamma,23714,71,1.30 [0.86-1.96],0.2070308043311051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL3,Interleukin-3,22987,68,1.11 [0.74-1.66],0.6021060306284673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL31,Interleukin-31,23178,68,1.32 [0.97-1.78],0.0761928798157656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL31RA,Interleukin-31 receptor subunit alpha,23082,68,1.52 [0.87-2.66],0.1419219400728656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL32,Interleukin-32,27304,80,1.61 [1.10-2.35],0.0133894115391662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL33,Interleukin-33,26803,79,1.60 [0.96-2.69],0.074047255361297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL34,Interleukin-34,26637,77,1.32 [0.74-2.36],0.3462947401762062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL36A,Interleukin-36 alpha,23178,68,1.19 [0.85-1.67],0.3079750313434727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL36G,Interleukin-36 gamma,23080,68,1.19 [0.89-1.59],0.2340231450673362
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL3RA,Interleukin-3 receptor subunit alpha,26803,79,1.19 [0.66-2.17],0.5597423853571077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4,Interleukin-4,26803,79,0.96 [0.78-1.19],0.717912239000188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,27304,80,2.58 [1.79-3.71],3.333407211387023e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL5,Interleukin-5,26803,79,1.05 [0.92-1.20],0.4563800486489999
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL5RA,Interleukin-5 receptor subunit alpha,27304,80,1.16 [0.82-1.63],0.3941421653445935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL6,Interleukin-6,27227,80,1.19 [0.95-1.48],0.1319778502039842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL6R,Interleukin-6 receptor subunit alpha,27172,79,1.87 [1.05-3.31],0.0322491129757325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL6ST,Interleukin-6 receptor subunit beta,27352,82,4.62 [2.45-8.74],2.476415066361236e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL7,Interleukin-7,27304,80,1.11 [0.82-1.51],0.489500400165432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL7R,Interleukin-7 receptor subunit alpha,27348,81,1.11 [0.77-1.62],0.57142626900111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL9,Interleukin-9,23399,70,0.86 [0.55-1.36],0.5297192594113485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26643,77,1.39 [1.03-1.87],0.0306479341507313
