Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19693,1363,1.03 [0.97-1.10],0.313003583370553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17541,1219,1.07 [0.99-1.15],0.0781877116190387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIF1A,Hypoxia-inducible factor 1-alpha,17078,1194,0.99 [0.91-1.08],0.818670515135586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIP1,Huntingtin-interacting protein 1,17027,1192,0.96 [0.82-1.13],0.6421055920222755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,17507,1216,1.07 [0.95-1.21],0.2472145539696614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,17548,1216,1.16 [1.05-1.29],0.0036941378087189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HK2,Hexokinase-2,19771,1356,1.04 [0.88-1.23],0.6405021620524057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17548,1216,1.18 [0.99-1.39],0.0586635241851931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20051,1388,0.97 [0.85-1.10],0.6135709057845665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20109,1392,1.25 [1.06-1.47],0.0069967268955092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMBS,Porphobilinogen deaminase,20324,1403,0.94 [0.85-1.05],0.2654209251207844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMCN2,Hemicentin-2,17169,1196,1.00 [0.91-1.10],0.9793825964942248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17142,1196,1.01 [0.90-1.12],0.920329231709682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17027,1192,0.98 [0.86-1.11],0.7387755035598694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMMR,Hyaluronan mediated motility receptor,16923,1178,1.05 [0.95-1.17],0.3279771233625386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX1,Heme oxygenase 1,19920,1373,1.06 [0.95-1.17],0.2945253989797448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,19660,1337,1.15 [1.04-1.27],0.0066434232944651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,17077,1191,1.00 [0.93-1.08],0.9534100147529732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNMT,Histamine N-methyltransferase,19921,1373,1.13 [1.03-1.26],0.0144206054310814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19714,1350,1.01 [0.95-1.08],0.7489781018516704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17548,1216,1.02 [0.91-1.14],0.746348909353407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPCAL1,Hippocalcin-like protein 1,20348,1410,1.02 [0.95-1.08],0.6484114926640949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,19693,1363,0.82 [0.72-0.94],0.0040881472983503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPSE,Heparanase,17324,1204,1.02 [0.96-1.09],0.454848112138991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRAS,GTPase Hras,17225,1200,1.00 [0.95-1.06],0.8937705822706625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17142,1196,1.13 [0.97-1.30],0.1080887495205985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRG,Histidine-rich glycoprotein,17499,1213,1.01 [0.85-1.21],0.8953463431855928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS1BP3,HCLS1-binding protein 3,17142,1196,1.01 [0.95-1.08],0.7112848055847969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20058,1389,1.17 [1.03-1.32],0.0171132174226938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20324,1403,0.96 [0.84-1.11],0.6085233330312538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17078,1194,1.00 [0.83-1.20],0.9833146541473036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSBP1,Heat shock factor-binding protein 1,17142,1196,1.03 [0.97-1.09],0.370993353890009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20109,1392,1.02 [0.90-1.15],0.7892864671420302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17541,1219,1.10 [1.00-1.19],0.0410082857506277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17027,1192,1.00 [0.90-1.12],0.9456982350076883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17142,1196,0.91 [0.80-1.02],0.110549258226921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSP90B1,Endoplasmin,19555,1328,1.04 [0.97-1.11],0.2541785754624876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPA1A,Heat shock 70 kDa protein 1A,20214,1396,1.02 [0.96-1.09],0.5202467746398587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,17482,1217,1.08 [0.92-1.28],0.3555948193635224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB1,Heat shock protein beta-1,19815,1372,1.01 [0.94-1.08],0.8587836259334082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,20324,1403,1.53 [1.35-1.73],1.481578722127148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19974,1378,1.47 [1.22-1.77],5.774156305553079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTR1A,5-hydroxytryptamine receptor 1A,17019,1191,0.98 [0.91-1.05],0.5856153340976981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTR1B,5-hydroxytryptamine receptor 1B,17019,1191,0.97 [0.85-1.11],0.6617059429492531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",20221,1398,1.05 [0.97-1.13],0.2464293097669547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYAL1,Hyaluronidase-1,20012,1384,1.38 [1.12-1.69],0.0021790830146269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,20398,1412,1.24 [1.00-1.55],0.0506982581719318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICA1,Islet cell autoantigen 1,19756,1367,1.01 [0.95-1.08],0.6557376355202764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM1,Intercellular adhesion molecule 1,20046,1379,1.09 [0.92-1.29],0.2999252337514363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,20398,1412,1.25 [1.08-1.45],0.0035174334807939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM3,Intercellular adhesion molecule 3,20398,1412,0.97 [0.80-1.17],0.7578564006341624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM4,Intercellular adhesion molecule 4,20109,1392,0.99 [0.90-1.08],0.7547999178201311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM5,Intercellular adhesion molecule 5,20149,1395,1.06 [0.95-1.18],0.2945115665404374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICOSLG,ICOS ligand,20058,1389,0.83 [0.64-1.06],0.137872387714689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ID4,DNA-binding protein inhibitor ID-4,17256,1204,1.01 [0.90-1.15],0.8093628614928199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19660,1337,1.08 [0.98-1.19],0.1422895583912641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",17142,1196,1.04 [0.96-1.14],0.3551593927095097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDS,Iduronate 2-sulfatase,20348,1410,0.89 [0.51-1.54],0.6718540936233739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IDUA,Alpha-L-iduronidase,20324,1403,0.97 [0.88-1.08],0.5767373487995155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17070,1189,1.30 [1.13-1.49],0.0002635888180686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17256,1204,0.97 [0.87-1.08],0.5445636564123609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17256,1204,0.97 [0.83-1.12],0.6621142544256853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNAR1,Interferon alpha/beta receptor 1,17495,1218,1.14 [0.93-1.40],0.2079118528782581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNG,Interferon gamma,19756,1367,1.05 [1.00-1.10],0.0311426290419379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNGR1,Interferon gamma receptor 1,20249,1401,1.27 [1.00-1.60],0.0470664507404179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNGR2,Interferon gamma receptor 2,20014,1381,0.97 [0.88-1.06],0.4892057185845719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNL1,Interferon lambda-1,19660,1337,0.97 [0.87-1.09],0.6225067806361407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNL2,Interferon lambda-2,17019,1191,0.89 [0.81-0.98],0.0211502885637231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNLR1,Interferon lambda receptor 1,20109,1392,0.91 [0.80-1.05],0.1990778258504019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNW1,Interferon omega-1,17027,1192,1.14 [0.99-1.30],0.06865510159778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFT20,Intraflagellar transport protein 20 homolog,17077,1191,0.97 [0.86-1.11],0.6811619319559066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGBP1,Immunoglobulin-binding protein 1,17548,1216,0.99 [0.90-1.08],0.796523998020695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17019,1191,0.94 [0.84-1.06],0.3148145836373285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17577,1221,0.92 [0.74-1.14],0.4439764233811493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF1R,Insulin-like growth factor 1 receptor,20058,1389,1.15 [0.94-1.41],0.1837589626531526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17027,1192,0.97 [0.86-1.09],0.5964315631431805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20139,1393,1.40 [1.14-1.72],0.0014925644835933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,20362,1408,1.06 [1.02-1.10],0.0035755234457867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,20361,1410,1.23 [1.14-1.33],5.9069806469545663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,20214,1395,1.20 [1.01-1.43],0.0390338553057522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,19863,1370,1.38 [1.24-1.54],1.1708017402515698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,20036,1377,1.13 [0.96-1.34],0.1481991529279452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,20398,1412,1.33 [1.14-1.55],0.0002945993559921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20149,1395,1.18 [1.03-1.36],0.0168155292326184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFL4,Insulin growth factor-like family member 4,17078,1194,0.98 [0.91-1.06],0.6275121292180365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGHMBP2,DNA-binding protein SMUBP-2,17027,1192,1.03 [0.93-1.14],0.5392585560926841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,17582,1218,1.32 [1.13-1.55],0.0006206758589049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLON5,IgLON family member 5,16951,1179,0.97 [0.91-1.03],0.3845483549679267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF21,Immunoglobulin superfamily member 21,17142,1196,0.84 [0.72-0.98],0.0227411097985134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF3,Immunoglobulin superfamily member 3,20058,1389,0.97 [0.84-1.11],0.6222295874135281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF8,Immunoglobulin superfamily member 8,20149,1395,1.19 [1.01-1.40],0.0342451406822585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,17577,1218,0.86 [0.80-0.92],2.0997764575439028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IKBKG,NF-kappa-B essential modulator,20109,1392,1.00 [0.95-1.05],0.965233589129483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IKZF2,Zinc finger protein Helios,19693,1363,1.06 [1.01-1.11],0.0283702104960797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10,Interleukin-10,19756,1367,1.01 [0.96-1.07],0.665993298649691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,19756,1367,0.98 [0.90-1.06],0.6115177501952398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RB,Interleukin-10 receptor subunit beta,20249,1401,1.26 [1.07-1.49],0.0056970811539479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL11,Interleukin-11,19756,1367,0.97 [0.90-1.05],0.4556297581466427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12A_IL12B,Interleukin-12,20058,1389,1.03 [0.97-1.10],0.2959079144959986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12B,Interleukin-12 subunit beta,20348,1410,1.04 [0.95-1.14],0.3568058109582979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,19756,1367,1.16 [1.02-1.31],0.0183633055534046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17078,1194,0.98 [0.86-1.12],0.8002023113586019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13,Interleukin-13,19756,1367,0.96 [0.87-1.07],0.4561139816257185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,19900,1376,0.97 [0.77-1.22],0.78504891970632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17019,1191,1.00 [0.83-1.21],0.9874507949996516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,20109,1392,1.31 [1.14-1.52],0.0002203720188077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,19756,1367,1.14 [0.99-1.31],0.0697827367625477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL16,Pro-interleukin-16,20348,1410,1.00 [0.90-1.13],0.9350447731763342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17A,Interleukin-17A,19734,1365,1.04 [0.93-1.16],0.4726425804127305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17C,Interleukin-17C,19756,1367,1.07 [1.00-1.14],0.0457867570361371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17D,Interleukin-17D,19756,1367,1.04 [0.90-1.20],0.6064279769138355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17F,Interleukin-17F,19756,1367,1.00 [0.94-1.06],0.9663458357946464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RA,Interleukin-17 receptor A,20139,1393,1.10 [0.99-1.23],0.0819814103830993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RB,Interleukin-17 receptor B,19872,1377,1.06 [0.97-1.16],0.2099015237586812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18,Interleukin-18,20083,1387,0.99 [0.89-1.09],0.7768383246002819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,20214,1395,1.27 [1.09-1.48],0.002402626884157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,20348,1410,1.15 [1.00-1.32],0.0580585718851418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,19899,1373,1.00 [0.97-1.03],0.8941871408383819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL19,Interleukin-19,19652,1360,1.03 [0.96-1.10],0.4135815833377777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1A,Interleukin-1 alpha,19756,1367,0.92 [0.84-1.01],0.0886881941605919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1B,Interleukin-1 beta,19659,1360,1.02 [0.94-1.11],0.6890893635218812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,20108,1392,1.40 [1.14-1.72],0.0015683632044995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R2,Interleukin-1 receptor type 2,20114,1388,0.83 [0.65-1.05],0.1215062723555263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,20139,1393,0.90 [0.81-1.01],0.0709208841619319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,20322,1406,1.14 [1.02-1.26],0.0187415455286573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL2,Interleukin-1 receptor-like 2,19756,1367,1.06 [0.93-1.20],0.3820125823603361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,20109,1388,1.03 [0.95-1.12],0.4331719087663012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2,Interleukin-2,19756,1367,1.16 [0.99-1.35],0.0607117681189563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20,Interleukin-20,19756,1367,0.93 [0.84-1.03],0.1480396365236345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,19756,1367,1.03 [0.93-1.15],0.5201550649996014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,17078,1194,1.02 [0.89-1.16],0.7831266305846449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL21R,Interleukin-21 receptor,17078,1194,1.03 [0.94-1.14],0.5020280478435242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,17482,1217,1.05 [0.97-1.14],0.2391304734059156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19756,1367,1.08 [0.97-1.20],0.1453243728297092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL24,Interleukin-24,19756,1367,0.96 [0.87-1.06],0.4206318952917587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL25,Interleukin-25,16890,1178,1.03 [0.88-1.21],0.6942644492426255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,19991,1391,1.18 [1.05-1.33],0.005204414594541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RB,Interleukin-2 receptor subunit beta,19756,1367,1.04 [0.92-1.17],0.5461960970839599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RG,Cytokine receptor common subunit gamma,17482,1217,0.97 [0.83-1.12],0.64543978450245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3,Interleukin-3,16951,1179,1.08 [0.98-1.19],0.1118084923448119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31,Interleukin-31,17078,1194,0.93 [0.84-1.03],0.1580847612845286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,17008,1191,1.06 [0.92-1.22],0.4147291881506109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,20109,1392,1.16 [1.04-1.29],0.0080950423927788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL33,Interleukin-33,19756,1367,1.03 [0.91-1.17],0.6455873370356602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL34,Interleukin-34,19627,1334,0.90 [0.79-1.03],0.1124468122739327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36A,Interleukin-36 alpha,17078,1194,0.94 [0.85-1.04],0.2116777325017274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36G,Interleukin-36 gamma,17000,1190,0.95 [0.87-1.04],0.2350380700242017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,19756,1367,0.89 [0.77-1.04],0.1426381211893805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4,Interleukin-4,19756,1367,0.98 [0.93-1.03],0.496186541172558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,20109,1392,1.20 [1.05-1.37],0.0056952428226211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5,Interleukin-5,19756,1367,0.98 [0.95-1.01],0.2498571306912172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,20109,1392,1.00 [0.92-1.09],0.9878170177861036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,20058,1389,1.07 [1.01-1.14],0.0251106887153158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,20004,1376,1.22 [1.06-1.40],0.0057328235567216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6ST,Interleukin-6 receptor subunit beta,20149,1395,1.13 [0.87-1.48],0.3557043858097956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7,Interleukin-7,20109,1392,1.01 [0.94-1.08],0.8465994435819911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7R,Interleukin-7 receptor subunit alpha,20139,1393,0.97 [0.89-1.06],0.4955574329485843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL9,Interleukin-9,17256,1204,0.98 [0.88-1.08],0.6146685543702735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19632,1331,1.03 [0.94-1.12],0.5289784336091556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,17482,1217,1.11 [0.99-1.25],0.0754647937430259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPA1,Inositol monophosphatase 1,20014,1381,1.01 [0.94-1.09],0.7736611084767748
