Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,22619,35,2.40 [1.45-3.95],0.0006161620698664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA0319,Dyslexia-associated protein KIAA0319,23160,38,1.64 [0.76-3.53],0.2052069174556596
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA1549,UPF0606 protein KIAA1549,22764,36,0.76 [0.49-1.19],0.2298986625908319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA1549L,UPF0606 protein KIAA1549L,22764,36,0.48 [0.14-1.62],0.2395129979470316
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA2013,Uncharacterized protein KIAA2013,23079,37,1.10 [0.68-1.78],0.6884015888970433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF1C,Kinesin-like protein KIF1C,22472,37,1.15 [0.52-2.57],0.7243329276275352
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF20B,Kinesin-like protein KIF20B,22465,36,1.00 [0.66-1.50],0.9814729343024048
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF22,Kinesin-like protein KIF22,22472,37,1.07 [0.82-1.40],0.6024978829275432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIFBP,KIF-binding protein,26444,44,0.85 [0.62-1.16],0.3092360474845977
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23079,37,1.50 [1.05-2.12],0.0244664068817548
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25946,43,1.24 [0.89-1.73],0.2080548976830465
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23095,37,1.15 [0.96-1.37],0.1182358710018743
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25946,43,1.39 [1.13-1.71],0.0016041187631931
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22379,36,0.80 [0.49-1.32],0.3810287368599927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL1,Kin of IRRE-like protein 1,22465,36,1.44 [1.05-1.99],0.0240190435438987
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL2,Kin of IRRE-like protein 2,25924,42,1.76 [1.01-3.08],0.0465904503744434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIT,Mast/stem cell growth factor receptor Kit,26608,44,0.94 [0.39-2.28],0.8883328264954473
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,26567,45,0.36 [0.19-0.67],0.0012632517349847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLB,Beta-klotho,25924,42,1.41 [1.00-1.99],0.0523335780410802
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLF4,Krueppel-like factor 4,22465,36,1.83 [1.01-3.31],0.0458924408538871
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLHL41,Kelch-like protein 41,23175,37,0.32 [0.13-0.79],0.0130935257434858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK1,Kallikrein-1,26290,41,0.91 [0.73-1.14],0.4199360559460526
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK10,Kallikrein-10,26560,42,1.70 [0.99-2.94],0.0554576559297692
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,26390,42,2.09 [1.20-3.64],0.0091453450445947
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK12,Kallikrein-12,25946,43,1.02 [0.85-1.24],0.807888587844264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK13,Kallikrein-13,25981,44,1.35 [0.75-2.44],0.311768873430555
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK14,Kallikrein-14,26788,44,1.19 [0.67-2.10],0.548942702265114
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK15,Kallikrein-15,23044,37,1.16 [0.64-2.09],0.6182612469097979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK3,Prostate-specific antigen,23214,38,0.67 [0.40-1.14],0.1435784059989172
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK4,Kallikrein-4,26788,44,1.56 [1.08-2.26],0.0186993463446773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK6,Kallikrein-6,26613,42,4.34 [1.89-9.95],0.0005301011394587
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK7,Kallikrein-7,22115,37,1.46 [0.69-3.10],0.3272816796902359
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK8,Kallikrein-8,25676,38,1.84 [0.91-3.74],0.0920124311018495
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLKB1,Plasma kallikrein,22789,38,0.75 [0.41-1.36],0.3394574053784192
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26847,44,4.72 [2.73-8.16],2.8958060257944865e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22465,36,1.05 [0.64-1.74],0.8396677471352929
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRD1,Natural killer cells antigen CD94,26847,44,1.44 [0.82-2.54],0.2084088725343787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22551,35,1.47 [0.92-2.35],0.1097211193586894
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRK1,NKG2-D type II integral membrane protein,23160,38,1.79 [0.98-3.29],0.0584693613206768
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT14,"Keratin, type I cytoskeletal 14",25094,41,0.68 [0.23-2.04],0.4962062521665975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT17,"Keratin, type I cytoskeletal 17",22472,37,1.61 [0.87-2.98],0.1317001507835686
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",26444,44,2.35 [1.90-2.91],2.5420422140477106e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",26480,44,1.62 [1.16-2.26],0.0042664175247963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT5,"Keratin, type II cytoskeletal 5",25924,42,1.14 [0.66-1.96],0.6330331177608844
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT6C,"Keratin, type II cytoskeletal 6C",22472,37,0.71 [0.28-1.84],0.4857520940982823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",22465,36,1.71 [1.42-2.05],1.2238062345374761e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYAT1,Kynurenine--oxoglutarate transaminase 1,26521,45,1.35 [0.87-2.08],0.1795301024002056
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,26847,44,3.11 [1.96-4.93],1.5091914629702024e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,L1CAM,Neural cell adhesion molecule L1,26650,43,3.09 [1.25-7.62],0.0141819213338052
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23215,36,1.22 [0.86-1.72],0.2681082375426573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LACRT,Extracellular glycoprotein lacritin,23035,37,0.91 [0.47-1.76],0.7781923498748727
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LACTB2,Endoribonuclease LACTB2,26567,45,0.88 [0.59-1.32],0.5399301200349398
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,26444,44,2.04 [1.28-3.26],0.0026575610665016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26561,44,2.42 [1.53-3.83],0.000163941288279
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26383,44,1.22 [0.93-1.61],0.1566081690848061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMA1,Laminin subunit alpha-1,22472,37,0.86 [0.44-1.67],0.6467682618324299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMA4,Laminin subunit alpha-4,26691,44,1.81 [0.85-3.86],0.1226834948743803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,22619,35,6.83 [2.40-19.50],0.0003271780052456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP1,Lysosome-associated membrane glycoprotein 1,22566,37,1.87 [1.25-2.81],0.0023195779005014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP2,Lysosome-associated membrane glycoprotein 2,25767,43,0.83 [0.19-3.61],0.8084503109485459
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP3,Lysosome-associated membrane glycoprotein 3,26804,44,1.56 [0.94-2.58],0.0846560232279075
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMTOR5,Ragulator complex protein LAMTOR5,23079,37,0.87 [0.39-1.93],0.7333304835081109
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAP3,Cytosol aminopeptidase,26037,42,0.95 [0.54-1.67],0.849977609879387
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LARP1,La-related protein 1,23079,37,1.07 [0.68-1.69],0.7605483274598126
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAT,Linker for activation of T-cells family member 1,26847,44,0.78 [0.56-1.09],0.1446017203460954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAT2,Linker for activation of T-cells family member 2,26444,44,0.93 [0.75-1.16],0.5199808788061873
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LATS1,Serine/threonine-protein kinase LATS1,22551,35,0.73 [0.49-1.08],0.1100497766081996
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,26333,44,3.36 [1.80-6.26],0.0001390086282157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LBP,Lipopolysaccharide-binding protein,26651,44,1.00 [0.64-1.57],0.9938229762965716
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LBR,Delta(14)-sterol reductase LBR,26803,44,0.92 [0.61-1.39],0.7048327977128672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCAT,Phosphatidylcholine-sterol acyltransferase,23223,38,0.49 [0.23-1.04],0.0637592570442454
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN15,Lipocalin-15,23175,37,1.54 [1.13-2.09],0.0059702620252125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN2,Neutrophil gelatinase-associated lipocalin,25743,44,1.20 [0.61-2.37],0.5940276546215786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCP1,Plastin-2,23214,38,1.19 [0.63-2.23],0.5901153836908253
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LDLR,Low-density lipoprotein receptor,26633,45,1.40 [0.86-2.27],0.1781234184418315
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23175,37,0.91 [0.66-1.25],0.5583930582041328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LECT2,Leukocyte cell-derived chemotaxin-2,23215,36,1.26 [0.80-1.97],0.3187208970533318
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEFTY2,Left-right determination factor 2,26740,44,1.54 [0.95-2.48],0.0786585938424269
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEG1,Protein LEG1 homolog,21918,36,1.13 [0.72-1.76],0.5927331391309758
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LELP1,Late cornified envelope-like proline-rich protein 1,22465,36,1.24 [0.91-1.68],0.1676909324677425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEO1,RNA polymerase-associated protein LEO1,23175,37,1.77 [1.19-2.63],0.005127554963709
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEP,Leptin,26567,45,1.21 [0.78-1.88],0.403544281613805
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEPR,Leptin receptor,26567,45,2.03 [1.06-3.87],0.0316918767916434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LETM1,Mitochondrial proton/calcium exchanger protein,23175,37,1.65 [1.01-2.69],0.0443532271065828
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS1,Galectin-1,26567,45,1.86 [0.90-3.81],0.0927496251277928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3,Galectin-3,26622,45,1.97 [0.89-4.39],0.0962311358069853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,23259,38,2.77 [1.78-4.31],6.485332033000061e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,26561,44,3.43 [2.42-4.86],4.199842207070321e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS7_LGALS7B,Galectin-7,26486,43,1.63 [0.95-2.82],0.0776882338226862
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS8,Galectin-8,26803,44,0.81 [0.51-1.27],0.3491009871859012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,26557,44,6.46 [3.48-12.02],3.6689791952739276e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGMN,Legumain,26691,44,2.07 [1.03-4.15],0.0410821987792231
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LHB,Lutropin subunit beta,25946,43,1.17 [0.89-1.53],0.2641994751405598
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26605,44,1.23 [0.81-1.87],0.3314901976437094
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,25924,42,1.58 [1.27-1.96],4.501200843178647e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,26517,44,3.91 [2.16-7.08],6.571862990484164e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26572,43,3.34 [1.49-7.50],0.0034227393992823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23214,38,1.19 [0.85-1.66],0.3108061788882717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22472,37,1.24 [0.73-2.09],0.4290354645694887
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26525,45,3.69 [1.63-8.36],0.0017460695975447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23215,36,1.66 [1.05-2.62],0.0287575441964424
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26891,45,7.44 [3.04-18.20],1.1097399317224268e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26758,45,3.72 [1.66-8.31],0.0013627721746848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26037,42,2.77 [1.62-4.71],0.0001844949662405
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26891,45,1.30 [0.86-1.97],0.2051611361645472
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIPF,Gastric triacylglycerol lipase,22619,35,1.07 [0.63-1.81],0.8018237738230545
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB1,Lamin-B1,23050,37,1.23 [0.77-1.95],0.3929628429952487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,23160,38,3.75 [1.91-7.33],0.0001161647223003
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMOD1,Leiomodin-1,23175,37,1.26 [0.58-2.77],0.5572066244413044
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMOD2,Leiomodin-2,22465,36,1.34 [0.90-2.01],0.151025063767735
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LONP1,"Lon protease homolog, mitochondrial",22619,35,1.30 [0.91-1.86],0.1446618872960764
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPA,Apolipoprotein(a),22683,37,0.95 [0.79-1.13],0.5501656418112233
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26444,44,1.21 [0.71-2.07],0.4742857891685978
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPL,Lipoprotein lipase,26567,45,1.28 [0.72-2.30],0.3994079017258306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPO,Lactoperoxidase,25733,41,1.29 [0.82-2.01],0.2679678624516765
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPP,Lipoma-preferred partner,22472,37,0.74 [0.45-1.19],0.2140625984635655
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22472,37,0.77 [0.47-1.27],0.3130417578499783
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22558,36,0.73 [0.33-1.64],0.445032285905612
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRG1,Leucine-rich alpha-2-glycoprotein,23259,38,3.28 [1.27-8.42],0.0137209041557579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26703,43,0.66 [0.31-1.44],0.2986549341811648
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22462,35,1.36 [0.56-3.32],0.4971838500573702
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,26444,44,3.95 [1.76-8.88],0.0008855721284936
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,26567,45,2.89 [1.51-5.56],0.0014374102734396
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP2,Low-density lipoprotein receptor-related protein 2,22558,36,0.81 [0.31-2.09],0.6592334222258058
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP2BP,LRP2-binding protein,22558,36,1.18 [0.89-1.57],0.2425872400494022
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26803,44,1.15 [0.76-1.74],0.4952833824450637
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,26444,44,2.50 [1.83-3.43],1.2351600882704453e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23095,37,2.09 [1.01-4.31],0.0467467669273858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC38,Leucine-rich repeat-containing protein 38,22558,36,1.48 [0.92-2.39],0.105597601907317
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC59,Leucine-rich repeat-containing protein 59,23215,36,1.08 [0.57-2.07],0.8132734795673879
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23079,37,0.77 [0.39-1.53],0.4594287058500612
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRN1,Leucine-rich repeat neuronal protein 1,26037,42,0.75 [0.37-1.54],0.4349365660510306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22558,36,0.89 [0.39-2.03],0.7738779210338156
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23175,37,2.40 [1.43-4.02],0.0009403793075448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSM1,U6 snRNA-associated Sm-like protein LSm1,25946,43,0.72 [0.41-1.27],0.2602763025075299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSM8,U6 snRNA-associated Sm-like protein LSm8,22764,36,0.75 [0.47-1.21],0.2362514744320763
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSP1,Lymphocyte-specific protein 1,26517,44,0.61 [0.30-1.25],0.176473224051083
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA,Lymphotoxin-alpha,26517,44,1.98 [1.24-3.15],0.0043488470483458
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA4H,Leukotriene A-4 hydrolase,26788,44,1.24 [0.80-1.93],0.339324246412359
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTB,Lymphotoxin-beta,23079,37,0.65 [0.23-1.81],0.4059945799893324
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26891,45,7.86 [4.58-13.48],7.373487659990216e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25946,43,1.81 [1.40-2.36],8.579393480376005e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26434,44,7.29 [4.09-13.01],1.761408000728806e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTO1,Protein LTO1 homolog,26037,42,1.47 [0.94-2.29],0.0911879979760152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LUZP2,Leucine zipper protein 2,23079,37,1.25 [0.71-2.19],0.4339761595670723
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LXN,Latexin,26260,44,1.12 [0.77-1.63],0.552041963552916
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY6D,Lymphocyte antigen 6D,26429,44,1.96 [1.09-3.54],0.0253793886892168
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,26517,44,3.76 [1.77-7.98],0.0005480802162011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,26383,44,1.61 [0.83-3.15],0.1609191889549234
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYAR,Cell growth-regulating nucleolar protein,25946,43,0.81 [0.44-1.48],0.4953483870608448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYN,Tyrosine-protein kinase Lyn,26444,44,0.86 [0.63-1.18],0.3435011316509972
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD1,Ly6/PLAUR domain-containing protein 1,25924,42,0.92 [0.57-1.47],0.7240782659373236
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD3,Ly6/PLAUR domain-containing protein 3,26430,43,2.48 [1.37-4.47],0.0026191081611746
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD8,Ly6/PLAUR domain-containing protein 8,25946,43,1.47 [1.04-2.06],0.0285956994739473
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPLA2,Acyl-protein thioesterase 2,22465,36,0.88 [0.63-1.23],0.4531737933983635
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22558,36,1.00 [0.74-1.36],0.984429213879996
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23259,38,7.55 [1.88-30.30],0.0043747440253732
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYZL2,Lysozyme-like protein 2,22379,36,0.65 [0.23-1.79],0.4005417978943641
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LZTFL1,Leucine zipper transcription factor-like protein 1,22716,37,0.75 [0.47-1.18],0.2115047809354189
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,M6PR,Cation-dependent mannose-6-phosphate receptor,22619,35,1.39 [0.74-2.60],0.3085760110209907
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26291,44,1.54 [1.08-2.20],0.0160558554877302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAEA,E3 ubiquitin-protein transferase MAEA,25946,43,0.89 [0.44-1.80],0.7436864071285076
