Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GNLY,Granulysin,25740,104,1.52 [1.11-2.09],0.0100364533642455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GNPDA1,Glucosamine-6-phosphate isomerase 1,21905,82,0.76 [0.37-1.57],0.4602003866889047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GNPDA2,Glucosamine-6-phosphate isomerase 2,21999,81,0.91 [0.51-1.64],0.7561817313971828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GOLGA3,Golgin subfamily A member 3,22436,86,1.00 [0.77-1.30],0.9957948638369596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GOLM2,Protein GOLM2,25967,105,4.76 [2.94-7.71],2.2787509089620647e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25698,105,1.07 [0.90-1.28],0.4174463400214503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GORASP2,Golgi reassembly-stacking protein 2,22367,85,1.08 [0.70-1.68],0.7250676076212218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GOT1,"Aspartate aminotransferase, cytoplasmic",22468,86,1.10 [0.68-1.80],0.6960450959660271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP1BA,Platelet glycoprotein Ib alpha chain,25596,105,1.68 [0.99-2.83],0.0532848620998808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP1BB,Platelet glycoprotein Ib beta chain,21758,83,0.95 [0.70-1.31],0.7719418742215427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24949,105,1.20 [1.00-1.44],0.0462299133889709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP5,Platelet glycoprotein V,21999,81,0.94 [0.52-1.70],0.8259394156343433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GP6,Platelet glycoprotein VI,25701,104,1.15 [0.94-1.41],0.1614269255433157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPA33,Cell surface A33 antigen,25623,108,1.04 [0.92-1.18],0.5299648880264507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPC1,Glypican-1,25953,108,6.45 [3.73-11.14],2.327045832258849e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPC5,Glypican-5,25575,103,0.85 [0.62-1.15],0.2909242092552089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPD1,Glycerol-3-phosphate dehydrogenase,22346,85,1.08 [0.74-1.59],0.6866445425802292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPHA2,Glycoprotein hormone alpha-2,22367,85,1.13 [0.77-1.65],0.5387393950904672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPI,Glucose-6-phosphate isomerase,22477,86,0.89 [0.57-1.39],0.607025487014857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22367,85,1.24 [0.90-1.70],0.1955072096046931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPKOW,G-patch domain and KOW motifs-containing protein,25118,99,1.85 [1.31-2.63],0.0005403579719663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPNMB,Transmembrane glycoprotein NMB,25045,104,3.82 [2.14-6.81],5.411695206450365e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPR101,Probable G-protein coupled receptor 101,21738,81,0.75 [0.48-1.18],0.2144450380076321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPR158,Probable G-protein coupled receptor 158,22436,86,1.83 [1.28-2.61],0.0008782461706023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPR15L,Protein GPR15L,22367,85,1.36 [0.98-1.89],0.0625602286593145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPR37,Prosaposin receptor GPR37,25268,106,3.00 [2.35-3.82],5.871519719090462e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GPRC5C,G-protein coupled receptor family C group 5 member C,22346,85,0.94 [0.64-1.38],0.7519355326012307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRAP2,GRB2-related adapter protein 2,25737,107,1.09 [0.95-1.25],0.2226647494975408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22475,86,0.96 [0.70-1.33],0.8265229360935797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRIK2,"Glutamate receptor ionotropic, kainate 2",22436,86,0.66 [0.37-1.16],0.1454220755192976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21738,81,0.62 [0.37-1.06],0.0801282921171436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRK5,G protein-coupled receptor kinase 5,25268,106,0.91 [0.64-1.31],0.630488301425143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRN,Progranulin,25628,104,6.64 [3.78-11.66],4.313067271175089e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRP,Gastrin-releasing peptide,21905,82,1.42 [0.98-2.06],0.0615821567530633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRPEL1,"GrpE protein homolog 1, mitochondrial",25623,108,1.63 [1.30-2.04],2.6394567267203583e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GRSF1,G-rich sequence factor 1,21547,82,1.07 [0.82-1.39],0.6331497347473238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSAP,Gamma-secretase-activating protein,25145,105,1.10 [0.93-1.31],0.2657019023692998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSN,Gelsolin,22406,86,0.83 [0.29-2.35],0.7202560099682447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSR,"Glutathione reductase, mitochondrial",22342,86,1.68 [0.65-4.31],0.2839552432212393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSTA1,Glutathione S-transferase A1,25700,107,1.07 [0.87-1.30],0.5250138581781788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSTA3,Glutathione S-transferase A3,25145,105,0.91 [0.73-1.15],0.4448418083766799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSTM4,Glutathione S-transferase Mu 4,21758,83,0.65 [0.44-0.98],0.0380932041294428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSTP1,Glutathione S-transferase P,24961,99,1.06 [0.82-1.36],0.6552106659235056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GSTT2B,Glutathione S-transferase theta-2B,22427,85,0.96 [0.88-1.04],0.3218509472455372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22042,85,0.82 [0.57-1.17],0.2726627910523769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GTPBP2,GTP-binding protein 2,21837,84,0.96 [0.74-1.26],0.7806875890644537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GUCA2A,Guanylin,25622,104,7.25 [5.20-10.11],1.2747890955964883e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GUCY2C,Heat-stable enterotoxin receptor,22042,85,1.10 [0.87-1.38],0.4181745695887918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GUK1,Guanylate kinase,21758,83,1.00 [0.57-1.75],0.9894398672857868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GUSB,Beta-glucuronidase,25851,106,1.08 [0.82-1.42],0.595842744820779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GYS1,"Glycogen [starch] synthase, muscle",25268,106,1.15 [0.96-1.39],0.1293319011552972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GZMA,Granzyme A,26000,105,1.76 [1.17-2.65],0.0068366349680604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GZMB,Granzyme B,25698,105,1.13 [0.87-1.46],0.3585263219271375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,GZMH,Granzyme H,25268,106,1.26 [1.05-1.51],0.0116542754625002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,H2AP,Huntingtin-interacting protein M,21664,82,0.95 [0.61-1.50],0.8318960294561262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21758,83,0.89 [0.62-1.28],0.5369693154361346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25878,108,1.03 [0.82-1.29],0.8014416947783147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HAO1,Hydroxyacid oxidase 1,25953,108,0.98 [0.86-1.12],0.8005165851387693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HARS1,"Histidine--tRNA ligase, cytoplasmic",25740,104,1.11 [0.89-1.40],0.3473540011040645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HAVCR1,Hepatitis A virus cellular receptor 1,25920,108,3.15 [2.61-3.79],1.5476748695003503e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HAVCR2,Hepatitis A virus cellular receptor 2,25740,104,6.91 [5.06-9.44],4.9467527397484195e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HBEGF,Proheparin-binding EGF-like growth factor,25878,108,1.06 [0.84-1.34],0.5973337969914196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HBQ1,Hemoglobin subunit theta-1,25953,108,0.97 [0.73-1.28],0.8160760214852442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HBZ,Hemoglobin subunit zeta,22475,86,0.98 [0.81-1.19],0.8438568642533525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HCG22,Protein PBMUCL2,21758,83,0.67 [0.37-1.19],0.1691385021593933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HCLS1,Hematopoietic lineage cell-specific protein,26000,105,1.39 [1.01-1.91],0.0433487206543068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HDAC8,Histone deacetylase 8,21843,82,1.19 [0.90-1.58],0.2172360511055452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HDAC9,Histone deacetylase 9,21738,81,1.01 [0.73-1.40],0.956941330391366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HDDC2,5'-deoxynucleotidase HDDC2,22367,85,1.07 [0.67-1.70],0.7764985645152941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HDGF,Hepatoma-derived growth factor,25920,108,1.22 [1.02-1.45],0.0295435792588549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HDGFL2,Hepatoma-derived growth factor-related protein 2,22427,85,1.32 [0.98-1.77],0.064678394573543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HEBP1,Heme-binding protein 1,25268,106,1.06 [0.80-1.41],0.687564259036328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HEG1,Protein HEG homolog 1,21999,81,2.77 [1.27-6.03],0.0102288309890364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HEPACAM2,HEPACAM family member 2,22427,85,1.06 [0.63-1.77],0.8276771771018134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HEPH,Hephaestin,22475,86,3.11 [1.43-6.74],0.0041562814464795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HEXIM1,Protein HEXIM1,25698,105,1.22 [0.99-1.51],0.0581575611523713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HGF,Hepatocyte growth factor,26000,105,4.78 [3.41-6.69],1.0844420463093824e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HGFAC,Hepatocyte growth factor activator,22263,86,0.59 [0.40-0.87],0.007590439427456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25145,105,1.08 [0.87-1.35],0.4884304343216672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HHEX,Hematopoietically-expressed homeobox protein HHEX,22427,85,1.20 [0.91-1.57],0.2017413375322319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HIF1A,Hypoxia-inducible factor 1-alpha,21843,82,1.00 [0.73-1.37],0.9856760348222592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HIP1,Huntingtin-interacting protein 1,21758,83,0.57 [0.26-1.22],0.1467723159942157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HIP1R,Huntingtin-interacting protein 1-related protein,22387,85,1.81 [1.43-2.29],7.881849712158234e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HJV,Hemojuvelin,22436,86,1.60 [1.22-2.11],0.000765951118529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HK2,Hexokinase-2,25268,106,0.85 [0.45-1.59],0.6092459984363497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22436,86,2.42 [1.27-4.62],0.0073446124118138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25626,104,1.59 [1.02-2.50],0.0428839925151988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25698,105,6.83 [4.81-9.70],7.139132626558835e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMBS,Porphobilinogen deaminase,25953,108,0.90 [0.62-1.31],0.5814907496861735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMCN2,Hemicentin-2,21958,81,1.36 [0.93-2.00],0.1175694111519973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21905,82,1.15 [0.77-1.73],0.4896417998909285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21758,83,1.06 [0.67-1.67],0.8159348665810356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMMR,Hyaluronan mediated motility receptor,21626,82,0.92 [0.58-1.45],0.7136733841994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMOX1,Heme oxygenase 1,25447,105,0.89 [0.61-1.29],0.5255242608229009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HMOX2,Heme oxygenase 2,25118,99,1.27 [0.91-1.79],0.1624142040451487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HNF1A,Hepatocyte nuclear factor 1-alpha,21837,84,0.98 [0.73-1.33],0.9204468310552052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HNMT,Histamine N-methyltransferase,25448,103,2.42 [1.80-3.26],6.697519727704778e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25191,106,1.11 [0.90-1.39],0.3307893134125825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22436,86,1.48 [1.07-2.05],0.0193515588567297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HPCAL1,Hippocalcin-like protein 1,26000,105,1.18 [0.93-1.51],0.1738940414408534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HPGDS,Hematopoietic prostaglandin D synthase,25145,105,0.55 [0.34-0.88],0.0137478473184649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HPSE,Heparanase,22156,85,1.10 [0.88-1.38],0.4080662377658736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HRAS,GTPase Hras,22000,85,1.13 [0.96-1.32],0.1519593672998981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21905,82,1.86 [1.37-2.51],5.501735133001823e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HRG,Histidine-rich glycoprotein,22383,86,1.25 [0.64-2.43],0.5135662126297634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HS1BP3,HCLS1-binding protein 3,21905,82,1.12 [0.88-1.42],0.3728694101000496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25623,108,1.81 [1.16-2.80],0.0082715823915021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25953,108,1.79 [1.21-2.65],0.0036874014780237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21843,82,3.53 [2.08-6.02],3.3574971855942134e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSBP1,Heat shock factor-binding protein 1,21905,82,1.23 [0.98-1.54],0.0724604950050995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25698,105,0.75 [0.49-1.15],0.1905233280561492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22427,85,1.13 [0.81-1.56],0.4742483705173546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21758,83,1.17 [0.79-1.74],0.4317920620493707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21905,82,1.60 [1.08-2.37],0.0184875755216822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSP90B1,Endoplasmin,24994,99,1.09 [0.86-1.39],0.4694394170837082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPA1A,Heat shock 70 kDa protein 1A,25824,107,1.14 [0.90-1.44],0.2713568204949342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPA2,Heat shock-related 70 kDa protein 2,22346,85,2.28 [1.61-3.24],3.6424713927103433e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPB1,Heat shock protein beta-1,25329,105,1.03 [0.80-1.34],0.8098345769531886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPB6,Heat shock protein beta-6,25953,108,5.08 [3.73-6.93],6.846911453228143e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25511,104,7.81 [5.86-10.39],5.2539370811751224e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HTR1A,5-hydroxytryptamine receptor 1A,21738,81,1.07 [0.84-1.37],0.5784037778465914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HTR1B,5-hydroxytryptamine receptor 1B,21738,81,0.59 [0.32-1.09],0.090119876608189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HTRA2,"Serine protease HTRA2, mitochondrial",25825,108,1.04 [0.79-1.37],0.7684000328874412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HYAL1,Hyaluronidase-1,25566,103,4.91 [2.83-8.50],1.4238166599831257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,26045,107,20.50 [11.04-38.04],1.0579264126871557e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICA1,Islet cell autoantigen 1,25235,106,1.16 [0.94-1.44],0.1733196363536208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,25602,104,4.32 [2.73-6.82],3.7033846859380815e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,26045,107,3.06 [1.75-5.36],8.710026949164944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,26045,107,3.76 [2.06-6.84],1.4833248340285609e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM4,Intercellular adhesion molecule 4,25698,105,0.91 [0.66-1.27],0.5810771943597155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,25737,107,2.09 [1.42-3.07],0.0001732427701121
