Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ICA1,Islet cell autoantigen 1,25675,152,1.09 [0.91-1.31],0.3393662265482466
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM1,Intercellular adhesion molecule 1,26084,153,1.81 [1.12-2.93],0.0158640590924593
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM2,Intercellular adhesion molecule 2,26527,156,1.34 [0.85-2.11],0.2127740070325282
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM3,Intercellular adhesion molecule 3,26527,156,1.12 [0.64-1.95],0.6953485957462906
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM4,Intercellular adhesion molecule 4,26157,152,0.79 [0.60-1.02],0.0717453421203103
Chapter XI Diseases of the digestive system,Coeliac disease,ICAM5,Intercellular adhesion molecule 5,26207,153,1.04 [0.75-1.44],0.8057048611367437
Chapter XI Diseases of the digestive system,Coeliac disease,ICOSLG,ICOS ligand,26091,156,2.01 [0.97-4.18],0.0601278351358443
Chapter XI Diseases of the digestive system,Coeliac disease,ID4,DNA-binding protein inhibitor ID-4,22443,123,1.01 [0.69-1.48],0.968673425392582
Chapter XI Diseases of the digestive system,Coeliac disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25562,149,0.94 [0.68-1.29],0.6913142378596886
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22286,127,1.82 [1.54-2.14],8.55593407850704e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IDS,Iduronate 2-sulfatase,26481,156,0.31 [0.10-0.92],0.035545115289325
Chapter XI Diseases of the digestive system,Coeliac disease,IDUA,Alpha-L-iduronidase,26425,156,1.58 [1.15-2.18],0.0053972710861623
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22210,117,2.86 [2.10-3.90],2.967105215025767e-11
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22443,123,1.63 [1.29-2.07],5.511653981250203e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22443,123,1.55 [1.06-2.27],0.024431735754661
Chapter XI Diseases of the digestive system,Coeliac disease,IFNAR1,Interferon alpha/beta receptor 1,22756,123,0.96 [0.50-1.86],0.9123874448096576
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,25675,152,1.32 [1.18-1.47],5.75439701680258e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IFNGR1,Interferon gamma receptor 1,26339,155,0.92 [0.45-1.88],0.8212801501847646
Chapter XI Diseases of the digestive system,Coeliac disease,IFNGR2,Interferon gamma receptor 2,26021,156,0.89 [0.67-1.18],0.4122449771098723
Chapter XI Diseases of the digestive system,Coeliac disease,IFNL1,Interferon lambda-1,25562,149,1.39 [1.05-1.86],0.0229254779619958
Chapter XI Diseases of the digestive system,Coeliac disease,IFNL2,Interferon lambda-2,22133,126,1.12 [0.89-1.41],0.342742791092785
Chapter XI Diseases of the digestive system,Coeliac disease,IFNLR1,Interferon lambda receptor 1,26157,152,1.10 [0.76-1.57],0.6216079018890008
Chapter XI Diseases of the digestive system,Coeliac disease,IFNW1,Interferon omega-1,22144,128,1.00 [0.63-1.59],0.9934152451674022
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,22232,124,1.94 [1.45-2.59],7.947644492654276e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGBP1,Immunoglobulin-binding protein 1,22842,129,1.20 [0.92-1.57],0.1724988092418831
Chapter XI Diseases of the digestive system,Coeliac disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22133,126,1.00 [0.71-1.42],0.9988780883608228
Chapter XI Diseases of the digestive system,Coeliac disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22871,129,0.31 [0.17-0.57],0.0001522923042519
Chapter XI Diseases of the digestive system,Coeliac disease,IGF1R,Insulin-like growth factor 1 receptor,26091,156,0.81 [0.41-1.61],0.5512745840468387
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22144,128,1.64 [1.34-2.01],1.5789262317329925e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26208,152,2.46 [1.33-4.53],0.0039812427521646
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP1,Insulin-like growth factor-binding protein 1,26481,154,1.06 [0.94-1.20],0.3649053367350532
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,26482,155,1.84 [1.44-2.34],8.973687400899818e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,26300,155,0.46 [0.28-0.75],0.0019079914230931
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP4,Insulin-like growth factor-binding protein 4,25853,150,1.35 [0.96-1.89],0.0823811970154471
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP6,Insulin-like growth factor-binding protein 6,26081,154,0.65 [0.38-1.11],0.1172442159871249
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP7,Insulin-like growth factor-binding protein 7,26527,156,0.79 [0.48-1.32],0.3668727104643066
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26207,153,0.81 [0.52-1.26],0.3518626083725878
Chapter XI Diseases of the digestive system,Coeliac disease,IGFL4,Insulin growth factor-like family member 4,22210,129,0.88 [0.68-1.14],0.3313150298525179
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,22144,128,1.59 [1.29-1.97],1.7984461059721776e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IGLC2,Immunoglobulin lambda constant 2,22871,128,1.72 [1.23-2.40],0.0016630877232263
Chapter XI Diseases of the digestive system,Coeliac disease,IGLON5,IgLON family member 5,22033,125,1.07 [0.90-1.26],0.4346770511757913
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF21,Immunoglobulin superfamily member 21,22286,127,0.61 [0.37-1.01],0.0543141019804832
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF3,Immunoglobulin superfamily member 3,26091,156,1.60 [1.18-2.19],0.0028236695658699
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF8,Immunoglobulin superfamily member 8,26207,153,1.53 [0.97-2.41],0.0703665953903524
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF9,Protein turtle homolog A,22875,131,0.80 [0.64-1.00],0.0516716705355639
Chapter XI Diseases of the digestive system,Coeliac disease,IKBKG,NF-kappa-B essential modulator,26157,152,1.03 [0.88-1.21],0.6729198689446252
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,25607,149,1.22 [1.09-1.36],0.000735808296066
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,25675,152,1.35 [1.21-1.50],3.5203663977200217e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RA,Interleukin-10 receptor subunit alpha,25675,152,1.20 [1.01-1.44],0.0430899034709371
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RB,Interleukin-10 receptor subunit beta,26339,155,1.99 [1.32-2.99],0.0010059863345581
Chapter XI Diseases of the digestive system,Coeliac disease,IL11,Interleukin-11,25675,152,1.12 [0.92-1.37],0.2477396488868603
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,26091,156,1.83 [1.58-2.11],1.0777163853183045e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,26481,156,2.49 [1.96-3.16],1.1282908440933081e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25675,152,2.58 [2.07-3.21],2.148697198452158e-17
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB2,Interleukin-12 receptor subunit beta-2,22210,129,1.51 [1.09-2.11],0.0143483717606648
Chapter XI Diseases of the digestive system,Coeliac disease,IL13,Interleukin-13,25675,152,1.20 [0.96-1.50],0.1182204841320205
Chapter XI Diseases of the digestive system,Coeliac disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,25879,151,1.15 [0.57-2.31],0.7026840936076058
Chapter XI Diseases of the digestive system,Coeliac disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,22133,126,0.89 [0.49-1.62],0.6987960021952888
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,26157,152,1.77 [1.19-2.64],0.0049668843348129
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,25675,152,2.07 [1.38-3.11],0.000417344174471
Chapter XI Diseases of the digestive system,Coeliac disease,IL16,Pro-interleukin-16,26481,156,1.08 [0.78-1.51],0.6402564997323645
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,25647,151,1.95 [1.65-2.31],1.3164013627217756e-14
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,25675,152,1.34 [1.13-1.58],0.000738460352299
Chapter XI Diseases of the digestive system,Coeliac disease,IL17D,Interleukin-17D,25675,152,0.95 [0.61-1.49],0.8356948801417656
Chapter XI Diseases of the digestive system,Coeliac disease,IL17F,Interleukin-17F,25675,152,1.03 [0.87-1.23],0.7173327909935079
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RA,Interleukin-17 receptor A,26208,152,1.08 [0.78-1.50],0.6297062201315473
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RB,Interleukin-17 receptor B,25826,150,1.15 [0.87-1.51],0.3167663555644154
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,26126,154,1.73 [1.35-2.22],1.641638672746719e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,26300,155,2.86 [1.97-4.16],3.886603724860929e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,26481,156,1.63 [1.07-2.49],0.0228040719036148
Chapter XI Diseases of the digestive system,Coeliac disease,IL18RAP,Interleukin-18 receptor accessory protein,25856,155,0.99 [0.92-1.08],0.8703411927192336
Chapter XI Diseases of the digestive system,Coeliac disease,IL19,Interleukin-19,25550,151,1.01 [0.81-1.25],0.9450132092095522
Chapter XI Diseases of the digestive system,Coeliac disease,IL1A,Interleukin-1 alpha,25675,152,1.00 [0.77-1.30],0.9776373440961358
Chapter XI Diseases of the digestive system,Coeliac disease,IL1B,Interleukin-1 beta,25555,152,1.21 [0.96-1.53],0.1091227415635642
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,26166,151,1.66 [0.87-3.16],0.1257303381383222
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R2,Interleukin-1 receptor type 2,26168,154,0.44 [0.21-0.89],0.0226934196625073
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RAP,Interleukin-1 receptor accessory protein,26208,152,0.66 [0.47-0.93],0.0188949359516496
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL1,Interleukin-1 receptor-like 1,26440,156,1.14 [0.84-1.56],0.3992260949665746
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL2,Interleukin-1 receptor-like 2,25675,152,0.98 [0.68-1.40],0.9132676336401424
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RN,Interleukin-1 receptor antagonist protein,26166,155,1.34 [1.07-1.68],0.0097864062656383
Chapter XI Diseases of the digestive system,Coeliac disease,IL2,Interleukin-2,25675,152,1.32 [0.84-2.10],0.2322753734168025
Chapter XI Diseases of the digestive system,Coeliac disease,IL20,Interleukin-20,25675,152,1.31 [1.08-1.59],0.0069903326584254
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,25675,152,1.35 [1.08-1.69],0.0084183365525262
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,22210,129,1.91 [1.39-2.61],5.7764491823300224e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,22210,129,1.31 [1.05-1.64],0.0159077015467798
Chapter XI Diseases of the digestive system,Coeliac disease,IL22,Interleukin-22,22747,124,1.08 [0.84-1.39],0.531489130982898
Chapter XI Diseases of the digestive system,Coeliac disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,25675,152,0.84 [0.59-1.21],0.3529078908270379
Chapter XI Diseases of the digestive system,Coeliac disease,IL24,Interleukin-24,25675,152,1.21 [0.94-1.55],0.1481830084906251
Chapter XI Diseases of the digestive system,Coeliac disease,IL25,Interleukin-25,21964,124,0.72 [0.44-1.18],0.1922906696317436
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,26009,154,3.84 [3.05-4.83],2.7050344613459043e-30
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RB,Interleukin-2 receptor subunit beta,25675,152,1.23 [0.90-1.68],0.1998272684543252
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RG,Cytokine receptor common subunit gamma,22747,124,1.13 [0.75-1.69],0.5618679794767263
Chapter XI Diseases of the digestive system,Coeliac disease,IL3,Interleukin-3,22033,125,1.10 [0.82-1.48],0.5284133665775111
Chapter XI Diseases of the digestive system,Coeliac disease,IL31,Interleukin-31,22210,129,0.95 [0.70-1.29],0.728463030747289
Chapter XI Diseases of the digestive system,Coeliac disease,IL31RA,Interleukin-31 receptor subunit alpha,22121,129,1.46 [0.98-2.20],0.0660161466858142
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
Chapter XI Diseases of the digestive system,Coeliac disease,IL33,Interleukin-33,25675,152,1.42 [0.98-2.05],0.0622899335533092
Chapter XI Diseases of the digestive system,Coeliac disease,IL34,Interleukin-34,25522,149,1.02 [0.68-1.53],0.9204520690678664
Chapter XI Diseases of the digestive system,Coeliac disease,IL36A,Interleukin-36 alpha,22210,129,1.18 [0.92-1.51],0.1850604851080766
Chapter XI Diseases of the digestive system,Coeliac disease,IL36G,Interleukin-36 gamma,22115,128,1.00 [0.78-1.29],0.9726258095419504
Chapter XI Diseases of the digestive system,Coeliac disease,IL3RA,Interleukin-3 receptor subunit alpha,25675,152,1.12 [0.72-1.75],0.6049774196345084
Chapter XI Diseases of the digestive system,Coeliac disease,IL4,Interleukin-4,25675,152,0.91 [0.79-1.04],0.178190405836406
Chapter XI Diseases of the digestive system,Coeliac disease,IL4R,Interleukin-4 receptor subunit alpha,26157,152,1.58 [1.09-2.30],0.0162053667063305
Chapter XI Diseases of the digestive system,Coeliac disease,IL5,Interleukin-5,25675,152,0.94 [0.85-1.05],0.2548765347633734
Chapter XI Diseases of the digestive system,Coeliac disease,IL5RA,Interleukin-5 receptor subunit alpha,26157,152,1.05 [0.80-1.36],0.7361419259817478
Chapter XI Diseases of the digestive system,Coeliac disease,IL6,Interleukin-6,26091,156,1.21 [1.04-1.41],0.0138875493775142
Chapter XI Diseases of the digestive system,Coeliac disease,IL6R,Interleukin-6 receptor subunit alpha,26036,153,0.75 [0.49-1.15],0.1900001425329038
Chapter XI Diseases of the digestive system,Coeliac disease,IL6ST,Interleukin-6 receptor subunit beta,26207,153,0.59 [0.26-1.36],0.213787196109505
Chapter XI Diseases of the digestive system,Coeliac disease,IL7,Interleukin-7,26157,152,1.21 [0.98-1.50],0.0768352938160715
Chapter XI Diseases of the digestive system,Coeliac disease,IL7R,Interleukin-7 receptor subunit alpha,26208,152,0.76 [0.58-0.99],0.0403718779321522
Chapter XI Diseases of the digestive system,Coeliac disease,IL9,Interleukin-9,22443,123,1.10 [0.84-1.45],0.4981758617860192
Chapter XI Diseases of the digestive system,Coeliac disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25529,148,1.08 [0.84-1.38],0.5438316302948191
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,22747,124,1.80 [1.42-2.28],1.1295885400750449e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IMPA1,Inositol monophosphatase 1,26021,156,0.99 [0.78-1.25],0.9268845365651898
Chapter XI Diseases of the digestive system,Coeliac disease,IMPACT,Protein IMPACT,22817,127,1.24 [0.92-1.66],0.1559474799571535
Chapter XI Diseases of the digestive system,Coeliac disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,22133,126,1.48 [0.94-2.31],0.0879444599897597
Chapter XI Diseases of the digestive system,Coeliac disease,ING1,Inhibitor of growth protein 1,25513,149,1.15 [0.86-1.55],0.3350727948810772
Chapter XI Diseases of the digestive system,Coeliac disease,INHBB,Inhibin beta B chain,22385,127,1.66 [1.21-2.27],0.001515287076995
Chapter XI Diseases of the digestive system,Coeliac disease,INHBC,Inhibin beta C chain,26208,152,0.98 [0.71-1.37],0.9175008844543052
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,26091,156,1.46 [1.14-1.86],0.0023913126137016
Chapter XI Diseases of the digestive system,Coeliac disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22286,127,1.18 [0.88-1.58],0.2812846903306308
Chapter XI Diseases of the digestive system,Coeliac disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22842,129,1.24 [0.89-1.72],0.1977786702785296
Chapter XI Diseases of the digestive system,Coeliac disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26091,156,1.06 [0.92-1.23],0.4137777897270646
Chapter XI Diseases of the digestive system,Coeliac disease,INSL3,Insulin-like 3,22817,127,0.95 [0.72-1.25],0.728720536242315
Chapter XI Diseases of the digestive system,Coeliac disease,INSL4,Early placenta insulin-like peptide,22747,124,1.09 [0.82-1.45],0.5526158311208511
Chapter XI Diseases of the digestive system,Coeliac disease,INSL5,Insulin-like peptide INSL5,22756,123,1.11 [0.93-1.32],0.2649369435258323
Chapter XI Diseases of the digestive system,Coeliac disease,INSR,Insulin receptor,22210,129,0.92 [0.33-2.56],0.8751942745218169
Chapter XI Diseases of the digestive system,Coeliac disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,25982,156,1.04 [0.89-1.22],0.6154603836893431
Chapter XI Diseases of the digestive system,Coeliac disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26091,156,1.13 [0.88-1.45],0.3360190319314619
Chapter XI Diseases of the digestive system,Coeliac disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25721,149,0.98 [0.83-1.15],0.7852816029584275
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK1,Interleukin-1 receptor-associated kinase 1,25675,152,1.11 [0.91-1.37],0.3120615004154639
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK4,Interleukin-1 receptor-associated kinase 4,26157,152,1.06 [0.92-1.21],0.4411119154369503
Chapter XI Diseases of the digestive system,Coeliac disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25206,146,1.28 [0.86-1.91],0.2311631037367418
Chapter XI Diseases of the digestive system,Coeliac disease,ISM1,Isthmin-1,26157,152,1.06 [0.73-1.54],0.7441167249317205
Chapter XI Diseases of the digestive system,Coeliac disease,ISM2,Isthmin-2,22871,129,0.74 [0.49-1.12],0.1560246365050518
Chapter XI Diseases of the digestive system,Coeliac disease,IST1,IST1 homolog,22601,122,1.10 [0.92-1.31],0.2961088089427249
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA11,Integrin alpha-11,26157,152,0.61 [0.40-0.93],0.0220689674229413
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA2,Integrin alpha-2,22385,127,0.92 [0.55-1.54],0.7560638788898058
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,26208,152,1.58 [0.89-2.80],0.114908436371076
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA6,Integrin alpha-6,26157,152,0.96 [0.73-1.26],0.7640163686438509
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAL,Integrin alpha-L,22210,129,1.36 [0.91-2.03],0.1383714244885925
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAM,Integrin alpha-M,26208,152,1.27 [0.81-1.98],0.2960330994010434
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAV,Integrin alpha-V,26425,156,0.61 [0.34-1.10],0.1005748963747423
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAX,Integrin alpha-X,22443,123,1.08 [0.80-1.46],0.62319030303411
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1,Integrin beta-1,26171,154,0.52 [0.26-1.02],0.0587432252296335
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP1,Integrin beta-1-binding protein 1,25607,149,1.06 [0.75-1.51],0.7358811109286264
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP2,Integrin beta-1-binding protein 2,25721,149,1.06 [0.93-1.21],0.3801131170666953
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB2,Integrin beta-2,26031,154,1.43 [0.88-2.35],0.1513584083887864
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB5,Integrin beta-5,26296,156,0.71 [0.48-1.06],0.0962216508809115
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB6,Integrin beta-6,25675,152,0.93 [0.57-1.51],0.7719591401017944
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,26425,156,4.41 [3.64-5.35],1.6451010589861576e-51
Chapter XI Diseases of the digestive system,Coeliac disease,ITGBL1,Integrin beta-like protein 1,22871,129,0.72 [0.43-1.21],0.2159073373677177
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22919,129,0.59 [0.24-1.46],0.25457373260172
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26300,155,1.94 [1.31-2.87],0.0008979920162053
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22919,129,1.28 [0.71-2.31],0.420221819903148
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22747,124,1.22 [0.88-1.70],0.2352145802366666
Chapter XI Diseases of the digestive system,Coeliac disease,ITM2A,Integral membrane protein 2A,26157,152,1.17 [0.92-1.48],0.2055169549401661
Chapter XI Diseases of the digestive system,Coeliac disease,ITPA,Inosine triphosphate pyrophosphatase,22144,128,1.23 [0.97-1.57],0.0914372309382227
Chapter XI Diseases of the digestive system,Coeliac disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22286,127,1.25 [1.03-1.52],0.0233712680389378
Chapter XI Diseases of the digestive system,Coeliac disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22133,126,0.92 [0.63-1.35],0.6785642671730094
Chapter XI Diseases of the digestive system,Coeliac disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25562,149,0.85 [0.62-1.16],0.3022458435263436
Chapter XI Diseases of the digestive system,Coeliac disease,IZUMO1,Izumo sperm-egg fusion protein 1,22033,125,0.99 [0.69-1.41],0.9545082046368312
Chapter XI Diseases of the digestive system,Coeliac disease,JAM2,Junctional adhesion molecule B,26436,157,1.27 [0.73-2.20],0.3974215603620109
Chapter XI Diseases of the digestive system,Coeliac disease,JAM3,Junctional adhesion molecule C,22385,127,1.12 [0.80-1.56],0.5033571332893383
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,25675,152,1.25 [0.99-1.57],0.0600022014443854
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22033,125,1.23 [0.95-1.59],0.1187482919447569
Chapter XI Diseases of the digestive system,Coeliac disease,JPT2,Jupiter microtubule associated homolog 2,22756,123,1.09 [0.90-1.33],0.3738906379641296
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,25675,152,1.43 [1.21-1.69],2.09896269077806e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26091,156,0.98 [0.72-1.34],0.8969130988127735
Chapter XI Diseases of the digestive system,Coeliac disease,KAZN,Kazrin,22756,123,1.10 [0.93-1.30],0.2502040216953057
Chapter XI Diseases of the digestive system,Coeliac disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22133,126,1.04 [0.78-1.39],0.7728682052825196
Chapter XI Diseases of the digestive system,Coeliac disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22232,124,1.17 [0.97-1.40],0.1005999033025727
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,25562,149,1.20 [0.96-1.51],0.1090696263515013
Chapter XI Diseases of the digestive system,Coeliac disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22389,127,1.26 [0.88-1.80],0.2019702651017454
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,22210,129,1.31 [1.16-1.47],7.254947064090467e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,26296,156,0.42 [0.27-0.65],7.853825784724742e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KEL,Kell blood group glycoprotein,25562,149,1.08 [0.72-1.63],0.7030332838636548
Chapter XI Diseases of the digestive system,Coeliac disease,KHDC3L,KH domain-containing protein 3,22033,125,0.70 [0.50-0.99],0.0412949319669
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,22286,127,1.67 [1.28-2.17],0.0001533248645031
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA0319,Dyslexia-associated protein KIAA0319,22817,127,0.85 [0.48-1.51],0.5866178581693646
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549,UPF0606 protein KIAA1549,22443,123,1.08 [0.85-1.37],0.5129332505154452
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549L,UPF0606 protein KIAA1549L,22443,123,1.37 [0.80-2.36],0.2511609930632503
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,22747,124,1.31 [1.06-1.60],0.0103736079088942
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,22144,128,1.59 [1.21-2.08],0.0007684077230418
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,22133,126,0.98 [0.78-1.22],0.8447866416152022
Chapter XI Diseases of the digestive system,Coeliac disease,KIF22,Kinesin-like protein KIF22,22144,128,1.04 [0.90-1.20],0.5917588517860648
Chapter XI Diseases of the digestive system,Coeliac disease,KIFBP,KIF-binding protein,26091,156,1.02 [0.86-1.21],0.7943299174890033
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22747,124,1.29 [1.06-1.56],0.0117647914832911
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25607,149,1.17 [0.97-1.41],0.0922215772826892
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22756,123,1.05 [0.95-1.15],0.3600432898114576
