Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23888,250,1.12 [0.95-1.31],0.1660024206287966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIF1A,Hypoxia-inducible factor 1-alpha,23267,241,1.11 [0.95-1.30],0.1939376416896496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1,Huntingtin-interacting protein 1,23183,243,1.04 [0.73-1.47],0.8457530962212162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,23845,250,1.48 [1.22-1.79],5.338482482631141e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HJV,Hemojuvelin,23904,249,0.97 [0.74-1.27],0.8229697150840551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HK2,Hexokinase-2,26971,279,0.83 [0.56-1.22],0.3416231278294214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23904,249,1.53 [1.05-2.23],0.0255744995581337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27341,279,1.51 [1.14-1.98],0.0034599425025868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27420,279,1.40 [0.99-1.99],0.0599945715783242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMBS,Porphobilinogen deaminase,27697,286,0.93 [0.74-1.16],0.5162302970703443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMCN2,Hemicentin-2,23391,238,1.15 [0.93-1.44],0.2034021579215915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23332,242,1.04 [0.82-1.33],0.7290765971673199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23183,243,1.00 [0.76-1.32],0.992594196337297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMMR,Hyaluronan mediated motility receptor,23042,239,0.81 [0.61-1.09],0.1605753635591854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX1,Heme oxygenase 1,27152,283,1.20 [0.96-1.49],0.1017541770787359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX2,Heme oxygenase 2,26794,278,1.25 [1.02-1.53],0.0318865979077243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,23271,240,1.00 [0.84-1.18],0.9889083221424118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNMT,Histamine N-methyltransferase,27141,278,1.40 [1.12-1.74],0.0026829489629121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26893,279,1.06 [0.93-1.21],0.3935891478309377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23904,249,1.26 [1.01-1.57],0.0373865824523667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPCAL1,Hippocalcin-like protein 1,27753,288,1.05 [0.91-1.21],0.4763278281738209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,26825,277,0.70 [0.52-0.94],0.0160388682361775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPSE,Heparanase,23609,245,0.98 [0.86-1.11],0.7158832126361203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRAS,GTPase Hras,23451,238,1.18 [1.08-1.29],0.0001839765036578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23332,242,1.33 [1.02-1.75],0.0362452788736214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HRG,Histidine-rich glycoprotein,23844,249,1.07 [0.73-1.58],0.7175498531358553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS1BP3,HCLS1-binding protein 3,23332,242,1.05 [0.92-1.21],0.4650979840036023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27349,277,1.00 [0.76-1.32],0.990505861186297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27697,286,1.27 [0.95-1.69],0.1040634831956152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23267,241,0.66 [0.43-1.00],0.0516760580541106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSBP1,Heat shock factor-binding protein 1,23332,242,1.04 [0.91-1.18],0.5416935260855316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27420,279,1.04 [0.79-1.35],0.7954873856141338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23888,250,1.15 [0.95-1.39],0.1438385943194368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23183,243,0.99 [0.77-1.27],0.9231676274489972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23332,242,0.92 [0.71-1.20],0.5442056235311897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSP90B1,Endoplasmin,26659,277,1.05 [0.91-1.22],0.4928967134999744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPA1A,Heat shock 70 kDa protein 1A,27567,286,1.15 [1.00-1.32],0.052086665510302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPA2,Heat shock-related 70 kDa protein 2,23808,243,1.23 [0.87-1.73],0.2348838068283137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB1,Heat shock protein beta-1,27020,277,1.00 [0.85-1.17],0.9942997608251792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,27697,286,1.46 [1.11-1.91],0.0065018250030848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27245,285,1.38 [0.93-2.06],0.1095544012582297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HTR1A,5-hydroxytryptamine receptor 1A,23171,241,1.02 [0.88-1.19],0.7682802104938484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HTR1B,5-hydroxytryptamine receptor 1B,23171,241,0.84 [0.61-1.14],0.2660796324321892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HTRA2,"Serine protease HTRA2, mitochondrial",27564,283,1.14 [0.97-1.35],0.1128974601963462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HYAL1,Hyaluronidase-1,27292,284,1.28 [0.82-1.99],0.2734681703210341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HYOU1,Hypoxia up-regulated protein 1,27803,289,1.11 [0.69-1.78],0.6764611220704857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICA1,Islet cell autoantigen 1,26924,285,1.11 [0.97-1.26],0.1271235347027442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,27342,283,2.04 [1.46-2.83],2.404149135518379e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM2,Intercellular adhesion molecule 2,27803,289,1.50 [1.07-2.10],0.0177181390461889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,27803,289,2.06 [1.39-3.04],0.0002832388935018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM4,Intercellular adhesion molecule 4,27420,279,1.00 [0.82-1.22],0.9789663782184802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM5,Intercellular adhesion molecule 5,27469,285,1.13 [0.89-1.42],0.3258051051336257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICOSLG,ICOS ligand,27349,277,0.93 [0.54-1.62],0.8055869799978004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ID4,DNA-binding protein inhibitor ID-4,23496,238,1.02 [0.78-1.34],0.8680570246542814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26794,278,1.05 [0.84-1.32],0.6419435763578916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23332,242,1.35 [1.15-1.59],0.0003466838655903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDS,Iduronate 2-sulfatase,27753,288,0.44 [0.14-1.32],0.1424785664100006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDUA,Alpha-L-iduronidase,27697,286,1.14 [0.91-1.43],0.2695291325082337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23236,246,1.84 [1.41-2.40],8.293436007821752e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23496,238,0.97 [0.77-1.23],0.8257762788042591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23496,238,1.10 [0.80-1.52],0.5515668750110165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNAR1,Interferon alpha/beta receptor 1,23822,249,1.26 [0.83-1.93],0.2815251126097063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNG,Interferon gamma,26924,285,1.09 [0.99-1.19],0.0653031303022067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNGR1,Interferon gamma receptor 1,27607,286,1.74 [1.05-2.88],0.0305138040923874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNGR2,Interferon gamma receptor 2,27276,280,1.17 [0.96-1.42],0.119291317717495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNL1,Interferon lambda-1,26794,278,1.20 [0.96-1.50],0.1172820200172596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNL2,Interferon lambda-2,23171,241,0.86 [0.69-1.07],0.1836738307763713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNLR1,Interferon lambda receptor 1,27420,279,1.17 [0.90-1.53],0.2365617043047413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNW1,Interferon omega-1,23183,243,0.82 [0.57-1.20],0.314181571088668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFT20,Intraflagellar transport protein 20 homolog,23271,240,1.20 [0.92-1.57],0.1750824030624415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGBP1,Immunoglobulin-binding protein 1,23904,249,1.12 [0.92-1.36],0.2532855010743511
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23171,241,0.80 [0.60-1.08],0.1509570245987536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23940,248,0.55 [0.35-0.87],0.0108826015182573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF1R,Insulin-like growth factor 1 receptor,27349,277,1.66 [1.10-2.50],0.0163734778451536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23183,243,0.88 [0.66-1.17],0.3730153505016987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27471,280,1.69 [1.07-2.66],0.0250056468238562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,27754,289,1.14 [1.05-1.25],0.0030885851069509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,27756,289,1.49 [1.26-1.76],2.4395010731267272e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,27564,286,0.53 [0.38-0.75],0.0003617017423409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,27103,277,1.42 [1.12-1.80],0.00366046906086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,27338,285,0.96 [0.66-1.39],0.8226465003593887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,27803,289,1.82 [1.38-2.40],1.825174495512882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27469,285,1.66 [1.24-2.21],0.0005479720251801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFL4,Insulin growth factor-like family member 4,23267,241,0.92 [0.77-1.10],0.3399225816847226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGHMBP2,DNA-binding protein SMUBP-2,23183,243,1.06 [0.86-1.31],0.5848441224496244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGLC2,Immunoglobulin lambda constant 2,23936,251,1.31 [0.89-1.93],0.1652922947815141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGLON5,IgLON family member 5,23080,241,0.85 [0.71-1.00],0.0513993044866281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF21,Immunoglobulin superfamily member 21,23332,242,1.03 [0.76-1.40],0.8355931694992451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,27349,277,1.62 [1.29-2.04],3.82733458327947e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF8,Immunoglobulin superfamily member 8,27469,285,1.33 [0.94-1.87],0.1029137749893334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF9,Protein turtle homolog A,23942,248,1.06 [0.92-1.23],0.4129367738473296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IKBKG,NF-kappa-B essential modulator,27420,279,1.14 [1.01-1.28],0.0312431620638341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IKZF2,Zinc finger protein Helios,26825,277,1.01 [0.90-1.14],0.8281178247628072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10,Interleukin-10,26924,285,1.17 [1.05-1.29],0.0028578274231187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RA,Interleukin-10 receptor subunit alpha,26924,285,1.17 [1.02-1.35],0.0265115918010801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,27607,286,2.20 [1.66-2.92],4.40524486668533e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL11,Interleukin-11,26924,285,1.01 [0.86-1.19],0.901510472104941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12A_IL12B,Interleukin-12,27349,277,1.20 [1.05-1.37],0.0063056363005638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12B,Interleukin-12 subunit beta,27753,288,1.31 [1.08-1.58],0.0050711559261169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26924,285,1.16 [0.88-1.53],0.2907549588771319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,23267,241,0.82 [0.60-1.13],0.2311927399196934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL13,Interleukin-13,26924,285,1.12 [0.94-1.35],0.1999526654197205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27132,283,1.16 [0.70-1.93],0.56101846722283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23171,241,0.83 [0.54-1.28],0.3972189773548501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15,Interleukin-15,27420,279,1.67 [1.24-2.23],0.0005948012351385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,26924,285,1.35 [1.00-1.82],0.0495980854621703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL16,Pro-interleukin-16,27753,288,1.54 [1.26-1.89],3.047607508041626e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17A,Interleukin-17A,26894,285,1.33 [1.09-1.62],0.0049283652166328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17C,Interleukin-17C,26924,285,1.17 [1.02-1.34],0.0213222170155616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17D,Interleukin-17D,26924,285,0.99 [0.71-1.36],0.9319059277150004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17F,Interleukin-17F,26924,285,0.97 [0.84-1.11],0.6351894701070019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17RA,Interleukin-17 receptor A,27471,280,1.18 [0.93-1.50],0.1713412518757296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17RB,Interleukin-17 receptor B,27070,276,1.14 [0.93-1.39],0.1989640298962359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18,Interleukin-18,27386,284,1.32 [1.08-1.63],0.0077503157288857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,27564,286,1.80 [1.32-2.46],0.0002200927606915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,27753,288,1.65 [1.22-2.23],0.0011422653786209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18RAP,Interleukin-18 receptor accessory protein,27102,278,1.01 [0.95-1.07],0.8646831042970693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,26782,278,1.53 [1.34-1.74],2.4609636327399733e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1A,Interleukin-1 alpha,26924,285,1.00 [0.83-1.21],0.995351683613721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1B,Interleukin-1 beta,26795,285,1.16 [0.97-1.37],0.0990134859669796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R1,Interleukin-1 receptor type 1,27430,280,1.84 [1.17-2.91],0.0088813491444249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R2,Interleukin-1 receptor type 2,27430,284,1.51 [0.88-2.58],0.1363868836753882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,27471,280,0.79 [0.62-1.02],0.0663986000529712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL1,Interleukin-1 receptor-like 1,27713,288,1.42 [1.13-1.80],0.0029153723994915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RL2,Interleukin-1 receptor-like 2,26924,285,0.94 [0.72-1.22],0.6201978050782075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,27430,284,1.34 [1.14-1.57],0.0003191337422391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2,Interleukin-2,26924,285,1.15 [0.82-1.61],0.4075655801416007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20,Interleukin-20,26924,285,1.07 [0.88-1.30],0.4816500314114179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RA,Interleukin-20 receptor subunit alpha,26924,285,1.13 [0.92-1.39],0.2565422944262471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RB,Interleukin-20 receptor subunit beta,23267,241,1.07 [0.80-1.43],0.6432866781135704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL21R,Interleukin-21 receptor,23267,241,0.77 [0.59-1.02],0.0663333692064507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,23808,243,1.48 [1.29-1.70],2.5452083897080864e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26924,285,0.85 [0.65-1.11],0.2240863801205602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL24,Interleukin-24,26924,285,1.00 [0.81-1.24],0.974482719141064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL25,Interleukin-25,23003,239,1.05 [0.73-1.49],0.8044880116622422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,27255,279,1.84 [1.44-2.34],7.758695318409539e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RB,Interleukin-2 receptor subunit beta,26924,285,1.06 [0.82-1.36],0.6726293037191471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RG,Cytokine receptor common subunit gamma,23808,243,0.93 [0.67-1.29],0.6636921870764048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL3,Interleukin-3,23080,241,1.02 [0.83-1.26],0.8231899109227261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL31,Interleukin-31,23267,241,0.89 [0.70-1.12],0.3188363783131888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL31RA,Interleukin-31 receptor subunit alpha,23172,241,1.09 [0.81-1.48],0.571769700527881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,27420,279,1.60 [1.29-1.98],1.5277122739297604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL33,Interleukin-33,26924,285,0.84 [0.64-1.10],0.210538444556247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL34,Interleukin-34,26752,278,0.91 [0.68-1.23],0.551462698527684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36A,Interleukin-36 alpha,23267,241,0.93 [0.74-1.17],0.5373910158584854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,23170,241,1.27 [1.10-1.47],0.0012769052697039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL3RA,Interleukin-3 receptor subunit alpha,26924,285,1.10 [0.80-1.52],0.5673960222950113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4,Interleukin-4,26924,285,1.07 [0.95-1.21],0.2762975080558004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,27420,279,1.60 [1.22-2.08],0.0005868576013567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5,Interleukin-5,26924,285,1.02 [0.95-1.09],0.675439001894163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,27420,279,1.26 [1.05-1.52],0.0135058942401787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,27349,277,1.31 [1.19-1.45],1.1331295442725953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6R,Interleukin-6 receptor subunit alpha,27291,283,1.05 [0.77-1.43],0.7432746941350867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6ST,Interleukin-6 receptor subunit beta,27469,285,1.16 [0.64-2.10],0.6269809114793948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7,Interleukin-7,27420,279,1.09 [0.93-1.28],0.2959626643487931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7R,Interleukin-7 receptor subunit alpha,27471,280,0.93 [0.76-1.13],0.4641460060760248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL9,Interleukin-9,23496,238,1.23 [1.04-1.45],0.0137447315991854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26758,278,0.99 [0.83-1.20],0.9510535563755146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMMT,MICOS complex subunit MIC60,23808,243,1.20 [0.94-1.54],0.1473060305819579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPA1,Inositol monophosphatase 1,27276,280,1.10 [0.93-1.31],0.2558530695488891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPACT,Protein IMPACT,23888,250,1.04 [0.84-1.28],0.7277574828041594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23171,241,0.97 [0.65-1.47],0.8965078154314235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ING1,Inhibitor of growth protein 1,26742,278,1.16 [0.93-1.43],0.1854601330605583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,23434,239,1.61 [1.29-2.01],3.046554143881984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBC,Inhibin beta C chain,27471,280,0.88 [0.69-1.13],0.3259220413658924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,27349,277,1.17 [0.96-1.41],0.1138109384767467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23332,242,1.20 [0.97-1.48],0.0916228196635887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23904,249,0.98 [0.74-1.31],0.8964787976206732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27349,277,1.09 [0.98-1.22],0.1180813727160028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL3,Insulin-like 3,23888,250,0.90 [0.74-1.09],0.2890001113042362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL4,Early placenta insulin-like peptide,23808,243,1.03 [0.82-1.28],0.8124723076078293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,23822,249,1.16 [1.03-1.31],0.0161196562104699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSR,Insulin receptor,23267,241,1.27 [0.61-2.64],0.5265473499684854
