Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAU,Urokinase-type plasminogen activator,25676,5231,1.00 [0.92-1.09],0.9754557459690006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,25497,5181,2.24 [2.05-2.45],4.267136652387494e-71
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLB1,"Phospholipase B1, membrane-associated",22327,4530,0.94 [0.90-0.99],0.0136795305077943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21727,4411,0.99 [0.93-1.06],0.7922326173094962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22327,4530,1.05 [1.02-1.08],0.000456821151571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22327,4530,1.06 [1.02-1.10],0.0061197939243545
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLG,Plasminogen,21815,4405,1.10 [0.96-1.25],0.1649422262393879
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN1,Perilipin-1,25053,5122,1.13 [1.05-1.21],0.0004709340417297
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,25667,5227,1.17 [1.11-1.23],3.823837344366244e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLPBP,Pyridoxal phosphate homeostasis protein,25667,5227,1.06 [1.03-1.10],0.0007803954048338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLSCR3,Phospholipid scramblase 3,22289,4521,1.11 [1.05-1.16],3.135269031079417e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLTP,Phospholipid transfer protein,25899,5275,0.86 [0.80-0.92],2.480942617996088e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC1,Plexin domain-containing protein 1,25077,5100,0.78 [0.72-0.85],1.0808562969206937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC2,Plexin domain-containing protein 2,22327,4530,0.89 [0.80-0.99],0.0269406529701187
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNA4,Plexin-A4,25624,5217,1.05 [1.02-1.08],0.0015783497345962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,25864,5268,1.23 [1.11-1.37],6.035040730471565e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB3,Plexin-B3,25585,5210,1.07 [1.01-1.13],0.0120875620470648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25533,5203,0.97 [0.96-0.98],2.185727290215817e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PMCH,Pro-MCH,21658,4386,1.00 [0.96-1.03],0.9326329889632962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PMM2,Phosphomannomutase 2,21658,4386,1.06 [1.01-1.11],0.0136043848126402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PMS1,PMS1 protein homolog 1,21752,4396,1.01 [0.96-1.07],0.682954741785823
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PMVK,Phosphomevalonate kinase,25013,5118,1.03 [1.01-1.05],0.0092023101829175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNLIP,Pancreatic triacylglycerol lipase,22378,4538,0.93 [0.89-0.97],0.0021784235165023
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22327,4530,1.04 [1.01-1.08],0.0218286228704711
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNLIPRP2,Pancreatic lipase-related protein 2,25669,5210,1.00 [0.99-1.01],0.6787133940962342
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNMA1,Paraneoplastic antigen Ma1,21789,4414,1.07 [1.02-1.13],0.006128196500614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNMA2,Paraneoplastic antigen Ma2,21648,4401,1.02 [0.95-1.08],0.6472412554379021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25162,5130,1.01 [0.99-1.03],0.495132891396135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PODXL,Podocalyxin,25552,5202,0.87 [0.74-1.02],0.0899475437361213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PODXL2,Podocalyxin-like protein 2,25762,5252,1.14 [1.04-1.24],0.0052286905663107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,21727,4411,1.13 [1.07-1.20],4.2266011504447546e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21727,4411,1.02 [0.92-1.12],0.7267587147812298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25552,5202,1.31 [1.23-1.39],1.7790921689330322e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,21789,4414,0.89 [0.85-0.93],9.51232808206085e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,22378,4538,0.85 [0.77-0.94],0.0019385780817912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,25205,5139,1.19 [1.11-1.28],1.5273900378334954e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,25800,5243,0.82 [0.76-0.87],1.918591492431464e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POSTN,Periostin,22361,4551,1.02 [0.94-1.10],0.6566515427506165
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPBP,Platelet basic protein,22243,4506,1.07 [1.03-1.10],0.0001852707530909
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPCDC,Phosphopantothenoylcysteine decarboxylase,25892,5273,1.10 [1.04-1.15],0.0004027700399949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIB,Peptidyl-prolyl cis-trans isomerase B,25688,5228,1.06 [1.04-1.09],3.3518845490083325e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIE,Peptidyl-prolyl cis-trans isomerase E,21950,4473,1.00 [0.96-1.05],0.980038259040348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22361,4551,1.08 [1.03-1.13],0.0005642049171583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,21727,4411,1.17 [1.08-1.27],0.0002024024253856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPM1A,Protein phosphatase 1A,25077,5100,1.00 [0.93-1.08],0.9471654796559124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPM1B,Protein phosphatase 1B,21727,4411,1.00 [0.95-1.04],0.8480561677573668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPM1F,Protein phosphatase 1F,22362,4535,1.10 [1.05-1.16],0.0003538574747424
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPME1,Protein phosphatase methylesterase 1,25552,5202,1.07 [1.03-1.11],0.0009353342682358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22249,4510,1.05 [1.01-1.08],0.0078571186325145
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25762,5252,1.06 [1.03-1.09],1.0867005462280116e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21950,4473,1.03 [0.99-1.07],0.1628369225650704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22337,4526,1.05 [1.01-1.08],0.0090624356919634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22337,4526,1.05 [0.98-1.13],0.1500078344399445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R2,Protein phosphatase inhibitor 2,25667,5227,1.08 [1.04-1.11],2.189971093596543e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R9B,Neurabin-2,25943,5286,1.05 [1.02-1.08],0.0003017913977486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22251,4518,1.05 [1.03-1.08],2.1158356410493817e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,25493,5188,1.16 [1.10-1.23],5.901051173497223e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPT1,Palmitoyl-protein thioesterase 1,21752,4396,1.00 [0.96-1.03],0.8468841059649397
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPY,Pancreatic prohormone,25665,5219,1.01 [0.98-1.03],0.6583111906075623
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PQBP1,Polyglutamine-binding protein 1,25077,5100,1.06 [1.01-1.10],0.010414411825326
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAME,Melanoma antigen preferentially expressed in tumors,21559,4388,0.95 [0.85-1.07],0.4026428891966226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,22361,4551,1.37 [1.28-1.47],5.078313621004463e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRC1,Protein regulator of cytokinesis 1,22249,4510,0.98 [0.92-1.05],0.5856603389688755
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,25827,5260,1.18 [1.09-1.28],2.193001623491021e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX1,Peroxiredoxin-1,24984,5079,1.04 [1.01-1.07],0.0128763321292171
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX2,Peroxiredoxin-2,22000,4461,0.98 [0.94-1.02],0.357400532608386
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25162,5130,1.08 [1.05-1.12],4.364194824543108e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX5,"Peroxiredoxin-5, mitochondrial",25943,5286,1.06 [1.02-1.10],0.0010879157662961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX6,Peroxiredoxin-6,25885,5263,1.03 [0.99-1.07],0.1741835435584474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PREB,Prolactin regulatory element-binding protein,25162,5130,1.13 [1.05-1.22],0.0017050760010158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRELP,Prolargin,25669,5210,1.03 [0.92-1.14],0.6066471503040497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,22361,4551,1.39 [1.32-1.47],4.781017534458544e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,22361,4551,1.25 [1.18-1.33],8.835790161582148e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25162,5130,1.09 [1.04-1.14],0.0001557358905652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21752,4396,1.03 [0.94-1.13],0.4719616452253433
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25667,5227,1.04 [1.01-1.07],0.0035624379169594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22288,4518,1.07 [1.03-1.11],0.0001001401021986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKCQ,Protein kinase C theta type,25162,5130,1.02 [0.96-1.08],0.5413642174554291
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKD2,Serine/threonine-protein kinase D2,21658,4386,0.97 [0.92-1.04],0.4080636434658335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKG1,cGMP-dependent protein kinase 1,21891,4455,1.05 [1.03-1.07],2.877495721846868e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25077,5100,1.07 [1.03-1.11],0.0006474395059142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRL,Prolactin,25892,5273,1.07 [1.03-1.10],9.179568708262258e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRND,Prion-like protein doppel,22327,4530,0.98 [0.93-1.03],0.4617421616619501
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROC,Vitamin K-dependent protein C,25709,5235,0.97 [0.88-1.07],0.5741773928697723
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROCR,Endothelial protein C receptor,21658,4386,0.95 [0.87-1.03],0.1974502552632445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROK1,Prokineticin-1,25624,5217,1.09 [1.05-1.13],2.068648735037068e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROS1,Vitamin K-dependent protein S,22413,4543,0.91 [0.81-1.02],0.1011271657930692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,21731,4420,1.13 [1.09-1.18],4.1036691071034394e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR5,Proline-rich protein 5,21727,4411,1.05 [0.99-1.11],0.1373744162064581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRRT3,Proline-rich transmembrane protein 3,21789,4414,1.14 [1.05-1.23],0.000973463258435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,25755,5245,1.09 [1.04-1.15],0.0002796129373604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS22,Brain-specific serine protease 4,21727,4411,1.06 [0.98-1.15],0.1466418899875245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS27,Serine protease 27,25581,5214,1.06 [1.00-1.13],0.044854317910547
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS53,Serine protease 53,22327,4530,1.03 [0.96-1.11],0.440170794513232
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,25581,5210,1.37 [1.29-1.45],2.758264946365694e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25053,5122,1.03 [1.00-1.05],0.0199948111215903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTG,Protogenin,25885,5263,0.97 [0.88-1.07],0.5071385327381976
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,25008,5081,1.19 [1.14-1.25],4.716070060789895e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRUNE2,Protein prune homolog 2,21950,4473,1.05 [0.95-1.16],0.3247919811782946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,22149,4498,1.46 [1.34-1.60],1.2336194463842549e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAPL1,Proactivator polypeptide-like 1,22251,4518,1.04 [0.98-1.10],0.1926135923145726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSCA,Prostate stem cell antigen,22251,4518,1.00 [0.99-1.01],0.4829888640705662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25493,5188,1.06 [1.04-1.09],4.047667779795448e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,25624,5217,1.12 [1.08-1.16],3.1202998274614303e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMA1,Proteasome subunit alpha type-1,25077,5100,0.98 [0.92-1.03],0.4141147690084796
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMC3,26S proteasome regulatory subunit 6A,21559,4388,0.94 [0.86-1.04],0.2374103103928386
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22337,4526,1.08 [1.02-1.14],0.0077899197413996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21752,4396,1.02 [0.97-1.07],0.5217569380176387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25552,5202,1.05 [1.01-1.10],0.0183060015512741
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME1,Proteasome activator complex subunit 1,25460,5181,1.14 [1.07-1.22],3.7493835584153134e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME2,Proteasome activator complex subunit 2,25377,5162,1.19 [1.11-1.27],1.8982292132027244e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMG3,Proteasome assembly chaperone 3,25624,5217,1.05 [1.00-1.10],0.0376837541456909
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSMG4,Proteasome assembly chaperone 4,21727,4411,1.05 [1.00-1.10],0.0531201459956233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSPN,Persephin,25624,5217,1.06 [1.03-1.08],1.1599311927697004e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSRC1,Proline/serine-rich coiled-coil protein 1,25077,5100,1.07 [1.03-1.11],0.0016589476355413
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21085,4302,1.05 [1.02-1.08],0.0014160429629905
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25053,5122,1.04 [0.96-1.13],0.3064047803317241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,25455,5181,1.52 [1.41-1.65],2.0018837121184788e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGES2,Prostaglandin E synthase 2,21551,4378,1.18 [1.12-1.24],5.405882074414863e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGR1,Prostaglandin reductase 1,22362,4535,1.05 [1.01-1.08],0.0103879806874508
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTH,Parathyroid hormone,21752,4396,1.02 [0.98-1.06],0.3562518672734267
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25624,5217,1.11 [1.04-1.17],0.0008159761798378
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,25053,5122,1.13 [1.06-1.21],0.0001758877119325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,25205,5139,1.13 [1.07-1.19],1.99501943148788e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,21727,4411,1.01 [0.96-1.06],0.7714847022793304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25493,5188,1.08 [1.05-1.12],2.336621740102344e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25754,5228,1.04 [1.01-1.06],0.0142083243515932
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21684,4404,1.01 [0.93-1.09],0.8940259883167018
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22362,4535,1.03 [0.93-1.13],0.595263170237487
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,22361,4551,1.17 [1.03-1.32],0.0145737704015176
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRF,Receptor-type tyrosine-protein phosphatase F,25986,5290,1.06 [0.97-1.15],0.2021113697246868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,22251,4518,0.97 [0.92-1.03],0.3788289511568219
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22251,4518,1.18 [1.04-1.33],0.0078201576658785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25583,5213,0.98 [0.88-1.08],0.6462527248141652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25409,5172,1.39 [1.29-1.51],4.155737257935486e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRR,Receptor-type tyrosine-protein phosphatase R,22327,4530,1.09 [1.00-1.17],0.0425013596124994
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRS,Receptor-type tyrosine-protein phosphatase S,25986,5290,0.95 [0.86-1.05],0.3336792381425486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22362,4535,0.89 [0.82-0.98],0.0121594281839266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21891,4455,1.10 [1.05-1.15],0.0001382968018515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24948,5093,1.08 [1.03-1.13],0.0006949898666015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTTG1,Securin,21950,4473,0.98 [0.92-1.05],0.5915396379349824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,25624,5217,1.09 [1.04-1.15],0.0005000588426734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVALB,Parvalbumin alpha,25765,5240,1.02 [0.99-1.04],0.1486651092643374
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,25892,5273,1.12 [1.05-1.20],0.0006085069178429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PXDNL,Peroxidasin-like protein,22249,4510,0.98 [0.93-1.03],0.4134380892536418
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PXN,Paxillin,25053,5122,1.06 [1.01-1.11],0.0101309194587367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYDC1,Pyrin domain-containing protein 1,21789,4414,1.04 [0.97-1.11],0.2963807161308144
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,21658,4386,1.08 [1.05-1.11],7.678930621731393e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,22413,4543,1.10 [1.05-1.15],2.644383329586949e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QDPR,Dihydropteridine reductase,25541,5204,1.12 [1.06-1.19],5.519880322502994e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,25708,5244,1.30 [1.19-1.43],2.1526606533252777e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QSOX1,Sulfhydryl oxidase 1,21958,4455,1.07 [1.01-1.14],0.0230209921794093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB10,Ras-related protein Rab-10,22362,4535,1.10 [1.04-1.15],0.0004991772154968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB11FIP3,Rab11 family-interacting protein 3,22362,4535,1.04 [1.01-1.06],0.0084631432948912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB27B,Ras-related protein Rab-27B,22362,4535,1.07 [1.03-1.11],0.0001685005504908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB2B,Ras-related protein Rab-2B,22249,4510,1.07 [1.02-1.12],0.003861117494745
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB33A,Ras-related protein Rab-33A,21658,4386,1.07 [1.03-1.12],0.0015495290897651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB37,Ras-related protein Rab-37,25162,5130,1.02 [0.99-1.05],0.1823896082165874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB39B,Ras-related protein Rab-39B,21658,4386,1.00 [0.97-1.03],0.9978085473910696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21648,4401,0.98 [0.93-1.03],0.4554705865997233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB44,Ras-related protein Rab-44,22249,4510,1.10 [1.04-1.17],0.0007178190050876
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,25624,5217,0.87 [0.83-0.92],4.452386549585716e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6B,Ras-related protein Rab-6B,25053,5122,1.01 [0.96-1.06],0.7355819296165669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABEP1,Rab GTPase-binding effector protein 1,21891,4455,1.07 [1.03-1.11],0.0002927542536136
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABEPK,Rab9 effector protein with kelch motifs,25077,5100,1.03 [0.99-1.07],0.1662969331291385
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RABGAP1L,Rab GTPase-activating protein 1-like,25162,5130,1.08 [1.04-1.12],0.0001664288199234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAC3,Ras-related C3 botulinum toxin substrate 3,21752,4396,0.99 [0.95-1.03],0.6928840472165851
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD23B,UV excision repair protein RAD23 homolog B,25077,5100,1.08 [1.03-1.14],0.0024613525717833
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAD51,DNA repair protein RAD51 homolog 1,21950,4473,1.01 [0.96-1.07],0.6402105019849186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALB,Ras-related protein Ral-B,21727,4411,1.07 [0.97-1.18],0.152816793240026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,22249,4510,1.09 [1.03-1.14],0.0029510332756087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP1,Ran-specific GTPase-activating protein,21789,4414,1.06 [1.01-1.12],0.0249092028164006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANBP2,E3 SUMO-protein ligase RanBP2,21648,4401,0.91 [0.84-1.00],0.0436285643152539
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RANGAP1,Ran GTPase-activating protein 1,25077,5100,0.95 [0.90-1.00],0.0573918177957531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAP1A,Ras-related protein Rap-1A,21727,4411,0.99 [0.95-1.04],0.8160390287107055
