Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL16,Pro-interleukin-16,19802,864,1.18 [1.03-1.36],0.0209309634372386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17A,Interleukin-17A,19205,836,1.07 [0.94-1.23],0.3179818360058584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17C,Interleukin-17C,19227,838,1.01 [0.93-1.10],0.7695221786824827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17D,Interleukin-17D,19227,838,0.95 [0.78-1.15],0.5876791304303541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17F,Interleukin-17F,19227,838,1.02 [0.94-1.10],0.6500200303435193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17RA,Interleukin-17 receptor A,19604,858,0.98 [0.86-1.13],0.7869651606090969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17RB,Interleukin-17 receptor B,19340,845,1.06 [0.94-1.19],0.3463241577698209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18,Interleukin-18,19556,860,1.06 [0.94-1.20],0.3589417601405544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,19676,857,1.48 [1.22-1.79],6.343057786350914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,19802,864,1.50 [1.26-1.79],5.093544269040818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,19369,843,0.97 [0.93-1.00],0.0623924561926941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL19,Interleukin-19,19129,837,1.00 [0.91-1.09],0.9285065719200636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1A,Interleukin-1 alpha,19227,838,1.01 [0.91-1.13],0.8144397875731925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1B,Interleukin-1 beta,19130,831,1.00 [0.90-1.12],0.9486173357371608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R1,Interleukin-1 receptor type 1,19572,856,1.57 [1.21-2.03],0.0006828143502334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R2,Interleukin-1 receptor type 2,19587,861,0.75 [0.56-1.02],0.0661973317314185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,19604,858,0.71 [0.61-0.82],2.2872705881518604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL1,Interleukin-1 receptor-like 1,19778,862,1.27 [1.11-1.45],0.0006456875532267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL2,Interleukin-1 receptor-like 2,19227,838,0.94 [0.80-1.10],0.4439849348234531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,19583,862,1.11 [1.01-1.23],0.0341233235953067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2,Interleukin-2,19227,838,1.05 [0.86-1.29],0.6020027647973305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20,Interleukin-20,19227,838,1.01 [0.90-1.13],0.8953913625721719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,19227,838,1.01 [0.88-1.15],0.8941879460118057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RB,Interleukin-20 receptor subunit beta,16614,730,0.95 [0.80-1.12],0.5395838346656969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL21R,Interleukin-21 receptor,16614,730,0.98 [0.87-1.11],0.7705244641034451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22,Interleukin-22,16999,734,1.07 [0.97-1.19],0.1703070507426934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19227,838,1.07 [0.93-1.23],0.3474015675317223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL24,Interleukin-24,19227,838,1.12 [0.99-1.25],0.062835331936873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL25,Interleukin-25,16419,707,0.98 [0.80-1.21],0.8854126995364311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,19449,849,1.29 [1.11-1.50],0.0006687776776405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RB,Interleukin-2 receptor subunit beta,19227,838,0.96 [0.82-1.13],0.6243000525952447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RG,Cytokine receptor common subunit gamma,16999,734,1.01 [0.84-1.20],0.9539958328965228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3,Interleukin-3,16481,709,0.97 [0.86-1.09],0.5987518461793135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31,Interleukin-31,16614,730,1.02 [0.90-1.15],0.7551742829714793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,16544,727,0.87 [0.73-1.05],0.1406617355073836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL32,Interleukin-32,19570,853,1.13 [0.98-1.30],0.0811083850445015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL33,Interleukin-33,19227,838,1.03 [0.88-1.21],0.6824956147847814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL34,Interleukin-34,19126,833,0.97 [0.82-1.15],0.7072382263202458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36A,Interleukin-36 alpha,16614,730,1.01 [0.89-1.14],0.9115909139681856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36G,Interleukin-36 gamma,16537,727,0.89 [0.79-1.00],0.0539406492806758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,19227,838,0.96 [0.79-1.15],0.6461893096854752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4,Interleukin-4,19227,838,1.01 [0.94-1.08],0.8401757607248865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,19570,853,1.31 [1.12-1.54],0.0009347449706617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5,Interleukin-5,19227,838,0.98 [0.94-1.03],0.4877473187373778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,19570,853,0.96 [0.86-1.07],0.483402395949684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,19512,843,1.13 [1.05-1.22],0.0012412128900701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6R,Interleukin-6 receptor subunit alpha,19479,851,1.05 [0.88-1.26],0.5789413062658042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6ST,Interleukin-6 receptor subunit beta,19614,860,1.18 [0.85-1.63],0.3285159188082316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7,Interleukin-7,19570,853,1.02 [0.93-1.12],0.6453690911825958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7R,Interleukin-7 receptor subunit alpha,19604,858,0.87 [0.77-0.97],0.0140309894164264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL9,Interleukin-9,16780,728,0.98 [0.87-1.11],0.7828585877629848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19132,831,1.13 [1.02-1.26],0.0159941882406447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMMT,MICOS complex subunit MIC60,16999,734,1.16 [1.00-1.34],0.0536960816039124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPA1,Inositol monophosphatase 1,19479,846,1.05 [0.95-1.16],0.2989903075279537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPACT,Protein IMPACT,17061,739,1.02 [0.90-1.16],0.738034893137722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16546,718,1.06 [0.85-1.33],0.5945721950726348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ING1,Inhibitor of growth protein 1,19124,833,1.16 [1.02-1.31],0.0227999852364321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBB,Inhibin beta B chain,16734,730,0.96 [0.83-1.10],0.5339889371300757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBC,Inhibin beta C chain,19604,858,0.94 [0.82-1.09],0.4203414244651555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,19512,843,1.03 [0.92-1.16],0.556074054398572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16674,728,1.03 [0.91-1.17],0.6622090112443324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17070,738,0.93 [0.79-1.10],0.3999806904426692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19512,843,1.03 [0.96-1.09],0.4227296985578813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,17061,739,0.90 [0.80-1.00],0.0585105619622994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL4,Early placenta insulin-like peptide,16999,734,1.02 [0.89-1.16],0.7755322788390191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL5,Insulin-like peptide INSL5,17012,735,1.05 [0.98-1.13],0.1847835577867877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSR,Insulin receptor,16614,730,1.04 [0.68-1.60],0.8463340398884885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,19452,845,1.01 [0.94-1.08],0.8041959401666536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19512,843,1.03 [0.92-1.15],0.6341953613460717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19250,835,1.01 [0.95-1.08],0.7209969942345464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,19227,838,1.06 [0.97-1.15],0.2323489035053078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,19570,853,1.01 [0.95-1.07],0.7162851864370761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18901,823,0.90 [0.76-1.07],0.2271801524691666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM1,Isthmin-1,19570,853,1.04 [0.89-1.21],0.6549512457629798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM2,Isthmin-2,17099,743,0.89 [0.75-1.04],0.1495208772651852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IST1,IST1 homolog,16893,731,1.00 [0.93-1.07],0.91434098588168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,19570,853,0.78 [0.65-0.93],0.0059875757438478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA2,Integrin alpha-2,16734,730,0.89 [0.72-1.10],0.2766302277545745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA5,Integrin alpha-5,19604,858,1.01 [0.80-1.28],0.9260153607819692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA6,Integrin alpha-6,19570,853,1.00 [0.90-1.12],0.962779022145808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAL,Integrin alpha-L,16614,730,1.04 [0.88-1.22],0.6530402440705539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAM,Integrin alpha-M,19604,858,0.82 [0.68-1.00],0.0519942879887356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAV,Integrin alpha-V,19783,862,0.67 [0.47-0.98],0.0379645878221754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAX,Integrin alpha-X,16780,728,0.98 [0.85-1.12],0.7583531342182689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1,Integrin beta-1,19580,855,0.85 [0.64-1.13],0.272881716497807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,19164,834,1.12 [0.97-1.29],0.1346470708507371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,19250,835,1.02 [0.97-1.08],0.4545462030157023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB2,Integrin beta-2,19483,853,0.83 [0.67-1.03],0.0896238514441642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB5,Integrin beta-5,19680,857,1.02 [0.87-1.20],0.7828378654650502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB6,Integrin beta-6,19227,838,0.88 [0.71-1.08],0.2073956517463669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB7,Integrin beta-7,19783,862,1.03 [0.90-1.18],0.6457183451838083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,17099,743,1.14 [0.94-1.38],0.1798370253159556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17133,744,0.73 [0.50-1.06],0.0938704885560005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19676,857,1.10 [0.93-1.29],0.2504711568255478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17133,744,1.09 [0.84-1.41],0.5173250969549436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16999,734,1.02 [0.88-1.19],0.7647877112742933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITM2A,Integral membrane protein 2A,19570,853,1.06 [0.95-1.17],0.2845752099428715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPA,Inosine triphosphate pyrophosphatase,16557,722,0.99 [0.89-1.11],0.8973350721780283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16674,728,1.07 [0.97-1.18],0.1991554025113335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16546,718,1.01 [0.86-1.18],0.9494343841208344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19157,834,1.02 [0.90-1.15],0.7729735438985127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,16481,709,1.08 [0.94-1.24],0.2705938793087078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,19783,861,1.14 [0.90-1.44],0.2680629028790844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM3,Junctional adhesion molecule C,16734,730,1.05 [0.91-1.20],0.5284605394646658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JCHAIN,Immunoglobulin J chain,19227,838,0.89 [0.81-0.99],0.0279125269561832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16481,709,1.02 [0.90-1.15],0.7875990757685419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JPT2,Jupiter microtubule associated homolog 2,17012,735,0.99 [0.91-1.07],0.8130372019727298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JUN,Transcription factor AP-1,19227,838,1.08 [0.96-1.21],0.1767538387717936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19512,843,1.02 [0.89-1.17],0.7883762906076222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZN,Kazrin,17012,735,1.01 [0.94-1.08],0.8578654519189817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,16546,718,0.92 [0.81-1.05],0.2250537732239717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,16611,725,1.03 [0.94-1.13],0.5301209613666131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNIP4,Kv channel-interacting protein 4,19157,834,0.92 [0.81-1.05],0.2283155414429417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,16727,731,1.28 [1.10-1.48],0.0012033970937725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDM3A,Lysine-specific demethylase 3A,16614,730,0.97 [0.89-1.05],0.4411110238128817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDR,Vascular endothelial growth factor receptor 2,19680,857,0.76 [0.60-0.96],0.0192968116227529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KEL,Kell blood group glycoprotein,19157,834,1.06 [0.89-1.26],0.5373293238083656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KHDC3L,KH domain-containing protein 3,16481,709,0.91 [0.81-1.02],0.1178778188808706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KHK,Ketohexokinase,16674,728,1.03 [0.92-1.15],0.6221697272313131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,17061,739,0.89 [0.71-1.13],0.3426559219790137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA1549,UPF0606 protein KIAA1549,16780,728,1.10 [1.00-1.22],0.0482979584177727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,16780,728,0.85 [0.66-1.09],0.2068823777600144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIAA2013,Uncharacterized protein KIAA2013,16999,734,0.92 [0.81-1.05],0.2244488688214765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIF1C,Kinesin-like protein KIF1C,16557,722,1.12 [0.93-1.34],0.227801076955229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIF20B,Kinesin-like protein KIF20B,16546,718,0.96 [0.87-1.05],0.3581077093022196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIF22,Kinesin-like protein KIF22,16557,722,1.00 [0.94-1.06],0.9707487039666592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIFBP,KIF-binding protein,19512,843,1.01 [0.94-1.08],0.8591422378007462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16999,734,1.07 [0.99-1.16],0.0825686972273621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19164,834,1.08 [1.00-1.16],0.0610129771165139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17012,735,1.00 [0.96-1.04],0.8658629954537034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19164,834,0.98 [0.93-1.03],0.4479502061169373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16481,709,1.01 [0.92-1.10],0.8649854014694291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIRREL1,Kin of IRRE-like protein 1,16546,718,0.92 [0.80-1.05],0.1915670932715611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIRREL2,Kin of IRRE-like protein 2,19157,834,1.08 [0.93-1.27],0.3224727337790795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIT,Mast/stem cell growth factor receptor Kit,19641,854,0.88 [0.71-1.07],0.2007734540670335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KITLG,Kit ligand,19614,860,0.74 [0.63-0.87],0.0003237977501872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLB,Beta-klotho,19157,834,0.98 [0.90-1.07],0.6186518887498506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLF4,Krueppel-like factor 4,16546,718,0.96 [0.80-1.15],0.6599022959656203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLHL41,Kelch-like protein 41,17070,738,1.09 [0.95-1.26],0.2237506914168729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK1,Kallikrein-1,19412,840,1.01 [0.96-1.05],0.8072047981750344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK10,Kallikrein-10,19611,855,1.01 [0.87-1.17],0.9468737296194484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,19485,846,1.26 [1.04-1.52],0.0183827967619783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK12,Kallikrein-12,19164,834,1.01 [0.97-1.06],0.5944471411622054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK13,Kallikrein-13,19172,830,0.99 [0.86-1.13],0.8595684404674115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK14,Kallikrein-14,19783,862,0.86 [0.76-0.98],0.0266998254538414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK15,Kallikrein-15,16968,734,0.95 [0.83-1.09],0.498510970779903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK3,Prostate-specific antigen,17099,743,0.88 [0.78-1.00],0.0463255460006222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,19783,862,1.24 [1.13-1.37],9.853822663566169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK6,Kallikrein-6,19652,856,0.90 [0.74-1.10],0.3139809193541411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK7,Kallikrein-7,16289,706,0.60 [0.50-0.73],3.2197885088662945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK8,Kallikrein-8,18968,826,0.97 [0.81-1.15],0.6983487875953487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLKB1,Plasma kallikrein,16778,734,0.68 [0.52-0.90],0.0071224019680795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19802,864,1.17 [1.00-1.37],0.0476681476740307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16546,718,0.92 [0.81-1.04],0.1923548116030924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRD1,Natural killer cells antigen CD94,19802,864,1.19 [1.04-1.35],0.010210141465165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16614,730,0.83 [0.70-1.00],0.0484616263879139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRK1,NKG2-D type II integral membrane protein,17061,739,1.13 [0.97-1.32],0.1107887011399743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT14,"Keratin, type I cytoskeletal 14",18535,812,1.11 [0.89-1.38],0.3471721173061082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT17,"Keratin, type I cytoskeletal 17",16557,722,0.87 [0.71-1.06],0.1728286809590986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT18,"Keratin, type I cytoskeletal 18",19512,843,1.04 [0.97-1.12],0.2540915243119838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",19541,851,1.16 [1.06-1.27],0.0008847483330081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT5,"Keratin, type II cytoskeletal 5",19157,834,1.04 [0.92-1.19],0.5303820556155145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",16557,722,0.78 [0.63-0.96],0.0196188210104847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT8,"Keratin, type II cytoskeletal 8",16546,718,1.02 [0.94-1.11],0.6398334777532068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19574,860,1.03 [0.93-1.15],0.5578885019918265
