Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEPH,Hephaestin,18256,134,0.62 [0.33-1.20],0.1559990892932052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HEXIM1,Protein HEXIM1,20873,162,1.21 [1.02-1.43],0.0280083337079034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,21138,164,1.74 [1.19-2.54],0.0040852781025977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGFAC,Hepatocyte growth factor activator,18072,134,0.98 [0.55-1.73],0.9397007285585935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20438,157,1.06 [0.88-1.27],0.5271052010495783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,18226,135,1.48 [1.20-1.82],0.0002681434488197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,17751,129,1.06 [0.84-1.34],0.6063589497651692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIP1,Huntingtin-interacting protein 1,17674,132,0.75 [0.43-1.32],0.3226136072474496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,18190,134,1.13 [0.80-1.61],0.4828372171756584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HJV,Hemojuvelin,18231,134,1.15 [0.83-1.60],0.393137934744931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HK2,Hexokinase-2,20533,159,0.96 [0.58-1.59],0.8728621913474242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18231,134,0.82 [0.49-1.35],0.4359804631794896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20808,162,1.04 [0.71-1.52],0.8356253027524287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20873,162,1.74 [1.11-2.73],0.0164671141760237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMBS,Porphobilinogen deaminase,21097,163,0.82 [0.61-1.11],0.2011286514496271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMCN2,Hemicentin-2,17835,132,0.79 [0.59-1.05],0.1063081191827123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17788,133,1.25 [0.92-1.69],0.1526031339407082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17674,132,0.90 [0.60-1.34],0.6002233143766621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMMR,Hyaluronan mediated motility receptor,17570,131,1.07 [0.76-1.51],0.6988931740319955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX1,Heme oxygenase 1,20657,159,0.92 [0.68-1.24],0.5804907703405335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX2,Heme oxygenase 2,20417,160,1.28 [0.99-1.67],0.0641329564072229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNF1A,Hepatocyte nuclear factor 1-alpha,17756,129,0.82 [0.61-1.10],0.1832133766861546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNMT,Histamine N-methyltransferase,20682,161,1.20 [0.89-1.62],0.242065319700021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20470,159,1.06 [0.88-1.26],0.5475539193500807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18231,134,1.35 [1.02-1.79],0.0361700805509753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPCAL1,Hippocalcin-like protein 1,21138,164,1.16 [0.96-1.41],0.1287149818013651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,20438,157,0.52 [0.35-0.77],0.0011607858878794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPSE,Heparanase,17997,135,1.25 [1.04-1.50],0.0150802230072052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HRAS,GTPase Hras,17858,132,1.03 [0.88-1.21],0.7141755026940756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17788,133,0.77 [0.47-1.29],0.3237640409280637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HRG,Histidine-rich glycoprotein,18161,134,0.89 [0.53-1.50],0.6515479301664567
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HS1BP3,HCLS1-binding protein 3,17788,133,1.22 [1.01-1.47],0.0365277543199143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20839,156,1.19 [0.82-1.71],0.366870987020356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21097,163,0.90 [0.60-1.35],0.6077692741407399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17751,129,0.56 [0.31-1.01],0.052880778893331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSBP1,Heat shock factor-binding protein 1,17788,133,1.22 [1.03-1.45],0.0215613127780428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20873,162,1.08 [0.76-1.54],0.6692607895799335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18226,135,0.70 [0.54-0.90],0.0063933403087362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17674,132,1.09 [0.78-1.52],0.6057456304975912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17788,133,0.90 [0.63-1.28],0.5491020510591158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSP90B1,Endoplasmin,20321,160,1.04 [0.85-1.27],0.7032614060487674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPA1A,Heat shock 70 kDa protein 1A,20984,163,1.12 [0.93-1.35],0.2423701043976173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,18155,133,1.01 [0.61-1.67],0.9599485511587182
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPB1,Heat shock protein beta-1,20567,159,1.14 [0.92-1.42],0.2388629441611499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPB6,Heat shock protein beta-6,21097,163,1.08 [0.74-1.59],0.6818183753191687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20730,161,1.47 [0.85-2.53],0.1694248730986193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTR1A,5-hydroxytryptamine receptor 1A,17664,132,0.90 [0.71-1.14],0.3744547858390905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTR1B,5-hydroxytryptamine receptor 1B,17664,132,0.89 [0.59-1.34],0.5687962593858585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",20987,163,1.19 [0.95-1.48],0.1223911631632072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,20769,160,1.41 [0.77-2.58],0.2654619111640197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYOU1,Hypoxia up-regulated protein 1,21171,164,1.27 [0.67-2.40],0.4714379867471379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICA1,Islet cell autoantigen 1,20517,160,1.16 [0.98-1.38],0.0882684634735751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,20800,161,1.55 [0.95-2.51],0.0794508804842973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM2,Intercellular adhesion molecule 2,21171,164,1.11 [0.71-1.72],0.6576811079740503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM3,Intercellular adhesion molecule 3,21171,164,0.99 [0.57-1.71],0.97887658247934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM4,Intercellular adhesion molecule 4,20873,162,0.84 [0.65-1.09],0.1839372576193392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM5,Intercellular adhesion molecule 5,20894,160,1.14 [0.83-1.57],0.4202387344813763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICOSLG,ICOS ligand,20839,156,0.45 [0.21-0.94],0.0339307662584334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ID4,DNA-binding protein inhibitor ID-4,17895,132,0.82 [0.53-1.26],0.3630859134442867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20417,160,1.19 [0.91-1.57],0.2085547014954615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDO1,"Indoleamine 2,3-dioxygenase 1",17788,133,1.08 [0.84-1.39],0.5659642885721714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDS,Iduronate 2-sulfatase,21138,164,0.32 [0.10-1.02],0.0538353847933735
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,21097,163,1.40 [1.02-1.90],0.0354240241955742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17732,130,1.72 [1.17-2.54],0.0062983198697421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17895,132,1.17 [0.88-1.57],0.2809724641737116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17895,132,1.51 [1.06-2.16],0.0232219621229354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNAR1,Interferon alpha/beta receptor 1,18161,133,1.29 [0.72-2.31],0.394829773067218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,20517,160,1.14 [1.01-1.29],0.0295940971306969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR1,Interferon gamma receptor 1,21014,163,1.04 [0.52-2.09],0.9032620795707662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,20787,161,1.24 [0.96-1.61],0.0946228560448513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL1,Interferon lambda-1,20417,160,1.44 [1.08-1.92],0.0119957262588345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL2,Interferon lambda-2,17664,132,0.87 [0.65-1.17],0.3553759900525625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,20873,162,1.52 [1.13-2.04],0.0052029324541154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNW1,Interferon omega-1,17674,132,0.64 [0.36-1.14],0.1336920798161426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFT20,Intraflagellar transport protein 20 homolog,17756,129,1.28 [0.89-1.83],0.1875111196941456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGBP1,Immunoglobulin-binding protein 1,18231,134,1.21 [0.93-1.58],0.1495086316648109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17664,132,1.01 [0.73-1.40],0.956797039064642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18241,137,0.39 [0.21-0.72],0.0026118412849097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF1R,Insulin-like growth factor 1 receptor,20839,156,0.85 [0.43-1.67],0.6352817967989177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17674,132,0.64 [0.40-1.02],0.0587412963079773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,20924,163,1.65 [0.90-3.03],0.1035205769567402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,21132,164,0.93 [0.83-1.04],0.2102892847848011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,21132,164,0.97 [0.78-1.20],0.7518743439053417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,20978,162,0.85 [0.52-1.39],0.5092337342017044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,20641,160,1.26 [0.91-1.76],0.163295120584516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,20795,162,1.28 [0.79-2.07],0.3172938309987984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,21171,164,1.19 [0.74-1.90],0.4681370445787949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20894,160,1.24 [0.82-1.86],0.304827878815373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFL4,Insulin growth factor-like family member 4,17751,129,1.11 [0.91-1.35],0.2997144062378478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGHMBP2,DNA-binding protein SMUBP-2,17674,132,1.10 [0.82-1.47],0.5209163064583284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLC2,Immunoglobulin lambda constant 2,18244,134,1.21 [0.70-2.10],0.4853734489819441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLON5,IgLON family member 5,17599,131,1.09 [0.93-1.27],0.2862926882793379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF21,Immunoglobulin superfamily member 21,17788,133,0.89 [0.57-1.40],0.621893754805898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF3,Immunoglobulin superfamily member 3,20839,156,1.19 [0.80-1.78],0.3871293883142442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF8,Immunoglobulin superfamily member 8,20894,160,1.29 [0.81-2.05],0.2887565818199161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,18256,134,1.10 [0.90-1.35],0.352517324215994
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKBKG,NF-kappa-B essential modulator,20873,162,1.07 [0.92-1.25],0.3758888503026161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKZF2,Zinc finger protein Helios,20438,157,1.21 [1.08-1.36],0.001092022736923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10,Interleukin-10,20517,160,0.98 [0.82-1.16],0.805676247422339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RA,Interleukin-10 receptor subunit alpha,20517,160,1.16 [0.96-1.41],0.1231950416247283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,21014,163,1.42 [0.89-2.27],0.1358092552871564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL11,Interleukin-11,20517,160,0.91 [0.72-1.15],0.4372112661957075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12A_IL12B,Interleukin-12,20839,156,1.13 [0.94-1.35],0.198402211950596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12B,Interleukin-12 subunit beta,21138,164,1.12 [0.87-1.45],0.3749231576890229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,20517,160,1.24 [0.87-1.79],0.2375222909321833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,17751,129,1.13 [0.76-1.66],0.5501840920252581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13,Interleukin-13,20517,160,1.12 [0.87-1.45],0.3631318232088237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,20655,159,0.95 [0.48-1.88],0.8863452498466496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,17664,132,0.37 [0.21-0.65],0.0005238912516616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,20873,162,2.59 [1.85-3.64],3.6680218854678404e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,20517,160,1.20 [0.80-1.80],0.3735636630797371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL16,Pro-interleukin-16,21138,164,1.07 [0.77-1.48],0.7027776198805833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17A,Interleukin-17A,20498,159,1.31 [1.00-1.72],0.0465999578845894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,20517,160,1.28 [1.08-1.52],0.0045334447573911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17D,Interleukin-17D,20517,160,1.06 [0.70-1.59],0.7857865152932615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17F,Interleukin-17F,20517,160,1.09 [0.93-1.28],0.3124442912785152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17RA,Interleukin-17 receptor A,20924,163,1.15 [0.84-1.57],0.3873441333052021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17RB,Interleukin-17 receptor B,20597,161,0.84 [0.64-1.09],0.1892264526197093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18,Interleukin-18,20848,162,1.27 [0.96-1.67],0.088107106855531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,20978,162,1.76 [1.14-2.72],0.0111229200596048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,21138,164,2.04 [1.35-3.06],0.0006294645909887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18RAP,Interleukin-18 receptor accessory protein,20652,160,0.95 [0.87-1.03],0.194731647623895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,20379,154,1.40 [1.16-1.69],0.0003525337884232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1A,Interleukin-1 alpha,20517,160,1.14 [0.92-1.40],0.2237754370490138
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1B,Interleukin-1 beta,20424,159,1.32 [1.07-1.63],0.0093708103710032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R1,Interleukin-1 receptor type 1,20892,163,0.77 [0.41-1.45],0.4241798439436356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R2,Interleukin-1 receptor type 2,20880,162,0.58 [0.29-1.18],0.1351557536637714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,20924,163,0.61 [0.44-0.85],0.0039955127935345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,21099,164,1.34 [0.98-1.83],0.0636153368520092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL2,Interleukin-1 receptor-like 2,20517,160,0.81 [0.57-1.15],0.2325793842997088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20873,161,1.50 [1.23-1.82],4.66413838587787e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2,Interleukin-2,20517,160,0.84 [0.54-1.32],0.455872290043114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20,Interleukin-20,20517,160,1.00 [0.76-1.31],0.9917628803014364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,20517,160,0.99 [0.72-1.36],0.9581543682073436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20RB,Interleukin-20 receptor subunit beta,17751,129,1.09 [0.73-1.62],0.6776952981599987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL21R,Interleukin-21 receptor,17751,129,0.87 [0.62-1.24],0.447979426923368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,18155,133,1.67 [1.42-1.97],5.333004506295972e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,20517,160,1.00 [0.72-1.38],0.9970193193110276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL24,Interleukin-24,20517,160,0.89 [0.66-1.21],0.4705154183210466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL25,Interleukin-25,17544,131,1.12 [0.69-1.83],0.6533168258165015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20755,158,1.61 [1.15-2.24],0.0051334495668698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RB,Interleukin-2 receptor subunit beta,20517,160,0.77 [0.51-1.16],0.2107771738772715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RG,Cytokine receptor common subunit gamma,18155,133,0.63 [0.37-1.07],0.0885383470016444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL3,Interleukin-3,17599,131,0.94 [0.72-1.23],0.6414267821386275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31,Interleukin-31,17751,129,0.82 [0.59-1.15],0.2600710437082104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,17683,128,0.82 [0.53-1.25],0.3534080489418846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,20873,162,0.95 [0.68-1.33],0.7673397807179368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL33,Interleukin-33,20517,160,1.23 [0.86-1.77],0.2607612440143818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL34,Interleukin-34,20386,160,1.15 [0.77-1.71],0.4917965831680526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36A,Interleukin-36 alpha,17751,129,0.99 [0.73-1.34],0.9380640588438648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36G,Interleukin-36 gamma,17673,129,0.89 [0.67-1.17],0.3957238043930976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,20517,160,0.74 [0.47-1.16],0.1915430796109989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4,Interleukin-4,20517,160,1.01 [0.86-1.18],0.934600608639321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,20873,162,1.19 [0.80-1.75],0.3895952537713714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5,Interleukin-5,20517,160,0.92 [0.83-1.02],0.1207257302803675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,20873,162,1.06 [0.83-1.37],0.6350584825535042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,20839,156,1.18 [1.01-1.39],0.0419828646688493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6R,Interleukin-6 receptor subunit alpha,20759,160,0.70 [0.46-1.06],0.0945874296121667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6ST,Interleukin-6 receptor subunit beta,20894,160,0.64 [0.28-1.45],0.2862744156257161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7,Interleukin-7,20873,162,1.03 [0.83-1.27],0.8098995194347863
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7R,Interleukin-7 receptor subunit alpha,20924,163,0.86 [0.66-1.11],0.2503915334414813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL9,Interleukin-9,17895,132,0.88 [0.64-1.22],0.4416276808731033
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20389,160,1.12 [0.89-1.41],0.3333660013156372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,18155,133,1.37 [1.01-1.87],0.0460992407264251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPA1,Inositol monophosphatase 1,20787,161,1.03 [0.82-1.29],0.8242895746746024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPACT,Protein IMPACT,18226,135,1.18 [0.88-1.58],0.2610719924524277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,17664,132,0.68 [0.36-1.28],0.2315635089890189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ING1,Inhibitor of growth protein 1,20377,160,1.26 [0.98-1.63],0.0760425914629095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBB,Inhibin beta B chain,17865,132,1.03 [0.74-1.43],0.8529466343997384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,20924,163,1.94 [1.37-2.75],0.0001898106502254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,20839,156,0.90 [0.69-1.17],0.4260914946536116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17788,133,1.24 [0.93-1.65],0.1395277626235298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18231,134,0.94 [0.63-1.40],0.7657177790869016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20839,156,1.13 [0.98-1.31],0.0995062530401572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,18226,135,0.80 [0.63-1.02],0.0711751945382721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL4,Early placenta insulin-like peptide,18155,133,0.67 [0.44-1.02],0.0595223348047669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL5,Insulin-like peptide INSL5,18161,133,1.09 [0.92-1.30],0.3060082337269726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSR,Insulin receptor,17751,129,0.33 [0.12-0.93],0.0358957198345308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,20751,161,1.05 [0.90-1.23],0.5200834340689773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20839,156,1.18 [0.92-1.51],0.1882943316638282
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20533,159,1.03 [0.88-1.20],0.6965685015049641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,20517,160,1.19 [0.98-1.46],0.0830377481453013
