Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",IL13,Interleukin-13,27168,133,1.04 [0.77-1.40],0.8140702665551708
Chapter II Neoplasms,"Haemangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,27386,134,0.94 [0.45-1.96],0.8734314323060579
Chapter II Neoplasms,"Haemangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,23383,118,1.15 [0.62-2.14],0.6524981651542514
Chapter II Neoplasms,"Haemangioma, any site",IL15,Interleukin-15,27676,138,1.29 [0.83-2.01],0.2623401344667809
Chapter II Neoplasms,"Haemangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,27168,133,1.06 [0.69-1.65],0.7791861463323783
Chapter II Neoplasms,"Haemangioma, any site",IL16,Pro-interleukin-16,28009,137,0.89 [0.61-1.29],0.5249085634400807
Chapter II Neoplasms,"Haemangioma, any site",IL17A,Interleukin-17A,27138,133,0.95 [0.66-1.38],0.8018703949888885
Chapter II Neoplasms,"Haemangioma, any site",IL17C,Interleukin-17C,27168,133,0.88 [0.69-1.11],0.2773020590202507
Chapter II Neoplasms,"Haemangioma, any site",IL17D,Interleukin-17D,27168,133,0.78 [0.46-1.31],0.3407528584331124
Chapter II Neoplasms,"Haemangioma, any site",IL17F,Interleukin-17F,27168,133,1.00 [0.82-1.21],0.9986111532907008
Chapter II Neoplasms,"Haemangioma, any site",IL17RA,Interleukin-17 receptor A,27728,136,0.96 [0.68-1.35],0.8119008677265646
Chapter II Neoplasms,"Haemangioma, any site",IL17RB,Interleukin-17 receptor B,27324,138,1.10 [0.83-1.47],0.4959716787357399
Chapter II Neoplasms,"Haemangioma, any site",IL18,Interleukin-18,27637,137,1.04 [0.76-1.42],0.826732844643973
Chapter II Neoplasms,"Haemangioma, any site",IL18BP,Interleukin-18-binding protein,27818,138,1.26 [0.77-2.03],0.3566771935572174
Chapter II Neoplasms,"Haemangioma, any site",IL18R1,Interleukin-18 receptor 1,28009,137,1.26 [0.80-1.98],0.3144881710737477
Chapter II Neoplasms,"Haemangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,27356,135,1.02 [0.94-1.11],0.6025895132093861
Chapter II Neoplasms,"Haemangioma, any site",IL19,Interleukin-19,27029,137,0.91 [0.72-1.15],0.4192056896877082
Chapter II Neoplasms,"Haemangioma, any site",IL1A,Interleukin-1 alpha,27168,133,1.23 [1.00-1.52],0.0502191840964644
Chapter II Neoplasms,"Haemangioma, any site",IL1B,Interleukin-1 beta,27037,133,1.05 [0.81-1.36],0.7278875101797923
Chapter II Neoplasms,"Haemangioma, any site",IL1R1,Interleukin-1 receptor type 1,27686,135,1.05 [0.53-2.09],0.8793619849414437
Chapter II Neoplasms,"Haemangioma, any site",IL1R2,Interleukin-1 receptor type 2,27683,137,1.03 [0.47-2.24],0.9442005885363528
Chapter II Neoplasms,"Haemangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,27728,136,1.48 [1.06-2.07],0.0211640768092459
Chapter II Neoplasms,"Haemangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,27970,139,1.30 [0.93-1.82],0.1181720764507245
Chapter II Neoplasms,"Haemangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,27168,133,1.26 [0.85-1.87],0.2438643220939046
Chapter II Neoplasms,"Haemangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,27682,136,1.11 [0.86-1.44],0.4192758644014418
Chapter II Neoplasms,"Haemangioma, any site",IL2,Interleukin-2,27168,133,1.17 [0.72-1.92],0.5265708372894473
Chapter II Neoplasms,"Haemangioma, any site",IL20,Interleukin-20,27168,133,0.91 [0.66-1.26],0.586884892853792
Chapter II Neoplasms,"Haemangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,27168,133,1.02 [0.73-1.42],0.9262252388808008
Chapter II Neoplasms,"Haemangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,23480,118,0.83 [0.54-1.28],0.406531143058314
Chapter II Neoplasms,"Haemangioma, any site",IL21R,Interleukin-21 receptor,23480,118,0.88 [0.62-1.26],0.4863309700291462
Chapter II Neoplasms,"Haemangioma, any site",IL22,Interleukin-22,24026,124,1.15 [0.91-1.46],0.235358736431763
Chapter II Neoplasms,"Haemangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,27168,133,1.17 [0.86-1.60],0.3057329798203099
Chapter II Neoplasms,"Haemangioma, any site",IL24,Interleukin-24,27168,133,1.11 [0.83-1.49],0.4675307603764486
Chapter II Neoplasms,"Haemangioma, any site",IL25,Interleukin-25,23211,116,1.03 [0.61-1.72],0.9140041110444854
Chapter II Neoplasms,"Haemangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,27509,136,0.94 [0.64-1.39],0.771374793809591
Chapter II Neoplasms,"Haemangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,27168,133,0.96 [0.64-1.44],0.8304008160712426
Chapter II Neoplasms,"Haemangioma, any site",IL2RG,Cytokine receptor common subunit gamma,24026,124,1.01 [0.65-1.55],0.9771428937528728
Chapter II Neoplasms,"Haemangioma, any site",IL3,Interleukin-3,23290,117,0.96 [0.72-1.29],0.7975390997416801
Chapter II Neoplasms,"Haemangioma, any site",IL31,Interleukin-31,23480,118,0.92 [0.66-1.27],0.5970514491169121
Chapter II Neoplasms,"Haemangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,23383,118,0.87 [0.56-1.36],0.5400309468219769
Chapter II Neoplasms,"Haemangioma, any site",IL32,Interleukin-32,27676,138,1.08 [0.76-1.53],0.667610492815077
Chapter II Neoplasms,"Haemangioma, any site",IL33,Interleukin-33,27168,133,0.88 [0.59-1.31],0.5248070979117336
Chapter II Neoplasms,"Haemangioma, any site",IL34,Interleukin-34,27005,133,1.28 [0.82-1.98],0.2726785868698311
Chapter II Neoplasms,"Haemangioma, any site",IL36A,Interleukin-36 alpha,23480,118,0.85 [0.60-1.20],0.3426294239754945
Chapter II Neoplasms,"Haemangioma, any site",IL36G,Interleukin-36 gamma,23380,117,0.99 [0.76-1.28],0.9158339204030193
Chapter II Neoplasms,"Haemangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,27168,133,1.08 [0.67-1.74],0.7407381295300166
Chapter II Neoplasms,"Haemangioma, any site",IL4,Interleukin-4,27168,133,1.02 [0.86-1.22],0.803884585706736
Chapter II Neoplasms,"Haemangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,27676,138,1.26 [0.84-1.88],0.2691876337940155
Chapter II Neoplasms,"Haemangioma, any site",IL5,Interleukin-5,27168,133,0.96 [0.86-1.07],0.468989799195558
Chapter II Neoplasms,"Haemangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,27676,138,1.22 [0.93-1.59],0.1457769704577384
Chapter II Neoplasms,"Haemangioma, any site",IL6,Interleukin-6,27600,137,0.97 [0.78-1.19],0.7566701520905748
Chapter II Neoplasms,"Haemangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,27543,137,1.31 [0.84-2.05],0.226451890203215
Chapter II Neoplasms,"Haemangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,27722,137,0.51 [0.21-1.22],0.1309257656964835
Chapter II Neoplasms,"Haemangioma, any site",IL7,Interleukin-7,27676,138,0.92 [0.73-1.16],0.4823920420408234
Chapter II Neoplasms,"Haemangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,27728,136,1.14 [0.86-1.53],0.3632785943277833
Chapter II Neoplasms,"Haemangioma, any site",IL9,Interleukin-9,23710,124,1.15 [0.89-1.49],0.2757621359704164
Chapter II Neoplasms,"Haemangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27009,133,0.96 [0.73-1.26],0.7512578517671338
Chapter II Neoplasms,"Haemangioma, any site",IMMT,MICOS complex subunit MIC60,24026,124,1.22 [0.86-1.72],0.2678294645925933
Chapter II Neoplasms,"Haemangioma, any site",IMPA1,Inositol monophosphatase 1,27530,135,0.81 [0.63-1.04],0.1041298602021876
Chapter II Neoplasms,"Haemangioma, any site",IMPACT,Protein IMPACT,24109,124,0.95 [0.70-1.28],0.7342931469482769
Chapter II Neoplasms,"Haemangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,23383,118,1.03 [0.58-1.85],0.9175607316252534
Chapter II Neoplasms,"Haemangioma, any site",ING1,Inhibitor of growth protein 1,26995,133,0.74 [0.51-1.08],0.1209896989681569
Chapter II Neoplasms,"Haemangioma, any site",INHBB,Inhibin beta B chain,23653,121,1.12 [0.80-1.56],0.5077949562170554
Chapter II Neoplasms,"Haemangioma, any site",INHBC,Inhibin beta C chain,27728,136,1.09 [0.76-1.56],0.634505443393663
Chapter II Neoplasms,"Haemangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,27600,137,0.83 [0.62-1.10],0.1911630552530632
Chapter II Neoplasms,"Haemangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23542,123,0.99 [0.73-1.35],0.9615352854227252
Chapter II Neoplasms,"Haemangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24126,125,0.72 [0.46-1.13],0.1581540283289558
Chapter II Neoplasms,"Haemangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27600,137,0.92 [0.79-1.08],0.3100762028473635
Chapter II Neoplasms,"Haemangioma, any site",INSL3,Insulin-like 3,24109,124,1.52 [1.07-2.15],0.0181791196164615
Chapter II Neoplasms,"Haemangioma, any site",INSL4,Early placenta insulin-like peptide,24026,124,0.98 [0.70-1.36],0.8991952044412419
Chapter II Neoplasms,"Haemangioma, any site",INSL5,Insulin-like peptide INSL5,24040,123,1.01 [0.84-1.21],0.9278381442864576
Chapter II Neoplasms,"Haemangioma, any site",INSR,Insulin receptor,23480,118,0.52 [0.18-1.51],0.22805715721307
Chapter II Neoplasms,"Haemangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,27488,135,0.87 [0.73-1.03],0.1113836985799256
Chapter II Neoplasms,"Haemangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27600,137,0.88 [0.66-1.16],0.3545178458333493
Chapter II Neoplasms,"Haemangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27212,136,0.89 [0.74-1.06],0.1938035438296752
Chapter II Neoplasms,"Haemangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,27168,133,0.90 [0.72-1.13],0.3815506909053375
Chapter II Neoplasms,"Haemangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,27676,138,0.88 [0.76-1.01],0.0635265208975274
Chapter II Neoplasms,"Haemangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26665,133,1.24 [0.82-1.88],0.3031232106204194
Chapter II Neoplasms,"Haemangioma, any site",ISM1,Isthmin-1,27676,138,0.96 [0.65-1.41],0.8183980255489943
Chapter II Neoplasms,"Haemangioma, any site",ISM2,Isthmin-2,24163,124,0.88 [0.58-1.32],0.525383653990102
Chapter II Neoplasms,"Haemangioma, any site",IST1,IST1 homolog,23872,121,0.96 [0.80-1.14],0.6202674750047955
Chapter II Neoplasms,"Haemangioma, any site",ITGA11,Integrin alpha-11,27676,138,0.70 [0.45-1.09],0.1144912029774142
Chapter II Neoplasms,"Haemangioma, any site",ITGA2,Integrin alpha-2,23653,121,0.69 [0.41-1.16],0.1620654139560803
Chapter II Neoplasms,"Haemangioma, any site",ITGA5,Integrin alpha-5,27728,136,1.63 [0.90-2.96],0.1097035764025304
Chapter II Neoplasms,"Haemangioma, any site",ITGA6,Integrin alpha-6,27676,138,0.81 [0.60-1.10],0.1745572587460215
Chapter II Neoplasms,"Haemangioma, any site",ITGAL,Integrin alpha-L,23480,118,1.08 [0.72-1.62],0.7214492875888188
Chapter II Neoplasms,"Haemangioma, any site",ITGAM,Integrin alpha-M,27728,136,0.72 [0.45-1.18],0.1914033888537533
Chapter II Neoplasms,"Haemangioma, any site",ITGAV,Integrin alpha-V,27955,139,0.33 [0.14-0.80],0.0145740532151535
Chapter II Neoplasms,"Haemangioma, any site",ITGAX,Integrin alpha-X,23710,124,1.07 [0.79-1.45],0.6481900911873306
Chapter II Neoplasms,"Haemangioma, any site",ITGB1,Integrin beta-1,27680,138,0.88 [0.44-1.77],0.7171746860128949
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,27072,134,0.89 [0.62-1.30],0.555509786871418
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,27212,136,0.90 [0.79-1.03],0.1199160756383883
Chapter II Neoplasms,"Haemangioma, any site",ITGB2,Integrin beta-2,27544,139,0.77 [0.45-1.31],0.337319112767424
Chapter II Neoplasms,"Haemangioma, any site",ITGB5,Integrin beta-5,27821,139,0.78 [0.51-1.18],0.2352771274004468
Chapter II Neoplasms,"Haemangioma, any site",ITGB6,Integrin beta-6,27168,133,0.90 [0.53-1.51],0.6833315109883642
Chapter II Neoplasms,"Haemangioma, any site",ITGB7,Integrin beta-7,27955,139,1.06 [0.77-1.47],0.7106265024747189
Chapter II Neoplasms,"Haemangioma, any site",ITGBL1,Integrin beta-like protein 1,24163,124,1.78 [1.15-2.78],0.0104408678524793
Chapter II Neoplasms,"Haemangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24213,125,1.99 [0.93-4.28],0.0782498640513165
Chapter II Neoplasms,"Haemangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27818,138,1.00 [0.67-1.49],0.985026198517804
Chapter II Neoplasms,"Haemangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24213,125,2.69 [1.69-4.28],3.266354478322502e-05
Chapter II Neoplasms,"Haemangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24026,124,1.17 [0.84-1.65],0.3508698022641604
Chapter II Neoplasms,"Haemangioma, any site",ITM2A,Integral membrane protein 2A,27676,138,1.05 [0.81-1.35],0.718558103741501
Chapter II Neoplasms,"Haemangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,23397,121,0.91 [0.70-1.19],0.5010492121641268
Chapter II Neoplasms,"Haemangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23542,123,1.02 [0.80-1.30],0.8829279746623422
Chapter II Neoplasms,"Haemangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23383,118,0.88 [0.58-1.33],0.5452494265569763
Chapter II Neoplasms,"Haemangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27047,133,1.05 [0.78-1.43],0.7398354674809499
Chapter II Neoplasms,"Haemangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,23290,117,1.18 [0.87-1.60],0.2838437600955982
Chapter II Neoplasms,"Haemangioma, any site",JAM2,Junctional adhesion molecule B,27962,136,0.74 [0.41-1.36],0.3356261378047328
Chapter II Neoplasms,"Haemangioma, any site",JAM3,Junctional adhesion molecule C,23653,121,1.05 [0.75-1.48],0.7616709418101717
Chapter II Neoplasms,"Haemangioma, any site",JCHAIN,Immunoglobulin J chain,27168,133,1.12 [0.88-1.44],0.3610591212126858
Chapter II Neoplasms,"Haemangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23290,117,1.08 [0.80-1.45],0.6334659721130382
Chapter II Neoplasms,"Haemangioma, any site",JPT2,Jupiter microtubule associated homolog 2,24040,123,0.97 [0.79-1.18],0.7298692203782071
Chapter II Neoplasms,"Haemangioma, any site",JUN,Transcription factor AP-1,27168,133,0.98 [0.72-1.33],0.8971172507731867
Chapter II Neoplasms,"Haemangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27600,137,1.27 [0.90-1.81],0.175062639509395
Chapter II Neoplasms,"Haemangioma, any site",KAZN,Kazrin,24040,123,0.96 [0.82-1.14],0.6652410775708284
Chapter II Neoplasms,"Haemangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,23383,118,1.05 [0.78-1.41],0.7488940216849205
Chapter II Neoplasms,"Haemangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,23485,122,1.08 [0.88-1.33],0.4408406788417263
Chapter II Neoplasms,"Haemangioma, any site",KCNIP4,Kv channel-interacting protein 4,27047,133,1.12 [0.85-1.47],0.4166418486778735
Chapter II Neoplasms,"Haemangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,23662,120,0.62 [0.39-0.97],0.0371682366862894
Chapter II Neoplasms,"Haemangioma, any site",KDM3A,Lysine-specific demethylase 3A,23480,118,0.98 [0.81-1.20],0.8556763690297652
Chapter II Neoplasms,"Haemangioma, any site",KDR,Vascular endothelial growth factor receptor 2,27821,139,1.46 [0.80-2.67],0.2171039252414102
Chapter II Neoplasms,"Haemangioma, any site",KEL,Kell blood group glycoprotein,27047,133,1.20 [0.78-1.85],0.401293996604398
Chapter II Neoplasms,"Haemangioma, any site",KHDC3L,KH domain-containing protein 3,23290,117,1.15 [0.92-1.43],0.2103911374594224
Chapter II Neoplasms,"Haemangioma, any site",KHK,Ketohexokinase,23542,123,0.80 [0.61-1.04],0.0957859764210761
Chapter II Neoplasms,"Haemangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,24109,124,0.62 [0.34-1.12],0.114106371598402
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549,UPF0606 protein KIAA1549,23710,124,0.95 [0.75-1.22],0.7006742884155186
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,23710,124,1.36 [0.79-2.33],0.2696034293590506
Chapter II Neoplasms,"Haemangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,24026,124,0.90 [0.65-1.26],0.5478186137415426
Chapter II Neoplasms,"Haemangioma, any site",KIF1C,Kinesin-like protein KIF1C,23397,121,0.80 [0.46-1.38],0.4217227122966103
Chapter II Neoplasms,"Haemangioma, any site",KIF20B,Kinesin-like protein KIF20B,23383,118,0.94 [0.74-1.19],0.6159904143984042
Chapter II Neoplasms,"Haemangioma, any site",KIF22,Kinesin-like protein KIF22,23397,121,0.89 [0.78-1.03],0.1218719778417115
Chapter II Neoplasms,"Haemangioma, any site",KIFBP,KIF-binding protein,27600,137,0.90 [0.75-1.07],0.2258075650919356
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24026,124,1.01 [0.83-1.23],0.9237676008282076
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27072,134,1.00 [0.82-1.22],0.981399792883222
Chapter II Neoplasms,"Haemangioma, any site",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24040,123,1.06 [0.96-1.17],0.2458647225246695
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27072,134,0.91 [0.80-1.04],0.1582949922946386
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23290,117,0.90 [0.70-1.14],0.3675044228428434
Chapter II Neoplasms,"Haemangioma, any site",KIRREL1,Kin of IRRE-like protein 1,23383,118,1.04 [0.79-1.37],0.7814052195194505
Chapter II Neoplasms,"Haemangioma, any site",KIRREL2,Kin of IRRE-like protein 2,27047,133,1.33 [0.92-1.91],0.1291120298026664
Chapter II Neoplasms,"Haemangioma, any site",KIT,Mast/stem cell growth factor receptor Kit,27770,138,1.08 [0.65-1.79],0.7662531639216805
Chapter II Neoplasms,"Haemangioma, any site",KITLG,Kit ligand,27722,137,0.80 [0.53-1.20],0.2801332301844602
Chapter II Neoplasms,"Haemangioma, any site",KLB,Beta-klotho,27047,133,1.00 [0.81-1.23],0.9784539934176752
Chapter II Neoplasms,"Haemangioma, any site",KLF4,Krueppel-like factor 4,23383,118,0.78 [0.49-1.25],0.3048210272949466
Chapter II Neoplasms,"Haemangioma, any site",KLHL41,Kelch-like protein 41,24126,125,1.20 [0.87-1.65],0.2712812997395223
Chapter II Neoplasms,"Haemangioma, any site",KLK1,Kallikrein-1,27446,138,1.03 [0.91-1.15],0.6693018834462038
Chapter II Neoplasms,"Haemangioma, any site",KLK10,Kallikrein-10,27728,138,1.05 [0.72-1.53],0.7877982213814997
Chapter II Neoplasms,"Haemangioma, any site",KLK11,Kallikrein-11,27557,137,1.29 [0.81-2.05],0.2899681698952682
Chapter II Neoplasms,"Haemangioma, any site",KLK12,Kallikrein-12,27072,134,1.00 [0.90-1.11],0.965041970092435
Chapter II Neoplasms,"Haemangioma, any site",KLK13,Kallikrein-13,27120,137,1.42 [1.01-1.98],0.0418522315453247
Chapter II Neoplasms,"Haemangioma, any site",KLK14,Kallikrein-14,27955,139,0.65 [0.47-0.90],0.0094641744673212
Chapter II Neoplasms,"Haemangioma, any site",KLK15,Kallikrein-15,23988,124,0.81 [0.58-1.13],0.2091875385687046
Chapter II Neoplasms,"Haemangioma, any site",KLK3,Prostate-specific antigen,24163,124,1.14 [0.86-1.52],0.3689507847130252
Chapter II Neoplasms,"Haemangioma, any site",KLK4,Kallikrein-4,27955,139,0.94 [0.74-1.21],0.654783144093432
Chapter II Neoplasms,"Haemangioma, any site",KLK6,Kallikrein-6,27781,139,1.09 [0.67-1.79],0.7195774715864591
Chapter II Neoplasms,"Haemangioma, any site",KLK7,Kallikrein-7,23021,119,1.08 [0.69-1.70],0.7332242890381404
Chapter II Neoplasms,"Haemangioma, any site",KLK8,Kallikrein-8,26803,133,0.86 [0.56-1.34],0.5145062147746914
Chapter II Neoplasms,"Haemangioma, any site",KLKB1,Plasma kallikrein,23726,124,0.77 [0.39-1.52],0.4477337174017434
Chapter II Neoplasms,"Haemangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28009,137,1.49 [1.01-2.20],0.0462777715280609
Chapter II Neoplasms,"Haemangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23383,118,1.07 [0.82-1.41],0.6030919411974753
Chapter II Neoplasms,"Haemangioma, any site",KLRD1,Natural killer cells antigen CD94,28009,137,1.48 [1.07-2.04],0.0167090991960247
Chapter II Neoplasms,"Haemangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23480,118,0.87 [0.56-1.36],0.5449768370920449
Chapter II Neoplasms,"Haemangioma, any site",KLRK1,NKG2-D type II integral membrane protein,24109,124,1.32 [0.92-1.91],0.1353585658442674
Chapter II Neoplasms,"Haemangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",26169,132,1.36 [0.88-2.12],0.1685919241730781
Chapter II Neoplasms,"Haemangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",23397,121,0.85 [0.53-1.39],0.5251015616400443
Chapter II Neoplasms,"Haemangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",27600,137,1.07 [0.88-1.29],0.5179022765518959
Chapter II Neoplasms,"Haemangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",27634,137,1.00 [0.80-1.25],0.9931281253671436
Chapter II Neoplasms,"Haemangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",27047,133,1.06 [0.78-1.45],0.7025059321947885
Chapter II Neoplasms,"Haemangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",23397,121,0.77 [0.46-1.27],0.3001905811870198
Chapter II Neoplasms,"Haemangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",23383,118,1.12 [0.88-1.43],0.3507737303984933
Chapter II Neoplasms,"Haemangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,27675,137,0.78 [0.60-1.02],0.0743673381594637
Chapter II Neoplasms,"Haemangioma, any site",KYNU,Kynureninase,28009,137,1.06 [0.76-1.47],0.733874488008377
Chapter II Neoplasms,"Haemangioma, any site",L1CAM,Neural cell adhesion molecule L1,27821,139,0.73 [0.44-1.24],0.246959652646981
Chapter II Neoplasms,"Haemangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24164,125,0.94 [0.78-1.13],0.5034981634772492
Chapter II Neoplasms,"Haemangioma, any site",LACRT,Extracellular glycoprotein lacritin,23981,124,0.86 [0.60-1.23],0.3998646297696547
Chapter II Neoplasms,"Haemangioma, any site",LACTB2,Endoribonuclease LACTB2,27722,137,0.86 [0.68-1.08],0.1975455767045612
Chapter II Neoplasms,"Haemangioma, any site",LAG3,Lymphocyte activation gene 3 protein,27600,137,1.79 [1.33-2.42],0.0001468443837401
Chapter II Neoplasms,"Haemangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27726,137,1.25 [0.85-1.83],0.2611653548056907
Chapter II Neoplasms,"Haemangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27530,135,1.07 [0.92-1.24],0.375898393031029
Chapter II Neoplasms,"Haemangioma, any site",LAMA1,Laminin subunit alpha-1,23397,121,1.29 [1.02-1.62],0.0351569356673378
Chapter II Neoplasms,"Haemangioma, any site",LAMA4,Laminin subunit alpha-4,27860,138,1.14 [0.73-1.80],0.563241081047317
Chapter II Neoplasms,"Haemangioma, any site",LAMB1,Laminin subunit beta-1,23542,123,0.75 [0.42-1.34],0.3239380151892549
Chapter II Neoplasms,"Haemangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,23482,122,0.52 [0.23-1.18],0.1186185989501354
Chapter II Neoplasms,"Haemangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,26882,128,0.97 [0.41-2.28],0.9373716365206086
Chapter II Neoplasms,"Haemangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,27963,137,1.17 [0.88-1.56],0.2824451144968991
Chapter II Neoplasms,"Haemangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,24026,124,1.03 [0.68-1.54],0.8949605525738201
Chapter II Neoplasms,"Haemangioma, any site",LAP3,Cytosol aminopeptidase,27168,133,0.83 [0.60-1.15],0.2573692282738535
Chapter II Neoplasms,"Haemangioma, any site",LARP1,La-related protein 1,24026,124,1.12 [0.87-1.43],0.3845397592429393
Chapter II Neoplasms,"Haemangioma, any site",LAT,Linker for activation of T-cells family member 1,28009,137,0.88 [0.73-1.07],0.2092790983159056
Chapter II Neoplasms,"Haemangioma, any site",LAT2,Linker for activation of T-cells family member 2,27600,137,0.93 [0.82-1.05],0.2308795922003056
Chapter II Neoplasms,"Haemangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,23480,118,0.92 [0.74-1.14],0.4325994288523062
Chapter II Neoplasms,"Haemangioma, any site",LAYN,Layilin,27478,135,1.30 [0.84-2.02],0.2422157128537183
Chapter II Neoplasms,"Haemangioma, any site",LBP,Lipopolysaccharide-binding protein,27818,138,0.91 [0.70-1.18],0.4730059792301442
Chapter II Neoplasms,"Haemangioma, any site",LBR,Delta(14)-sterol reductase LBR,27962,136,0.91 [0.72-1.16],0.4549906823017774
Chapter II Neoplasms,"Haemangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,24176,125,2.12 [0.96-4.65],0.0620435535588239
Chapter II Neoplasms,"Haemangioma, any site",LCN15,Lipocalin-15,24126,125,1.20 [0.95-1.51],0.1256661157988199
Chapter II Neoplasms,"Haemangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,26877,133,1.16 [0.78-1.71],0.4723212618958514
Chapter II Neoplasms,"Haemangioma, any site",LCP1,Plastin-2,24163,124,0.97 [0.68-1.39],0.872166693901842
Chapter II Neoplasms,"Haemangioma, any site",LDLR,Low-density lipoprotein receptor,27790,139,1.16 [0.87-1.54],0.3016449175348129
