Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21281,935,1.32 [1.10-1.58],0.0030023278143448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18572,811,1.07 [0.98-1.17],0.1414958961954863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21577,942,0.92 [0.74-1.13],0.4135694738830896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21479,940,1.08 [0.91-1.28],0.3616654468349688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20885,913,1.50 [1.32-1.71],1.1820457075599003e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21577,942,1.09 [1.00-1.19],0.0399147785012503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIPF,Gastric triacylglycerol lipase,18094,776,1.11 [0.99-1.24],0.0745413417065939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB1,Lamin-B1,18448,800,1.11 [1.00-1.24],0.040152727873527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,18535,805,1.88 [1.51-2.33],1.2083778235912822e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,18538,805,1.44 [1.23-1.68],3.889242381689107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD2,Leiomodin-2,17958,785,0.92 [0.82-1.03],0.1291310899714705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LONP1,"Lon protease homolog, mitochondrial",18094,776,1.09 [1.01-1.18],0.0235346285369316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPA,Apolipoprotein(a),18132,789,1.02 [0.98-1.06],0.3890426425782554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21245,930,1.18 [1.05-1.32],0.0047932074976989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPL,Lipoprotein lipase,21313,935,1.19 [1.05-1.35],0.0081099351625822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPO,Lactoperoxidase,20673,899,0.96 [0.87-1.05],0.3666918957003597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPP,Lipoma-preferred partner,17957,782,1.01 [0.91-1.13],0.7913838378760674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17957,782,1.07 [0.97-1.18],0.1838608834726433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18052,780,1.02 [0.89-1.17],0.8151825400721114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRG1,Leucine-rich alpha-2-glycoprotein,18606,812,1.16 [0.89-1.50],0.2747806590531696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21451,936,1.44 [1.22-1.71],2.064621085432821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17976,795,0.96 [0.75-1.22],0.7241653781347261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP1,Prolow-density lipoprotein receptor-related protein 1,21245,930,1.28 [1.03-1.59],0.0266428556768836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,21313,935,1.83 [1.56-2.14],4.820863304306515e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP2,Low-density lipoprotein receptor-related protein 2,18052,780,0.98 [0.81-1.18],0.8069634334643625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP2BP,LRP2-binding protein,18052,780,0.95 [0.87-1.03],0.2249878832377367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21509,939,1.10 [1.00-1.20],0.0526673433694756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC25,Leucine-rich repeat-containing protein 25,21245,930,1.19 [1.03-1.38],0.0164376480367045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18484,801,0.93 [0.79-1.09],0.3757210029519846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC38,Leucine-rich repeat-containing protein 38,18052,780,1.10 [0.96-1.26],0.1665094789525353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC59,Leucine-rich repeat-containing protein 59,18572,811,1.13 [0.99-1.29],0.0814701395615724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18477,806,1.03 [0.90-1.19],0.6391622712497729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRN1,Leucine-rich repeat neuronal protein 1,20885,913,0.82 [0.70-0.95],0.0092139024858552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18052,780,0.96 [0.81-1.14],0.64953727958874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18538,805,0.84 [0.64-1.09],0.1894224465972569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM1,U6 snRNA-associated Sm-like protein LSm1,20821,901,1.05 [0.95-1.16],0.3646474850534248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSM8,U6 snRNA-associated Sm-like protein LSm8,18212,791,0.96 [0.89-1.04],0.2891913237145421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LSP1,Lymphocyte-specific protein 1,21293,937,1.10 [0.96-1.27],0.17971680142213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA,Lymphotoxin-alpha,21293,937,1.01 [0.88-1.17],0.8499640352418409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA4H,Leukotriene A-4 hydrolase,21515,941,1.12 [1.01-1.23],0.0259281698753097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTB,Lymphotoxin-beta,18477,806,1.04 [0.86-1.25],0.7170302285548168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,21577,942,1.56 [1.31-1.86],8.544538959310413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP3,Latent-transforming growth factor beta-binding protein 3,20821,901,1.16 [1.05-1.29],0.0027564461046839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,21220,936,2.21 [1.83-2.67],2.9680343463962633e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTO1,Protein LTO1 homolog,20885,913,1.01 [0.88-1.16],0.933730555107416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LUZP2,Leucine zipper protein 2,18477,806,1.09 [0.95-1.26],0.2037239550447244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LXN,Latexin,21083,916,0.93 [0.85-1.01],0.0936614372223444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,21220,937,1.38 [1.20-1.60],1.0084033535633624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY75,Lymphocyte antigen 75,21293,937,0.97 [0.83-1.12],0.6568491335620154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY9,T-lymphocyte surface antigen Ly-9,21089,935,1.06 [0.86-1.29],0.5911570509945099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY96,Lymphocyte antigen 96,21180,921,1.16 [0.98-1.36],0.0834454726487241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYAR,Cell growth-regulating nucleolar protein,20821,901,1.07 [0.96-1.20],0.1937274070043297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYN,Tyrosine-protein kinase Lyn,21245,930,1.06 [0.99-1.14],0.0813394757817302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD1,Ly6/PLAUR domain-containing protein 1,20812,913,0.93 [0.84-1.03],0.1429253076393109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD3,Ly6/PLAUR domain-containing protein 3,21234,923,0.98 [0.82-1.16],0.7894694375437734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,20821,901,1.22 [1.10-1.36],0.0001122031374149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPLA2,Acyl-protein thioesterase 2,17958,785,1.04 [0.98-1.10],0.247022068614799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18052,780,0.98 [0.91-1.05],0.5111968548913753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18606,812,0.91 [0.65-1.27],0.5919141017333305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYZL2,Lysozyme-like protein 2,17899,775,1.05 [0.87-1.27],0.5924170095902772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LZTFL1,Leucine zipper transcription factor-like protein 1,18179,795,1.07 [0.97-1.17],0.1920646476398793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,M6PR,Cation-dependent mannose-6-phosphate receptor,18094,776,1.05 [0.89-1.24],0.5238952911537361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21105,916,1.29 [1.17-1.42],2.375579920949343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAEA,E3 ubiquitin-protein transferase MAEA,20821,901,0.87 [0.75-1.02],0.0881554408761169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAG,Myelin-associated glycoprotein,18052,780,1.00 [0.86-1.16],0.9942654805750936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGEA3,Melanoma-associated antigen 3,18212,791,0.96 [0.89-1.04],0.2835992152730876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGED1,Melanoma-associated antigen D1,20821,901,1.10 [0.97-1.24],0.1395180009108703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC2,MAM domain-containing protein 2,18572,811,1.13 [0.93-1.37],0.2295192046905006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC4,Apical endosomal glycoprotein,18477,806,1.01 [0.89-1.14],0.8827145735558241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18094,776,1.03 [0.79-1.36],0.8076555410380127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAN2B2,Epididymis-specific alpha-mannosidase,18572,811,1.01 [0.90-1.13],0.871167210497573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17899,775,1.09 [0.96-1.25],0.1846396741257487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21425,943,1.02 [0.97-1.07],0.4427394313973054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,21403,935,1.57 [1.28-1.93],2.019209766120038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,17957,782,1.11 [1.00-1.22],0.0535950701248886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17958,785,0.86 [0.69-1.07],0.1729557512812312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17957,782,1.07 [0.97-1.17],0.1595441146320027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2,Microtubule-associated protein 2,18535,805,1.07 [0.93-1.23],0.3695551433646595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18484,801,1.06 [0.96-1.18],0.2476356513258547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21293,937,1.01 [0.95-1.07],0.7348969189041266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20821,901,0.98 [0.93-1.05],0.6199207989977424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21141,919,1.04 [0.99-1.10],0.11749926866264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK13,Mitogen-activated protein kinase 13,17899,775,1.13 [0.98-1.31],0.1003600054716861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK9,Mitogen-activated protein kinase 9,21293,937,1.16 [1.02-1.33],0.0277355270375924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPKAPK2,MAP kinase-activated protein kinase 2,18212,791,1.05 [0.95-1.15],0.3408638379391246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPRE3,Microtubule-associated protein RP/EB family member 3,17899,775,1.01 [0.96-1.06],0.7959453558322427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPT,Microtubule-associated protein tau,20812,913,0.99 [0.88-1.11],0.8319039700851072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARCO,Macrophage receptor MARCO,21313,935,1.21 [0.97-1.51],0.0901340150341696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARS1,"Methionine--tRNA ligase, cytoplasmic",18142,793,1.03 [0.95-1.12],0.4212932245612154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MASP1,Mannan-binding lectin serine protease 1,21141,919,0.72 [0.56-0.91],0.0075137693057844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN2,Matrilin-2,21357,937,1.18 [0.97-1.43],0.0905531780942823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,21147,920,1.39 [1.16-1.67],0.0004052685543853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAVS,Mitochondrial antiviral-signaling protein,20821,901,1.04 [0.97-1.10],0.2808894559050973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAX,Protein max,20812,913,1.04 [0.99-1.11],0.1269718094531699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,21577,942,1.22 [1.09-1.36],0.000363261499571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MBL2,Mannose-binding protein C,18319,796,1.12 [1.05-1.19],0.0008411061633372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCAM,Cell surface glycoprotein MUC18,21393,934,1.24 [1.06-1.47],0.0091580724085999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18538,805,0.98 [0.84-1.15],0.8461748721108839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEMP1,Mast cell-expressed membrane protein 1,18041,796,0.99 [0.92-1.07],0.8432648747002267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,21214,926,1.25 [1.09-1.42],0.0010876618392338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCTS1,Malignant T-cell-amplified sequence 1,18484,801,1.26 [1.01-1.57],0.0419886130536393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21180,921,0.99 [0.91-1.07],0.7513663186423177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDH1,"Malate dehydrogenase, cytoplasmic",18471,805,1.13 [0.96-1.32],0.1529428261514875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,21338,933,1.24 [1.13-1.37],9.480503781533316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDM1,Nuclear protein MDM1,18052,780,1.03 [0.83-1.29],0.7822389224814261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18094,776,1.10 [1.02-1.18],0.0154131252987453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED18,Mediator of RNA polymerase II transcription subunit 18,20821,901,1.05 [0.97-1.14],0.2066124281004966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MED21,Mediator of RNA polymerase II transcription subunit 21,17957,782,0.88 [0.75-1.02],0.094641714558745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF10,Multiple epidermal growth factor-like domains protein 10,21316,936,0.92 [0.79-1.07],0.2946250454298625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF11,Multiple epidermal growth factor-like domains protein 11,17957,782,0.97 [0.79-1.20],0.7926818492746178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEGF9,Multiple epidermal growth factor-like domains protein 9,21512,942,1.53 [1.15-2.02],0.0030369480085139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MELTF,Melanotransferrin,18572,811,0.86 [0.69-1.09],0.2075931895109661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MENT,Protein MENT,18179,795,1.04 [0.77-1.42],0.7894872353378882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1A,Meprin A subunit alpha,18484,801,1.13 [1.03-1.24],0.0125822864763468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,21313,935,0.95 [0.91-1.00],0.0324597556672406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEPE,Matrix extracellular phosphoglycoprotein,21316,936,1.10 [0.89-1.36],0.3848516618559128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,21544,947,2.58 [2.10-3.17],1.943958219048073e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MESD,LRP chaperone MESD,21335,931,1.04 [0.99-1.09],0.0886026034459315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MET,Hepatocyte growth factor receptor,21375,936,1.21 [0.91-1.60],0.1927315139995222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1,Methionine aminopeptidase 1,20812,913,0.94 [0.77-1.15],0.5692831478678115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21293,937,1.08 [1.01-1.16],0.0316018489993329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP2,Methionine aminopeptidase 2,21481,938,1.10 [0.99-1.21],0.0723335905199216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3,Microfibril-associated glycoprotein 3,20923,925,1.00 [0.89-1.13],0.9422824045740156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP3L,Microfibrillar-associated protein 3-like,18052,780,0.96 [0.87-1.07],0.491315978365881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP4,Microfibril-associated glycoprotein 4,18179,795,0.98 [0.79-1.22],0.8874570736079933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP5,Microfibrillar-associated protein 5,21577,942,1.23 [1.07-1.42],0.0036239821629578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFGE8,Lactadherin,21335,931,1.27 [1.11-1.45],0.0005943910750357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGLL,Monoglyceride lipase,21389,941,1.04 [0.97-1.11],0.253815035678498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21293,937,1.03 [0.98-1.08],0.1801007537466177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIA,Melanoma-derived growth regulatory protein,21403,935,1.12 [0.96-1.30],0.1665533856936162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICALL2,MICAL-like protein 2,18052,780,1.08 [0.98-1.19],0.142090616864692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21293,937,1.03 [0.99-1.07],0.1298110151608027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIF,Macrophage migration inhibitory factor,21305,926,1.05 [0.96-1.14],0.280876620867785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,20885,913,1.14 [1.01-1.28],0.0276932628402983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18477,806,1.00 [0.94-1.07],0.8830686281572093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MINK1,Misshapen-like kinase 1,18535,805,1.04 [0.97-1.12],0.3122657313685815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MITD1,MIT domain-containing protein 1,21180,921,1.02 [0.96-1.08],0.5619786044341264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MKI67,Proliferation marker protein Ki-67,18041,796,1.03 [0.87-1.22],0.7118085256038351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLLT1,Protein ENL,17899,775,1.02 [0.92-1.12],0.7623188804915821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLN,Promotilin,21293,937,1.03 [0.96-1.10],0.4300921536382798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,21245,930,1.16 [1.09-1.24],9.300191806383092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP1,Interstitial collagenase,20511,897,1.05 [0.98-1.12],0.1563366050842002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP10,Stromelysin-2,21283,932,1.10 [1.00-1.22],0.0423064158969426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,21351,931,1.37 [1.23-1.53],1.0745930192860321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP13,Collagenase 3,20812,913,1.10 [0.91-1.31],0.3230473891098202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP15,Matrix metalloproteinase-15,18572,811,1.13 [1.00-1.27],0.046001367005357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,21335,931,1.38 [1.23-1.54],2.1446107556971388e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,20885,923,1.38 [1.21-1.56],6.571321426495927e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,21469,937,1.11 [1.03-1.20],0.0085827177726604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP9,Matrix metalloproteinase-9,21290,929,1.14 [1.03-1.25],0.0089674977652892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17957,782,1.00 [0.87-1.16],0.947503124226646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MN1,Transcriptional activator MN1,18052,780,1.08 [0.97-1.20],0.1837379157426453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNAT1,CDK-activating kinase assembly factor MAT1,18212,791,1.03 [0.88-1.20],0.7468382760360415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNDA,Myeloid cell nuclear differentiation antigen,21276,932,1.02 [0.97-1.08],0.4093504097501724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,18179,795,1.18 [1.07-1.30],0.0010788052882738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOG,Myelin-oligodendrocyte glycoprotein,21515,941,1.09 [0.91-1.31],0.3341111379626636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORC3,MORC family CW-type zinc finger protein 3,18535,805,0.76 [0.58-0.98],0.0366990975644746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L1,Mortality factor 4-like protein 1,18212,791,1.00 [0.84-1.18],0.9566589566099252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L2,Mortality factor 4-like protein 2,17899,775,0.88 [0.72-1.07],0.1877705456963645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORN4,MORN repeat-containing protein 4,17899,775,0.98 [0.90-1.08],0.7025205685357755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,20923,925,1.10 [1.02-1.19],0.0147769017873092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,21245,930,1.06 [0.99-1.14],0.0838683655562156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21389,941,1.01 [0.94-1.09],0.7438518498756457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPO,Myeloperoxidase,21335,931,1.21 [1.08-1.37],0.001207130637569
