Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27922,66,1.12 [0.59-2.11],0.7258511980898288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27168,63,1.68 [1.04-2.72],0.0342005776535444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28059,66,0.90 [0.67-1.21],0.496387328542896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LIPF,Gastric triacylglycerol lipase,23545,60,1.25 [0.85-1.85],0.2520902934731736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB1,Lamin-B1,23995,61,1.07 [0.73-1.57],0.7213836561944975
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB2,Lamin-B2,24111,61,1.76 [0.80-3.85],0.157405239710078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMOD1,Leiomodin-1,24128,60,0.93 [0.45-1.91],0.8477614362013798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMOD2,Leiomodin-2,23383,59,1.23 [0.88-1.72],0.2299569223332116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LONP1,"Lon protease homolog, mitochondrial",23545,60,1.12 [0.85-1.48],0.4219397883009147
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPA,Apolipoprotein(a),23612,60,1.01 [0.88-1.17],0.8582096017605448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27602,65,1.16 [0.75-1.79],0.5001342617308575
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPL,Lipoprotein lipase,27722,67,0.75 [0.49-1.15],0.1911792734743686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPO,Lactoperoxidase,26863,62,0.95 [0.65-1.38],0.7782837745905471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPP,Lipoma-preferred partner,23399,58,0.92 [0.62-1.34],0.6521057930894644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23399,58,1.27 [0.90-1.78],0.1685681495776905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23489,57,1.21 [0.79-1.85],0.3835282337170553
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRG1,Leucine-rich alpha-2-glycoprotein,24212,60,1.41 [0.55-3.59],0.4711333789609928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27869,66,1.08 [0.57-2.05],0.8124381802087262
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23388,58,0.72 [0.27-1.93],0.5112128659465061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP1,Prolow-density lipoprotein receptor-related protein 1,27602,65,0.55 [0.23-1.32],0.1820354637620375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP11,Low-density lipoprotein receptor-related protein 11,27722,67,0.97 [0.53-1.80],0.9355582636552272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP2,Low-density lipoprotein receptor-related protein 2,23489,57,1.03 [0.53-2.01],0.9289942686348334
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP2BP,LRP2-binding protein,23489,57,1.17 [0.93-1.47],0.1857764530041472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27960,66,0.86 [0.57-1.31],0.4923644804516601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC25,Leucine-rich repeat-containing protein 25,27602,65,1.30 [0.76-2.22],0.3414018356097092
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24042,61,0.78 [0.44-1.39],0.3995461552870006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC38,Leucine-rich repeat-containing protein 38,23489,57,0.97 [0.58-1.64],0.9169234261397
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC59,Leucine-rich repeat-containing protein 59,24165,59,1.30 [0.81-2.08],0.2787237529980613
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24030,60,1.26 [0.78-2.04],0.3407722765799825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRN1,Leucine-rich repeat neuronal protein 1,27168,63,0.45 [0.25-0.79],0.0055661452232749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23489,57,0.79 [0.40-1.57],0.5016263539544459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24128,60,0.66 [0.25-1.77],0.4118526294466413
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSM1,U6 snRNA-associated Sm-like protein LSm1,27073,63,1.02 [0.69-1.50],0.9274725029516072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSM8,U6 snRNA-associated Sm-like protein LSm8,23715,59,0.82 [0.58-1.15],0.2390300744788045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LSP1,Lymphocyte-specific protein 1,27675,66,1.44 [0.87-2.40],0.1602083031188355
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA,Lymphotoxin-alpha,27675,66,1.40 [0.84-2.33],0.1976839442159702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA4H,Leukotriene A-4 hydrolase,27954,67,0.58 [0.38-0.89],0.0119146941028694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTB,Lymphotoxin-beta,24030,60,1.03 [0.52-2.04],0.9335261935813914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP2,Latent-transforming growth factor beta-binding protein 2,28059,66,0.92 [0.46-1.84],0.8180556226183726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP3,Latent-transforming growth factor beta-binding protein 3,27073,63,1.55 [1.18-2.03],0.0014976950285532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBR,Tumor necrosis factor receptor superfamily member 3,27594,66,1.49 [0.69-3.18],0.3085006458532895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTO1,Protein LTO1 homolog,27168,63,1.47 [1.01-2.14],0.0439984776289451
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LUZP2,Leucine zipper protein 2,24030,60,1.14 [0.69-1.89],0.6120522590343496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LXN,Latexin,27404,64,1.07 [0.77-1.47],0.6939528153229599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY6D,Lymphocyte antigen 6D,27589,66,1.17 [0.66-2.08],0.594242537417413
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY75,Lymphocyte antigen 75,27675,66,0.97 [0.55-1.70],0.9211163945642707
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY9,T-lymphocyte surface antigen Ly-9,27424,67,1.85 [0.90-3.78],0.0939278216544427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY96,Lymphocyte antigen 96,27530,64,0.71 [0.36-1.37],0.3047142847800826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYAR,Cell growth-regulating nucleolar protein,27073,63,1.12 [0.78-1.61],0.5478137702588622
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYN,Tyrosine-protein kinase Lyn,27602,65,0.92 [0.71-1.19],0.5365300534792152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD1,Ly6/PLAUR domain-containing protein 1,27042,65,0.88 [0.59-1.31],0.5134610847265255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD3,Ly6/PLAUR domain-containing protein 3,27594,66,0.72 [0.38-1.37],0.3144393253388675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPD8,Ly6/PLAUR domain-containing protein 8,27073,63,1.31 [0.90-1.90],0.1585212407689715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYPLA2,Acyl-protein thioesterase 2,23383,59,0.82 [0.62-1.10],0.1869476722613748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23489,57,0.88 [0.67-1.16],0.3648356061979452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24212,60,0.72 [0.21-2.49],0.6023276947362652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYZL2,Lysozyme-like protein 2,23290,57,1.02 [0.50-2.07],0.95482302705897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LZTFL1,Leucine zipper transcription factor-like protein 1,23655,58,1.09 [0.77-1.55],0.6367353885902963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,M6PR,Cation-dependent mannose-6-phosphate receptor,23545,60,1.08 [0.62-1.90],0.7808139130078428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27434,64,1.27 [0.89-1.81],0.188794227543261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAEA,E3 ubiquitin-protein transferase MAEA,27073,63,1.18 [0.72-1.96],0.5100136459557344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAG,Myelin-associated glycoprotein,23489,57,0.83 [0.49-1.43],0.5056461979460702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAGEA3,Melanoma-associated antigen 3,23715,59,0.81 [0.65-1.02],0.0731098194108215
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAGED1,Melanoma-associated antigen D1,27073,63,1.11 [0.71-1.74],0.6370789103668582
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAMDC2,MAM domain-containing protein 2,24165,59,1.10 [0.54-2.25],0.7992623590295382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAMDC4,Apical endosomal glycoprotein,24030,60,0.85 [0.53-1.35],0.4907127667068731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23545,60,0.77 [0.29-2.04],0.6011123796777225
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAN2B2,Epididymis-specific alpha-mannosidase,24165,59,1.01 [0.66-1.53],0.968651695480562
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23290,57,1.56 [1.03-2.35],0.0341146422725053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27859,66,1.08 [0.89-1.30],0.4484333690615496
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC1,MANSC domain-containing protein 1,27820,67,1.52 [0.70-3.32],0.29189407765346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC4,MANSC domain-containing protein 4,23399,58,1.20 [0.84-1.72],0.3174005576441183
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23383,59,0.98 [0.44-2.16],0.9574571907541096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23399,58,0.98 [0.66-1.44],0.9126471226860792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2,Microtubule-associated protein 2,24111,61,1.20 [0.73-1.98],0.4715182756355657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24042,61,1.33 [0.92-1.91],0.1313831735790532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27675,66,1.06 [0.86-1.32],0.5777228035020062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27073,63,1.10 [0.88-1.37],0.4122998800240104
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27478,64,1.01 [0.83-1.23],0.9265420469537976
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK13,Mitogen-activated protein kinase 13,23290,57,0.87 [0.48-1.60],0.660838858477071
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK9,Mitogen-activated protein kinase 9,27675,66,1.09 [0.66-1.81],0.7333989695517091
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPKAPK2,MAP kinase-activated protein kinase 2,23715,59,1.27 [0.92-1.76],0.1472877795762398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPRE3,Microtubule-associated protein RP/EB family member 3,23290,57,1.02 [0.86-1.20],0.8443671913939896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPT,Microtubule-associated protein tau,27042,65,0.96 [0.64-1.44],0.8336963364961505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARCO,Macrophage receptor MARCO,27722,67,1.95 [0.87-4.36],0.1043171557033182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARS1,"Methionine--tRNA ligase, cytoplasmic",23607,58,1.16 [0.87-1.56],0.3103696844825767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MASP1,Mannan-binding lectin serine protease 1,27478,64,1.37 [0.53-3.53],0.5105826962723347
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MATN2,Matrilin-2,27773,66,1.01 [0.48-2.10],0.9801246748832424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MATN3,Matrilin-3,27488,64,0.83 [0.41-1.70],0.6150684014102025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAVS,Mitochondrial antiviral-signaling protein,27073,63,1.11 [0.87-1.41],0.3901525657397954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAX,Protein max,27042,65,1.09 [0.88-1.34],0.4267115036862215
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MB,Myoglobin,28059,66,0.98 [0.63-1.53],0.942959405207024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MBL2,Mannose-binding protein C,23854,59,1.22 [0.96-1.55],0.1052395657598453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCAM,Cell surface glycoprotein MUC18,27817,66,0.38 [0.20-0.71],0.0025198952180564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24128,60,1.19 [0.73-1.95],0.4895387251885272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCEMP1,Mast cell-expressed membrane protein 1,23479,59,0.91 [0.69-1.21],0.5300681178037108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCFD2,Multiple coagulation factor deficiency protein 2,27605,67,1.38 [0.85-2.24],0.1991621775452717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCTS1,Malignant T-cell-amplified sequence 1,24042,61,0.92 [0.35-2.42],0.8653842198464695
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27530,64,0.70 [0.51-0.95],0.0228497354682903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDH1,"Malate dehydrogenase, cytoplasmic",24033,60,1.22 [0.69-2.17],0.4875660748699166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDK,Midkine,27741,67,1.02 [0.68-1.54],0.9068657280712774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDM1,Nuclear protein MDM1,23489,57,1.39 [0.64-3.02],0.4093568647345288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23545,60,1.08 [0.83-1.41],0.570772905007861
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MED18,Mediator of RNA polymerase II transcription subunit 18,27073,63,1.21 [0.90-1.63],0.1967666719207553
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MED21,Mediator of RNA polymerase II transcription subunit 21,23399,58,0.96 [0.57-1.63],0.8851951452774287
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27724,66,0.39 [0.22-0.69],0.0011651472844298
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23399,58,1.42 [0.81-2.50],0.2217651818660423
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF9,Multiple epidermal growth factor-like domains protein 9,27969,66,0.93 [0.32-2.69],0.8913268832388336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MELTF,Melanotransferrin,24165,59,0.34 [0.15-0.79],0.0115161257121882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MENT,Protein MENT,23655,58,0.62 [0.32-1.18],0.1427183218507094
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEP1A,Meprin A subunit alpha,24042,61,1.10 [0.78-1.56],0.593644256552278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEP1B,Meprin A subunit beta,27722,67,1.11 [0.92-1.34],0.2628575951717002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEPE,Matrix extracellular phosphoglycoprotein,27724,66,0.60 [0.29-1.27],0.1845804087242874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MERTK,Tyrosine-protein kinase Mer,28010,67,1.13 [0.49-2.60],0.7661499515030252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MESD,LRP chaperone MESD,27725,66,1.07 [0.89-1.28],0.4725343716934687
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MET,Hepatocyte growth factor receptor,27795,65,0.44 [0.15-1.29],0.1332436367716905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP1,Methionine aminopeptidase 1,27042,65,1.19 [0.60-2.38],0.6125585693476804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27675,66,1.02 [0.78-1.32],0.9030847768155592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,METAP2,Methionine aminopeptidase 2,27906,66,1.02 [0.70-1.48],0.9195728818854362
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP3,Microfibril-associated glycoprotein 3,27210,65,1.13 [0.76-1.68],0.5553392473112687
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP3L,Microfibrillar-associated protein 3-like,23489,57,1.14 [0.83-1.56],0.4335992664473469
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP4,Microfibril-associated glycoprotein 4,23655,58,0.97 [0.44-2.17],0.9444230058258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFAP5,Microfibrillar-associated protein 5,28059,66,0.89 [0.53-1.52],0.677336629466074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MFGE8,Lactadherin,27725,66,0.77 [0.46-1.31],0.3377312542085665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MGLL,Monoglyceride lipase,27811,66,1.00 [0.78-1.29],0.9742872270210012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27675,66,1.05 [0.88-1.26],0.5695535069648443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MIA,Melanoma-derived growth regulatory protein,27820,67,0.91 [0.50-1.65],0.760309778371629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MICALL2,MICAL-like protein 2,23489,57,1.02 [0.70-1.46],0.9353013970134272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27675,66,0.90 [0.80-1.02],0.1041591622198363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MIF,Macrophage migration inhibitory factor,27686,66,1.17 [0.85-1.62],0.3271002125678616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MILR1,Allergin-1,27168,63,1.32 [0.86-2.04],0.2025587379170664
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24030,60,1.06 [0.84-1.33],0.6215667893992358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MINK1,Misshapen-like kinase 1,24111,61,1.08 [0.83-1.41],0.5785931061138052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MITD1,MIT domain-containing protein 1,27530,64,0.96 [0.77-1.21],0.7411571293997212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MKI67,Proliferation marker protein Ki-67,23479,59,0.98 [0.52-1.83],0.941728318282685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MLLT1,Protein ENL,23290,57,1.13 [0.82-1.57],0.4484493500879978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MLN,Promotilin,27675,66,1.16 [0.91-1.49],0.2268362887914868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MME,Neprilysin,27602,65,1.25 [0.98-1.60],0.0764777909737871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP1,Interstitial collagenase,26653,66,1.18 [0.92-1.51],0.1829953499842675
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP10,Stromelysin-2,27683,66,1.10 [0.77-1.58],0.6068634729677209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP12,Macrophage metalloelastase,27732,64,0.89 [0.58-1.38],0.6139255430091228
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP13,Collagenase 3,27042,65,0.87 [0.44-1.70],0.6810380060965868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP15,Matrix metalloproteinase-15,24165,59,1.32 [0.95-1.84],0.1035323860113897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP3,Stromelysin-1,27725,66,1.76 [1.21-2.55],0.0030771496664847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP7,Matrilysin,27163,65,1.16 [0.72-1.86],0.5413948167060689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP8,Neutrophil collagenase,27913,66,0.77 [0.58-1.03],0.0805391398541366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP9,Matrix metalloproteinase-9,27676,66,0.83 [0.58-1.19],0.3092579367541912
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23399,58,1.29 [0.81-2.05],0.2774790223082825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MN1,Transcriptional activator MN1,23489,57,1.32 [0.95-1.83],0.0966893376083556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MNAT1,CDK-activating kinase assembly factor MAT1,23715,59,1.01 [0.58-1.78],0.9626174810195024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MNDA,Myeloid cell nuclear differentiation antigen,27681,67,0.97 [0.78-1.21],0.8128101889937479
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOCS2,Molybdopterin synthase catalytic subunit,23655,58,1.18 [0.81-1.71],0.3830215468545744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOG,Myelin-oligodendrocyte glycoprotein,27954,67,1.96 [1.02-3.74],0.0419038617630781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORC3,MORC family CW-type zinc finger protein 3,24111,61,0.73 [0.28-1.91],0.5249813098577869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L1,Mortality factor 4-like protein 1,23715,59,0.64 [0.31-1.35],0.2412116545085768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L2,Mortality factor 4-like protein 2,23290,57,1.64 [1.00-2.70],0.0489102115324751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORN4,MORN repeat-containing protein 4,23290,57,1.03 [0.75-1.41],0.8488035506470301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPHOSPH8,M-phase phosphoprotein 8,27210,65,1.02 [0.77-1.37],0.869305307332647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPI,Mannose-6-phosphate isomerase,27602,65,1.10 [0.85-1.41],0.4723205867113696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27811,66,1.10 [0.81-1.48],0.5478145911997881
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPO,Myeloperoxidase,27725,66,1.10 [0.70-1.72],0.6780115914604231
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MPRIP,Myosin phosphatase Rho-interacting protein,23980,60,1.01 [0.58-1.77],0.9754385927555788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRC1,Macrophage mannose receptor 1,24177,60,1.88 [0.83-4.23],0.1284394883936809
