Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB1,Lamin-B1,21931,2744,1.05 [0.99-1.11],0.1282191342073484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB2,Lamin-B2,22040,2748,1.58 [1.40-1.79],4.1309232025378713e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMOD1,Leiomodin-1,22066,2762,0.99 [0.90-1.10],0.9002148759940762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMOD2,Leiomodin-2,21382,2682,0.95 [0.89-1.01],0.0893786370338909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LONP1,"Lon protease homolog, mitochondrial",21518,2678,1.06 [1.02-1.11],0.0042361732035775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPA,Apolipoprotein(a),21570,2687,1.08 [1.05-1.10],2.3209701640621808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25185,3180,1.05 [0.98-1.13],0.1792610244440842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,25287,3188,0.76 [0.71-0.81],1.2617322847331876e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPO,Lactoperoxidase,24519,3070,1.06 [1.00-1.12],0.0325811087675683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPP,Lipoma-preferred partner,21378,2682,1.10 [1.04-1.17],0.0006838642909774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21378,2682,1.14 [1.08-1.20],1.2669526875022049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21478,2689,0.96 [0.89-1.04],0.2962372938056731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRG1,Leucine-rich alpha-2-glycoprotein,22121,2761,1.18 [1.03-1.36],0.020222523246026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25434,3204,1.20 [1.09-1.32],9.85171801423594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21378,2683,1.10 [0.97-1.25],0.1334793250085431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,25185,3180,0.88 [0.78-0.99],0.0356780675813725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,25287,3188,1.27 [1.16-1.38],1.63687781273571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP2,Low-density lipoprotein receptor-related protein 2,21478,2689,1.06 [0.96-1.16],0.257726044010456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP2BP,LRP2-binding protein,21478,2689,1.00 [0.96-1.04],0.9557219616589202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25515,3221,1.07 [1.02-1.13],0.0095636756201238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC25,Leucine-rich repeat-containing protein 25,25185,3180,1.08 [0.99-1.17],0.0784874075490018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21974,2746,1.00 [0.91-1.09],0.9380808055823688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC38,Leucine-rich repeat-containing protein 38,21478,2689,1.07 [0.99-1.15],0.0725731833791824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC59,Leucine-rich repeat-containing protein 59,22090,2760,1.19 [1.10-1.28],2.9550769871756733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21973,2748,1.13 [1.05-1.22],0.0008307787573284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,24794,3120,0.74 [0.68-0.80],7.186813261915532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21478,2689,1.00 [0.91-1.09],0.935814293348752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22066,2762,0.92 [0.80-1.06],0.2477258620164555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSM1,U6 snRNA-associated Sm-like protein LSm1,24692,3130,1.03 [0.98-1.09],0.2322877911220573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSM8,U6 snRNA-associated Sm-like protein LSm8,21665,2701,0.98 [0.94-1.02],0.2450686325044809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSP1,Lymphocyte-specific protein 1,25249,3185,1.10 [1.02-1.19],0.0133203194962872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTA,Lymphotoxin-alpha,25249,3185,0.94 [0.87-1.02],0.1487854455722031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTA4H,Leukotriene A-4 hydrolase,25509,3219,1.06 [1.01-1.12],0.02961454497779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTB,Lymphotoxin-beta,21973,2748,1.02 [0.92-1.13],0.6811580641158727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,25605,3221,1.04 [0.94-1.15],0.4048346432389633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,24692,3130,1.12 [1.06-1.18],7.94730276189842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,25171,3181,1.14 [1.01-1.27],0.02861276486411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTO1,Protein LTO1 homolog,24794,3120,1.00 [0.93-1.08],0.9682308760166688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LUZP2,Leucine zipper protein 2,21973,2748,1.07 [0.99-1.16],0.0735206740125295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LXN,Latexin,25019,3145,1.02 [0.97-1.07],0.396416298341641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY6D,Lymphocyte antigen 6D,25171,3178,1.13 [1.04-1.23],0.004684986635521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY75,Lymphocyte antigen 75,25249,3185,0.99 [0.91-1.07],0.8032473996063827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY9,T-lymphocyte surface antigen Ly-9,25025,3158,1.05 [0.94-1.17],0.3534797969673572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,25130,3164,1.10 [1.01-1.21],0.0281985228765552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYAR,Cell growth-regulating nucleolar protein,24692,3130,0.94 [0.88-1.00],0.0413543359067152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,25185,3180,1.09 [1.05-1.13],1.7400325902132205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD1,Ly6/PLAUR domain-containing protein 1,24695,3106,0.98 [0.93-1.03],0.4344607150885283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,25167,3165,0.94 [0.86-1.04],0.2248223840799716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,24692,3130,1.05 [0.98-1.11],0.1588801538777451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPLA2,Acyl-protein thioesterase 2,21382,2682,1.00 [0.97-1.04],0.8343454028376163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21478,2689,1.00 [0.96-1.03],0.806139720593966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22121,2761,0.91 [0.76-1.10],0.3382484356129791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYZL2,Lysozyme-like protein 2,21282,2659,1.06 [0.96-1.17],0.2629005733580251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,21633,2682,1.12 [1.06-1.18],2.4223402668648545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,21518,2678,1.14 [1.05-1.24],0.0017412876626401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25044,3153,1.23 [1.17-1.30],1.7419070552117064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAEA,E3 ubiquitin-protein transferase MAEA,24692,3130,1.06 [0.98-1.14],0.1626540644825046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAG,Myelin-associated glycoprotein,21478,2689,1.00 [0.92-1.08],0.9124818197368318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGEA3,Melanoma-associated antigen 3,21665,2701,0.96 [0.92-1.00],0.0419308358879163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGED1,Melanoma-associated antigen D1,24692,3130,1.09 [1.02-1.17],0.0075771977400919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC2,MAM domain-containing protein 2,22090,2760,0.96 [0.86-1.07],0.4684393139098423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,21973,2748,1.31 [1.23-1.39],3.446671402487799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21518,2678,1.62 [1.40-1.88],1.3792739141632482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,22090,2760,1.12 [1.06-1.19],0.0002120724668111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21282,2659,1.03 [0.96-1.11],0.4491128100058265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25414,3207,1.05 [1.02-1.08],0.0006158474251608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC1,MANSC domain-containing protein 1,25373,3204,0.86 [0.77-0.97],0.0115803690325464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC4,MANSC domain-containing protein 4,21378,2682,1.00 [0.94-1.05],0.9478925336348428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21382,2682,0.97 [0.86-1.09],0.6057153880823614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21378,2682,1.01 [0.96-1.07],0.6163409582026428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,22040,2748,1.13 [1.05-1.22],0.0016783507545274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21974,2746,1.12 [1.06-1.19],5.193454424540656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25249,3185,1.04 [1.00-1.07],0.0263984105075651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24692,3130,1.04 [1.01-1.07],0.0157001236183108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25084,3158,1.06 [1.03-1.09],0.0002129669394333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK13,Mitogen-activated protein kinase 13,21282,2659,1.10 [1.01-1.19],0.0300479468582519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,25249,3185,1.19 [1.11-1.29],1.7063581783504935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,21665,2701,1.08 [1.03-1.14],0.0019072441541043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,21282,2659,0.99 [0.96-1.01],0.3231523072565303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPT,Microtubule-associated protein tau,24695,3106,0.99 [0.93-1.05],0.7156501796629755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",21590,2678,1.09 [1.04-1.13],0.0001762103728577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MASP1,Mannan-binding lectin serine protease 1,25084,3158,1.13 [0.99-1.29],0.0736344805468059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN2,Matrilin-2,25337,3198,1.08 [0.97-1.20],0.1386785993200938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,25089,3155,0.86 [0.78-0.95],0.0031282089397785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,24692,3130,1.07 [1.03-1.10],0.0001437898461344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,24695,3106,1.07 [1.04-1.10],1.3928642819320378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,25605,3221,1.11 [1.04-1.18],0.0012781809936455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,21788,2716,0.96 [0.93-1.00],0.0330311002991916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,25381,3207,0.71 [0.65-0.78],2.900092762014766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22066,2762,0.97 [0.89-1.06],0.5415688873875423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEMP1,Mast cell-expressed membrane protein 1,21462,2694,1.03 [0.99-1.08],0.1086961492447686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,25188,3172,1.20 [1.12-1.29],3.3731285605754946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCTS1,Malignant T-cell-amplified sequence 1,21974,2746,1.03 [0.90-1.18],0.7090038715148907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25130,3164,1.01 [0.96-1.05],0.737887916619237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",21971,2749,1.17 [1.08-1.28],0.0002297773361511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,25303,3195,1.22 [1.16-1.29],3.0291415672855375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDM1,Nuclear protein MDM1,21478,2689,1.13 [1.01-1.28],0.0372171264635552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21518,2678,1.06 [1.02-1.10],0.0070467166928122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,24692,3130,1.07 [1.03-1.12],0.001215733381627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,21378,2682,0.97 [0.90-1.05],0.4347618650330874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,25290,3190,0.95 [0.88-1.04],0.2776047366471924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,21378,2682,0.98 [0.88-1.10],0.7798811846072538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,25522,3213,1.62 [1.39-1.89],4.849340840169636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MELTF,Melanotransferrin,22090,2760,0.98 [0.87-1.11],0.781443655957396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,21633,2682,0.72 [0.61-0.85],0.0001357227891175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,21974,2746,1.17 [1.11-1.23],1.935736061309141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,25287,3188,0.96 [0.93-0.98],0.000519048911118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEPE,Matrix extracellular phosphoglycoprotein,25290,3190,0.89 [0.79-0.99],0.0392589015578994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,25564,3226,1.46 [1.29-1.64],5.276959264198867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,25296,3202,1.05 [1.02-1.07],0.0007088418757926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,25368,3190,0.61 [0.52-0.71],1.5419722415960346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1,Methionine aminopeptidase 1,24695,3106,0.94 [0.84-1.05],0.2837427768865478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25249,3185,1.06 [1.02-1.10],0.0015807518732994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,25468,3208,1.11 [1.05-1.17],0.0002673517002321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3,Microfibril-associated glycoprotein 3,24829,3116,0.96 [0.90-1.03],0.228992298360915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP3L,Microfibrillar-associated protein 3-like,21478,2689,1.01 [0.96-1.07],0.7370076689121123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,21633,2682,1.19 [1.06-1.34],0.0040931235844638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,25605,3221,1.14 [1.06-1.23],0.0007736785230068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,25296,3202,1.63 [1.52-1.74],7.674067881898163e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,25372,3202,1.07 [1.03-1.11],0.0003689989085155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25249,3185,1.05 [1.02-1.08],0.0002669869740108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,25373,3204,1.16 [1.07-1.26],0.0004583908815236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICALL2,MICAL-like protein 2,21478,2689,1.09 [1.04-1.15],0.0005390905867628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25249,3185,1.05 [1.02-1.07],4.9670888682855146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,25260,3197,1.10 [1.05-1.15],8.725704479875098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MILR1,Allergin-1,24794,3120,0.98 [0.92-1.05],0.6133022366055316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21973,2748,1.03 [1.00-1.07],0.084547515825188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,22040,2748,1.07 [1.03-1.11],0.0012485051720458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,25130,3164,1.07 [1.03-1.10],0.0001172302075184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MKI67,Proliferation marker protein Ki-67,21462,2694,0.95 [0.86-1.04],0.2721603129247634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLLT1,Protein ENL,21282,2659,1.01 [0.96-1.06],0.7314934406609336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,25249,3185,1.06 [1.03-1.10],0.0004740677866862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,25185,3180,1.20 [1.16-1.25],3.830044773989369e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,24322,3076,1.08 [1.04-1.12],1.2997809446326028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP10,Stromelysin-2,25256,3189,1.03 [0.98-1.09],0.2121009888441559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,25310,3188,1.32 [1.24-1.40],5.2464257759521205e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP13,Collagenase 3,24695,3106,0.94 [0.85-1.04],0.2252053443101957
