Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22330,113,1.16 [0.88-1.54],0.2908557239364074
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21665,106,1.24 [0.89-1.73],0.2022476130315061
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21813,106,0.68 [0.45-1.03],0.0673310712270253
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSP90B1,Endoplasmin,24908,123,1.18 [0.98-1.42],0.0782981561267975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPA1A,Heat shock 70 kDa protein 1A,25732,130,1.03 [0.83-1.27],0.8140639641021588
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPA2,Heat shock-related 70 kDa protein 2,22249,112,0.75 [0.42-1.36],0.3466643347994128
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPB1,Heat shock protein beta-1,25217,125,0.91 [0.72-1.14],0.3963673236663428
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPB6,Heat shock protein beta-6,25863,126,1.41 [0.93-2.12],0.1042015620437858
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25424,126,0.62 [0.32-1.21],0.1614821647495671
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HTR1A,5-hydroxytryptamine receptor 1A,21638,110,1.05 [0.85-1.30],0.6648309712529618
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HTR1B,5-hydroxytryptamine receptor 1B,21638,110,1.14 [0.77-1.68],0.5261311240161162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HTRA2,"Serine protease HTRA2, mitochondrial",25730,125,0.91 [0.70-1.18],0.4669966887626653
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HYAL1,Hyaluronidase-1,25460,127,1.17 [0.60-2.30],0.6489257047427175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,HYOU1,Hypoxia up-regulated protein 1,25953,129,1.17 [0.57-2.40],0.6644278018741405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICA1,Islet cell autoantigen 1,25128,124,0.99 [0.81-1.21],0.9124712670206984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM1,Intercellular adhesion molecule 1,25515,127,0.92 [0.53-1.60],0.7681433139326674
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM2,Intercellular adhesion molecule 2,25953,129,0.88 [0.54-1.44],0.6082758168035305
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM3,Intercellular adhesion molecule 3,25953,129,1.24 [0.67-2.27],0.4968706153731028
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM4,Intercellular adhesion molecule 4,25600,129,1.09 [0.81-1.46],0.5811059514173471
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICAM5,Intercellular adhesion molecule 5,25635,126,0.75 [0.53-1.07],0.1150175020193814
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ICOSLG,ICOS ligand,25528,124,1.81 [0.80-4.10],0.1558132349588321
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ID4,DNA-binding protein inhibitor ID-4,21954,113,1.21 [0.87-1.69],0.252192676862558
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25029,123,0.86 [0.60-1.23],0.3997316484986064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDO1,"Indoleamine 2,3-dioxygenase 1",21813,106,0.85 [0.63-1.15],0.3001997163704373
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDS,Iduronate 2-sulfatase,25902,130,0.61 [0.11-3.31],0.5631888058367975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IDUA,Alpha-L-iduronidase,25863,126,1.23 [0.87-1.75],0.236986385074006
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21716,110,1.41 [0.91-2.20],0.124244021964043
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21954,113,1.09 [0.79-1.50],0.6051237753230434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21954,113,0.99 [0.61-1.61],0.9763120101614928
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNAR1,Interferon alpha/beta receptor 1,22255,111,1.18 [0.61-2.26],0.6270347368677376
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNG,Interferon gamma,25128,124,1.06 [0.92-1.22],0.4038590846858846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNGR1,Interferon gamma receptor 1,25768,130,0.94 [0.43-2.04],0.8801652090487655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNGR2,Interferon gamma receptor 2,25460,127,0.98 [0.72-1.32],0.8881695653710262
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNL1,Interferon lambda-1,25029,123,1.00 [0.70-1.44],0.9853273533971328
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNL2,Interferon lambda-2,21638,110,0.87 [0.63-1.21],0.4118548825402085
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNLR1,Interferon lambda receptor 1,25600,129,0.92 [0.60-1.42],0.716067117428365
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFNW1,Interferon omega-1,21665,106,0.93 [0.55-1.59],0.8024846640288708
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IFT20,Intraflagellar transport protein 20 homolog,21745,110,1.15 [0.77-1.71],0.4930687114423531
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGBP1,Immunoglobulin-binding protein 1,22341,113,0.99 [0.74-1.32],0.9557757139020034
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21638,110,0.93 [0.63-1.37],0.7296178167811975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22375,111,0.64 [0.32-1.29],0.2141126624194227
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGF1R,Insulin-like growth factor 1 receptor,25528,124,0.64 [0.29-1.38],0.2515565704930399
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21665,106,1.00 [0.67-1.49],0.9922008458331314
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGF2R,Cation-independent mannose-6-phosphate receptor,25654,128,1.10 [0.56-2.17],0.7867586160193927
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP1,Insulin-like growth factor-binding protein 1,25907,129,1.06 [0.93-1.21],0.3546916469780858
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP2,Insulin-like growth factor-binding protein 2,25910,129,0.91 [0.72-1.16],0.4527695363930409
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP3,Insulin-like growth factor-binding protein 3,25722,128,0.72 [0.41-1.26],0.2489705822642283
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP4,Insulin-like growth factor-binding protein 4,25306,126,0.68 [0.45-1.03],0.0700541295940821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP6,Insulin-like growth factor-binding protein 6,25512,127,0.63 [0.35-1.14],0.1264553718638651
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBP7,Insulin-like growth factor-binding protein 7,25953,129,0.71 [0.41-1.24],0.226856303511212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25635,126,1.01 [0.64-1.61],0.956486784572406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGFL4,Insulin growth factor-like family member 4,21732,109,1.03 [0.82-1.29],0.805995105326784
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGHMBP2,DNA-binding protein SMUBP-2,21665,106,0.98 [0.71-1.37],0.9196406151467102
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGLC2,Immunoglobulin lambda constant 2,22375,111,0.82 [0.35-1.91],0.6487318414977139
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGLON5,IgLON family member 5,21572,111,0.99 [0.81-1.20],0.8871029462074101
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF21,Immunoglobulin superfamily member 21,21813,106,1.10 [0.71-1.71],0.668552367671928
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF3,Immunoglobulin superfamily member 3,25528,124,0.94 [0.59-1.52],0.8110295621137079
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF8,Immunoglobulin superfamily member 8,25635,126,0.88 [0.52-1.50],0.638921967217812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IGSF9,Protein turtle homolog A,22382,112,0.91 [0.72-1.14],0.404589512358402
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IKBKG,NF-kappa-B essential modulator,25600,129,0.97 [0.82-1.15],0.7150045827027386
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IKZF2,Zinc finger protein Helios,25034,122,1.05 [0.89-1.23],0.5750121007996829
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL10,Interleukin-10,25128,124,1.05 [0.88-1.26],0.5629911307002575
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL10RA,Interleukin-10 receptor subunit alpha,25128,124,0.89 [0.66-1.20],0.4396394702326908
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL10RB,Interleukin-10 receptor subunit beta,25768,130,0.87 [0.50-1.51],0.6129544813363375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL11,Interleukin-11,25128,124,1.10 [0.88-1.38],0.3893649570953831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12A_IL12B,Interleukin-12,25528,124,1.05 [0.86-1.28],0.6476413291095076
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12B,Interleukin-12 subunit beta,25902,130,1.07 [0.80-1.42],0.662310437232618
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12RB1,Interleukin-12 receptor subunit beta-1,25128,124,0.99 [0.65-1.51],0.9572218372581898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL12RB2,Interleukin-12 receptor subunit beta-2,21732,109,1.55 [1.08-2.21],0.0174822718869324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL13,Interleukin-13,25128,124,1.19 [0.93-1.53],0.1710606202518203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL13RA1,Interleukin-13 receptor subunit alpha-1,25328,123,1.41 [0.65-3.03],0.3833580652552325
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL13RA2,Interleukin-13 receptor subunit alpha-2,21638,110,1.00 [0.53-1.89],0.9917548437735112
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL15,Interleukin-15,25600,129,2.05 [1.36-3.09],0.0005502961285108
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL15RA,Interleukin-15 receptor subunit alpha,25128,124,0.95 [0.60-1.50],0.8267256006293042
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL16,Pro-interleukin-16,25902,130,1.23 [0.87-1.73],0.2455460312897109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17A,Interleukin-17A,25101,124,1.14 [0.81-1.60],0.4688740643120688
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17C,Interleukin-17C,25128,124,0.76 [0.58-0.98],0.0370460939076138
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17D,Interleukin-17D,25128,124,1.18 [0.77-1.80],0.448673277223103
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17F,Interleukin-17F,25128,124,1.06 [0.88-1.28],0.5197545810577964
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17RA,Interleukin-17 receptor A,25654,128,0.92 [0.65-1.31],0.6614980011597149
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL17RB,Interleukin-17 receptor B,25284,128,0.97 [0.72-1.30],0.8348592377113503
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18,Interleukin-18,25570,128,1.46 [1.08-1.97],0.0125143583733793
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18BP,Interleukin-18-binding protein,25722,128,1.13 [0.68-1.89],0.6362462444279543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18R1,Interleukin-18 receptor 1,25902,130,1.03 [0.65-1.65],0.8858133864048623
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL18RAP,Interleukin-18 receptor accessory protein,25295,125,1.02 [0.93-1.12],0.6359192218925613
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL19,Interleukin-19,24994,124,0.72 [0.56-0.94],0.0142323718503251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1A,Interleukin-1 alpha,25128,124,1.14 [0.89-1.47],0.3026711666168282
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1B,Interleukin-1 beta,25007,124,0.83 [0.61-1.12],0.2283904731071324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1R1,Interleukin-1 receptor type 1,25613,127,0.98 [0.48-1.98],0.9523980458584996
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1R2,Interleukin-1 receptor type 2,25607,128,2.12 [0.94-4.80],0.0708691346820811
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RAP,Interleukin-1 receptor accessory protein,25654,128,1.15 [0.81-1.64],0.4391416897945924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RL1,Interleukin-1 receptor-like 1,25869,129,0.79 [0.56-1.10],0.1630541495437413
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RL2,Interleukin-1 receptor-like 2,25128,124,0.94 [0.64-1.40],0.7704296507596634
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL1RN,Interleukin-1 receptor antagonist protein,25607,130,0.84 [0.63-1.14],0.2631178929652403
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2,Interleukin-2,25128,124,1.23 [0.74-2.06],0.421319290399777
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL20,Interleukin-20,25128,124,0.89 [0.64-1.26],0.5188185601690236
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL20RA,Interleukin-20 receptor subunit alpha,25128,124,1.02 [0.72-1.43],0.921471567564029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL20RB,Interleukin-20 receptor subunit beta,21732,109,0.87 [0.56-1.35],0.5343099114336769
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL21R,Interleukin-21 receptor,21732,109,0.94 [0.66-1.33],0.7125998226883438
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL22,Interleukin-22,22249,112,1.14 [0.89-1.47],0.2931017921283013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL22RA1,Interleukin-22 receptor subunit alpha-1,25128,124,0.92 [0.63-1.36],0.6782558565084085
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL24,Interleukin-24,25128,124,0.93 [0.66-1.30],0.6576913682482284
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL25,Interleukin-25,21499,111,1.02 [0.61-1.72],0.9383024417912904
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2RA,Interleukin-2 receptor subunit alpha,25433,127,1.01 [0.68-1.50],0.942764088394322
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2RB,Interleukin-2 receptor subunit beta,25128,124,1.04 [0.70-1.54],0.841348721779079
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL2RG,Cytokine receptor common subunit gamma,22249,112,0.74 [0.42-1.28],0.2761826717388949
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL3,Interleukin-3,21572,111,0.97 [0.72-1.31],0.8614244053409214
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL31,Interleukin-31,21732,109,0.99 [0.72-1.36],0.945877207195733
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL31RA,Interleukin-31 receptor subunit alpha,21641,109,1.06 [0.67-1.66],0.8137173490988048
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL32,Interleukin-32,25600,129,1.32 [0.94-1.86],0.1058431103200032
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL33,Interleukin-33,25128,124,1.16 [0.77-1.75],0.4817510735573294
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL34,Interleukin-34,24993,123,0.66 [0.44-1.01],0.0567000475644273
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL36A,Interleukin-36 alpha,21732,109,0.90 [0.64-1.27],0.5507748255231311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL36G,Interleukin-36 gamma,21638,109,1.04 [0.80-1.35],0.7621057128545503
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL3RA,Interleukin-3 receptor subunit alpha,25128,124,0.84 [0.51-1.39],0.4963101193459635
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL4,Interleukin-4,25128,124,0.98 [0.82-1.16],0.7955231331981745
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL4R,Interleukin-4 receptor subunit alpha,25600,129,0.82 [0.53-1.29],0.3928743829638476
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL5,Interleukin-5,25128,124,1.05 [0.94-1.16],0.3923939979900338
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL5RA,Interleukin-5 receptor subunit alpha,25600,129,0.87 [0.65-1.16],0.3489726129506421
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL6,Interleukin-6,25528,124,1.06 [0.86-1.30],0.6033582631961412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL6R,Interleukin-6 receptor subunit alpha,25466,127,0.86 [0.54-1.37],0.5312202815777727
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL6ST,Interleukin-6 receptor subunit beta,25635,126,2.35 [1.03-5.38],0.0433563319634484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL7,Interleukin-7,25600,129,0.92 [0.72-1.17],0.4807146214803424
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL7R,Interleukin-7 receptor subunit alpha,25654,128,0.93 [0.70-1.25],0.6449293154208192
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IL9,Interleukin-9,21954,113,1.36 [1.11-1.68],0.0035481807643615
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24995,123,0.91 [0.68-1.21],0.5160473825920675
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMMT,MICOS complex subunit MIC60,22249,112,1.22 [0.85-1.74],0.2878217673097109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMPA1,Inositol monophosphatase 1,25460,127,0.92 [0.71-1.20],0.5547667421445603
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMPACT,Protein IMPACT,22330,113,0.92 [0.67-1.25],0.578756373643329
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IMPG1,Interphotoreceptor matrix proteoglycan 1,21638,110,1.16 [0.67-2.00],0.6033496381202004
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ING1,Inhibitor of growth protein 1,24980,122,1.13 [0.81-1.56],0.4752088607189808
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INHBB,Inhibin beta B chain,21892,110,0.86 [0.60-1.24],0.4210334861675435
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INHBC,Inhibin beta C chain,25654,128,0.88 [0.62-1.26],0.4937205400526668
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPP1,Inositol polyphosphate 1-phosphatase,25528,124,0.84 [0.62-1.13],0.2530033731959766
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21813,106,0.90 [0.65-1.25],0.5282523223124524
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22341,113,0.95 [0.62-1.45],0.806657133687251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25528,124,0.92 [0.78-1.08],0.3142489055933438
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSL3,Insulin-like 3,22330,113,0.93 [0.70-1.24],0.623829578422034
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSL4,Early placenta insulin-like peptide,22249,112,0.78 [0.51-1.19],0.2490959929335075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSL5,Insulin-like peptide INSL5,22255,111,0.96 [0.79-1.17],0.669643901630749
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,INSR,Insulin receptor,21732,109,1.02 [0.34-3.06],0.97658385941619
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IPCEF1,Interactor protein for cytohesin exchange factors 1,25418,127,1.02 [0.85-1.21],0.8641529870150375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25528,124,0.97 [0.72-1.29],0.8295356309680348
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25167,125,1.04 [0.87-1.24],0.6682454917505318
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IRAK1,Interleukin-1 receptor-associated kinase 1,25128,124,0.98 [0.78-1.24],0.8868473292934166
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IRAK4,Interleukin-1 receptor-associated kinase 4,25600,129,0.94 [0.81-1.08],0.3763710992663177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24672,121,1.07 [0.69-1.65],0.7661532347849667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISM1,Isthmin-1,25600,129,0.72 [0.49-1.07],0.105932506205274
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ISM2,Isthmin-2,22375,111,1.10 [0.75-1.62],0.6367931683117347
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IST1,IST1 homolog,22105,110,0.93 [0.78-1.12],0.4660661017397577
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA11,Integrin alpha-11,25600,129,1.31 [0.84-2.05],0.2392012880792599
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA2,Integrin alpha-2,21892,110,1.04 [0.60-1.80],0.8759318525630816
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA5,Integrin alpha-5,25654,128,1.08 [0.57-2.02],0.8186048771199047
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGA6,Integrin alpha-6,25600,129,0.99 [0.74-1.32],0.9560725968524084
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAL,Integrin alpha-L,21732,109,1.26 [0.81-1.94],0.3055460770428478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAM,Integrin alpha-M,25654,128,0.89 [0.54-1.46],0.6438003363658025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAV,Integrin alpha-V,25863,126,1.74 [0.65-4.63],0.2670147467419297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGAX,Integrin alpha-X,21954,113,1.07 [0.78-1.47],0.6755113238513422
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1,Integrin beta-1,25597,128,1.69 [0.87-3.30],0.1225557944017864
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1BP1,Integrin beta-1-binding protein 1,25034,122,0.90 [0.61-1.33],0.5984816741013712
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB1BP2,Integrin beta-1-binding protein 2,25167,125,0.95 [0.83-1.09],0.475647059967181
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB2,Integrin beta-2,25477,126,0.71 [0.40-1.24],0.2245022196665789
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB5,Integrin beta-5,25730,125,1.30 [0.87-1.94],0.2079073929729151
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB6,Integrin beta-6,25128,124,1.80 [1.05-3.07],0.0317637569283677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGB7,Integrin beta-7,25863,126,1.00 [0.71-1.42],0.9831599143624994
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITGBL1,Integrin beta-like protein 1,22375,111,0.71 [0.42-1.22],0.2200618563417373
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22418,112,1.57 [0.65-3.77],0.3161025137188777
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25722,128,1.12 [0.74-1.69],0.6018583925089515
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22418,112,1.17 [0.62-2.24],0.6255112296665605
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22249,112,0.93 [0.62-1.40],0.7272494666059626
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITM2A,Integral membrane protein 2A,25600,129,1.06 [0.82-1.38],0.6549233904472255
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPA,Inosine triphosphate pyrophosphatase,21665,106,0.87 [0.66-1.15],0.3300138773426297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21813,106,0.98 [0.75-1.28],0.8856481446620126
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21638,110,1.08 [0.74-1.57],0.6823877503321257
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25029,123,1.09 [0.80-1.48],0.5894387142004531
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,IZUMO1,Izumo sperm-egg fusion protein 1,21572,111,0.97 [0.66-1.42],0.8705160110395609
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JAM2,Junctional adhesion molecule B,25873,129,0.62 [0.33-1.16],0.1344706170550943
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JAM3,Junctional adhesion molecule C,21892,110,1.00 [0.69-1.43],0.9842768939472604
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JCHAIN,Immunoglobulin J chain,25128,124,1.27 [0.98-1.63],0.0699676444783037
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21572,111,0.83 [0.58-1.18],0.2969050369410171
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,JPT2,Jupiter microtubule associated homolog 2,22255,111,0.89 [0.73-1.10],0.2879040128318069
